2;683.052;621.719;0.0315821;-0.0380758;0;-0
2;683.052;621.719;0.0310358;-0.0386202;0;-0
2;683.052;621.719;0.0297263;-0.045981;0;-0
2;683.052;621.719;0.0279104;-0.0480082;0;-0
2;683.052;621.719;0.024593;-0.04851;0;-0
2;683.052;621.719;0.0227071;-0.048041;0;-0
2;683.052;621.719;0.0222333;-0.0449681;0;-0
2;683.052;621.719;0.0228133;-0.0452989;0;-0
2;683.052;621.719;0.0255563;-0.0419807;0;-0
2;683.052;621.719;0.0268637;-0.0426959;0;-0
2;683.052;621.719;0.0304248;-0.0399301;0;-0
2;683.052;621.719;0.0312929;-0.0391862;0;-0
2;683.052;621.719;0.0322181;-0.0393631;0;-0
2;683.052;621.719;0.0317663;-0.0379579;0;-0
2;683.052;621.719;0.0304222;-0.0403636;0;-0
2;683.052;621.719;0.0311681;-0.0385927;0;-0
2;683.052;621.719;0.0292042;-0.0399627;0;-0
2;683.052;621.719;0.028208;-0.0390625;0;-0
2;683.052;621.719;0.0243973;-0.0390962;0;-0
2;683.052;621.719;0.0224589;-0.0397627;0;-0
2;683.052;621.719;0.0220716;-0.039231;0;-0
2;683.052;621.719;0.0224989;-0.0397294;0;-0
2;683.052;621.719;0.0240749;-0.0394492;0;-0
2;683.052;621.719;0.0234019;-0.0409268;0;-0
2;683.052;621.719;0.023566;-0.043025;0;-0
2;683.052;621.719;0.0228767;-0.0462898;0;-0
2;683.052;621.719;0.0247084;-0.0480797;0;-0
2;683.052;621.719;0.026932;-0.0485048;0;-0
2;683.052;621.719;0.0302475;-0.0461748;0;-0
2;683.052;621.719;0.0320004;-0.043017;0;-0
2;683.052;621.719;0.0322999;-0.0400391;0;-0
2;683.052;621.719;0.0316392;-0.0382195;0;-0
2;683.052;621.719;0.0304307;-0.038467;0;-0
2;683.052;621.719;0.0309981;-0.038724;0;-0
2;683.052;621.719;0.0308736;-0.0398494;0;-0
2;683.052;621.719;0.0316291;-0.0393274;0;-0
2;683.052;621.719;0.0312618;-0.0394628;0;-0
2;683.052;621.719;0.0310332;-0.0389289;0;-0
2;683.052;621.719;0.0295875;-0.0392972;0;-0
2;683.052;621.719;0.0275592;-0.0395642;0;-0
2;683.052;621.719;0.0258404;-0.0395533;0;-0
2;683.052;621.719;0.0259865;-0.0396389;0;-0
2;683.052;621.719;0.0288481;-0.0393345;0;-0
2;683.052;621.719;0.0312211;-0.0392643;0;-0
2;683.052;621.719;0.0330125;-0.0391753;0;-0
2;683.052;621.719;0.0317971;-0.0391336;0;-0
2;683.052;621.719;0.030697;-0.0391976;0;-0
2;683.052;621.719;0.0304899;-0.0391712;0;-0
2;683.052;621.719;0.0306747;-0.0392183;0;-0
2;683.052;621.719;0.0317013;-0.0392287;0;-0
2;683.052;621.719;0.0312119;-0.0392667;0;-0
2;683.052;621.719;0.0311196;-0.0393194;0;-0
2;683.052;621.719;0.0309792;-0.0393548;0;-0
2;683.052;621.719;0.030954;-0.0409411;0;-0
2;683.052;621.719;0.0313343;-0.0428346;0;-0
2;683.052;621.719;0.0312976;-0.0463208;0;-0
2;683.052;621.719;0.0313543;-0.0479284;0;-0
2;683.052;621.719;0.0313232;-0.0484308;0;-0
2;683.052;621.719;0.0312282;-0.0477019;0;-0
2;683.052;621.719;0.0312789;-0.0463508;0;-0
2;683.052;621.719;0.0312071;-0.0454398;0;-0
2;683.052;621.719;0.0311892;-0.0433327;0;-0
2;683.052;621.719;0.0296254;-0.0407395;0;-0
2;683.052;621.719;0.0276935;-0.0387866;0;-0
2;683.052;621.719;0.0242263;-0.0381274;0;-0
2;683.052;621.719;0.0225552;-0.0390253;0;-0
2;683.052;621.719;0.0220104;-0.040208;0;-0
2;683.052;621.719;0.0226919;-0.0398175;0;-0
2;683.052;621.719;0.0240205;-0.0398779;0;-0
2;683.052;621.719;0.0234247;-0.0389415;0;-0
2;683.052;621.719;0.0251954;-0.0393114;0;-0
2;683.052;621.719;0.0262413;-0.0394254;0;-0
2;683.052;621.719;0.030076;-0.0393104;0;-0
2;683.052;621.719;0.0319277;-0.0394014;0;-0
2;683.052;621.719;0.0323356;-0.039115;0;-0
2;683.052;621.719;0.0318103;-0.0392539;0;-0
2;683.052;621.719;0.0302403;-0.0393496;0;-0
2;683.052;621.719;0.0309616;-0.0393481;0;-0
2;683.052;621.719;0.0308204;-0.0394238;0;-0
2;683.052;621.719;0.0316072;-0.0392938;0;-0
2;683.052;621.719;0.0313134;-0.0392717;0;-0
2;683.052;621.719;0.0309821;-0.0392346;0;-0
2;683.052;621.719;0.0311153;-0.0391881;0;-0
2;683.052;621.719;0.0309533;-0.0392204;0;-0
2;683.052;621.719;0.0311814;-0.0392192;0;-0
2;683.052;621.719;0.0311276;-0.0392607;0;-0
2;683.052;621.719;0.0310398;-0.0393003;0;-0
2;683.052;621.719;0.0311208;-0.0393058;0;-0
2;683.052;621.719;0.0310711;-0.0393069;0;-0
2;683.052;621.719;0.0311779;-0.0392795;0;-0
2;683.052;621.719;0.0311835;-0.0392323;0;-0
2;683.052;621.719;0.0311585;-0.0392276;0;-0
2;683.052;621.719;0.0311999;-0.0407497;0;-0
2;683.052;621.719;0.0311903;-0.0426767;0;-0
2;683.052;621.719;0.0312419;-0.0446706;0;-0
2;683.052;621.719;0.0312581;-0.0460058;0;-0
2;683.052;621.719;0.0312296;-0.0449963;0;-0
2;683.052;621.719;0.0312299;-0.0446186;0;-0
2;683.052;621.719;0.0311861;-0.0425551;0;-0
2;683.052;621.719;0.0311728;-0.0409486;0;-0
2;683.052;621.719;0.0311629;-0.0397381;0;-0
2;683.052;621.719;0.0311351;-0.0380832;0;-0
