2;120.74;360.507;0.0311331;-0.0416349;0;-0
2;120.74;360.507;0.0312503;-0.0457115;0;-0
2;120.74;360.507;0.0313351;-0.0485476;0;-0
2;120.74;360.507;0.0313485;-0.0483705;0;-0
2;120.74;360.507;0.0313272;-0.0478242;0;-0
2;120.74;360.507;0.0312613;-0.0456523;0;-0
2;120.74;360.507;0.0312446;-0.0466539;0;-0
2;120.74;360.507;0.0312219;-0.0466982;0;-0
2;120.74;360.507;0.0312324;-0.0474605;0;-0
2;120.74;360.507;0.0312454;-0.0473074;0;-0
2;120.74;360.507;0.0312688;-0.0468923;0;-0
2;120.74;360.507;0.0312717;-0.0456218;0;-0
2;120.74;360.507;0.031251;-0.0436986;0;-0
2;120.74;360.507;0.0311864;-0.0404511;0;-0
2;120.74;360.507;0.0311384;-0.038831;0;-0
2;120.74;360.507;0.0311059;-0.0381471;0;-0
2;120.74;360.507;0.0311045;-0.0389135;0;-0
2;120.74;360.507;0.0311187;-0.0401486;0;-0
2;120.74;360.507;0.0311031;-0.039532;0;-0
2;120.74;360.507;0.0311041;-0.0396883;0;-0
2;120.74;360.507;0.0310949;-0.0387245;0;-0
2;120.74;360.507;0.0311475;-0.0405943;0;-0
2;120.74;360.507;0.0311857;-0.0410923;0;-0
2;120.74;360.507;0.0312622;-0.0440762;0;-0
2;120.74;360.507;0.031274;-0.0442513;0;-0
2;120.74;360.507;0.0313004;-0.0463354;0;-0
2;120.74;360.507;0.0312893;-0.0468428;0;-0
2;120.74;360.507;0.031269;-0.0468596;0;-0
2;120.74;360.507;0.0312726;-0.0481386;0;-0
2;120.74;360.507;0.0312179;-0.046154;0;-0
2;120.74;360.507;0.0312199;-0.0478269;0;-0
2;120.74;360.507;0.0311658;-0.0464915;0;-0
2;120.74;360.507;0.0311572;-0.0475216;0;-0
2;120.74;360.507;0.0311458;-0.0474957;0;-0
2;120.74;360.507;0.0311464;-0.0469941;0;-0
2;120.74;360.507;0.0311818;-0.0474922;0;-0
2;120.74;360.507;0.0312084;-0.0469545;0;-0
2;120.74;360.507;0.031248;-0.0472072;0;-0
2;120.74;360.507;0.0312742;-0.0472081;0;-0
2;120.74;360.507;0.0312814;-0.0470006;0;-0
2;120.74;360.507;0.0312774;-0.0472129;0;-0
2;120.74;360.507;0.0312502;-0.0470231;0;-0
2;120.74;360.507;0.0312211;-0.0471137;0;-0
2;120.74;360.507;0.0311984;-0.0471189;0;-0
2;120.74;360.507;0.0311955;-0.0470217;0;-0
2;120.74;360.507;0.031224;-0.0470833;0;-0
2;120.74;360.507;0.0312747;-0.0470006;0;-0
2;120.74;360.507;0.0313118;-0.045503;0;-0
2;120.74;360.507;0.0313347;-0.043657;0;-0
2;120.74;360.507;0.0313293;-0.0417084;0;-0
2;120.74;360.507;0.0313263;-0.0420016;0;-0
2;120.74;360.507;0.0313347;-0.0449237;0;-0
2;120.74;360.507;0.0313137;-0.0472679;0;-0
2;120.74;360.507;0.0312846;-0.0491336;0;-0
2;120.74;360.507;0.0312181;-0.0478012;0;-0
2;120.74;360.507;0.031181;-0.0467173;0;-0
2;120.74;360.507;0.031179;-0.0465155;0;-0
2;120.74;360.507;0.0311912;-0.0467004;0;-0
2;120.74;360.507;0.0312138;-0.0477908;0;-0
2;120.74;360.507;0.0311994;-0.0472785;0;-0
2;120.74;360.507;0.0311879;-0.0471844;0;-0
2;120.74;360.507;0.0296507;-0.0470417;0;-0
2;120.74;360.507;0.027782;-0.0469783;0;-0
2;120.74;360.507;0.0243324;-0.0473826;0;-0
2;120.74;360.507;0.022685;-0.0457507;0;-0
2;120.74;360.507;0.0236504;-0.0438707;0;-0
2;120.74;360.507;0.0261542;-0.0402877;0;-0
2;120.74;360.507;0.0309336;-0.0400092;0;-0
2;120.74;360.507;0.0319667;-0.0414452;0;-0
2;120.74;360.507;0.032802;-0.0456121;0;-0
2;120.74;360.507;0.0313401;-0.0486901;0;-0
2;120.74;360.507;0.0304126;-0.048682;0;-0
2;120.74;360.507;0.0312796;-0.0481823;0;-0
2;120.74;360.507;0.0309149;-0.0460592;0;-0
2;120.74;360.507;0.0319438;-0.0470046;0;-0
2;120.74;360.507;0.0313151;-0.0470136;0;-0
2;120.74;360.507;0.0311775;-0.0476907;0;-0
2;120.74;360.507;0.0313567;-0.0474111;0;-0
2;120.74;360.507;0.0311032;-0.0468649;0;-0
2;120.74;360.507;0.0314156;-0.0470212;0;-0
2;120.74;360.507;0.0311971;-0.0469133;0;-0
2;120.74;360.507;0.0311195;-0.0471381;0;-0
2;120.74;360.507;0.0311827;-0.0471574;0;-0
2;120.74;360.507;0.031091;-0.0470193;0;-0
2;120.74;360.507;0.0312628;-0.0471017;0;-0
2;120.74;360.507;0.0312654;-0.0470352;0;-0
2;120.74;360.507;0.0313005;-0.0471052;0;-0
2;120.74;360.507;0.0313608;-0.0471204;0;-0
2;120.74;360.507;0.0313243;-0.0470727;0;-0
2;120.74;360.507;0.0313663;-0.0470955;0;-0
2;120.74;360.507;0.0313374;-0.0470502;0;-0
2;120.74;360.507;0.0313104;-0.0470564;0;-0
2;120.74;360.507;0.0312911;-0.0470619;0;-0
2;120.74;360.507;0.031234;-0.0470631;0;-0
2;120.74;360.507;0.0312149;-0.0471097;0;-0
2;120.74;360.507;0.0311847;-0.0471266;0;-0
2;120.74;360.507;0.0311485;-0.0452929;0;-0
2;120.74;360.507;0.0310951;-0.04216;0;-0
2;120.74;360.507;0.031128;-0.0436456;0;-0
2;120.74;360.507;0.031113;-0.0431091;0;-0
2;120.74;360.507;0.031159;-0.0461564;0;-0
2;120.74;360.507;0.0311897;-0.0478392;0;-0
2;120.74;360.507;0.0311928;-0.0471214;0;-0
2;120.74;360.507;0.0312503;-0.0485906;0;-0
2;120.74;360.507;0.031238;-0.045618;0;-0
2;120.74;360.507;0.0313039;-0.0477031;0;-0
2;120.74;360.507;0.0328249;-0.0465081;0;-0
2;120.74;360.507;0.0347011;-0.0473476;0;-0
2;120.74;360.507;0.0366189;-0.0474723;0;-0
2;120.74;360.507;0.0363419;-0.0466921;0;-0
2;120.74;360.507;0.0334135;-0.047385;0;-0
2;120.74;360.507;0.0310923;-0.0469673;0;-0
2;120.74;360.507;0.029271;-0.0472058;0;-0
2;120.74;360.507;0.0306286;-0.0472696;0;-0
2;120.74;360.507;0.0317523;-0.0469304;0;-0
2;120.74;360.507;0.0304406;-0.0471975;0;-0
2;120.74;360.507;0.0299124;-0.04703;0;-0
2;120.74;360.507;0.0272039;-0.047159;0;-0
2;120.74;360.507;0.0294885;-0.0471773;0;-0
2;120.74;360.507;0.0305996;-0.0470678;0;-0
2;120.74;360.507;0.0319283;-0.0471665;0;-0
2;120.74;360.507;0.0326077;-0.0471167;0;-0
2;120.74;360.507;0.0303403;-0.0472002;0;-0
2;120.74;360.507;0.0328845;-0.0471624;0;-0
2;120.74;360.507;0.0337512;-0.0470807;0;-0
2;120.74;360.507;0.0370037;-0.0470212;0;-0
2;120.74;360.507;0.0367476;-0.0469897;0;-0
2;120.74;360.507;0.0333874;-0.0470674;0;-0
2;120.74;360.507;0.0314105;-0.0471276;0;-0
2;120.74;360.507;0.0291014;-0.047167;0;-0
2;120.74;360.507;0.030747;-0.0471418;0;-0
2;120.74;360.507;0.0318265;-0.0471043;0;-0
2;120.74;360.507;0.0318358;-0.0471023;0;-0
2;120.74;360.507;0.0317858;-0.0471098;0;-0
2;120.74;360.507;0.0304677;-0.0456017;0;-0
2;120.74;360.507;0.031015;-0.0437123;0;-0
2;120.74;360.507;0.0310292;-0.0402149;0;-0
2;120.74;360.507;0.0311273;-0.0400881;0;-0
2;120.74;360.507;0.031313;-0.0398698;0;-0
2;120.74;360.507;0.0310347;-0.0436957;0;-0
2;120.74;360.507;0.0312801;-0.0450517;0;-0
2;120.74;360.507;0.0313304;-0.0468151;0;-0
2;120.74;360.507;0.0313587;-0.0474413;0;-0
2;120.74;360.507;0.0314169;-0.0465188;0;-0
2;120.74;360.507;0.0312837;-0.0481378;0;-0
2;120.74;360.507;0.0312714;-0.0461904;0;-0
2;120.74;360.507;0.0312438;-0.0477304;0;-0
2;120.74;360.507;0.0311737;-0.0464754;0;-0
2;120.74;360.507;0.0311852;-0.0472291;0;-0
2;120.74;360.507;0.0311121;-0.0473683;0;-0
2;120.74;360.507;0.0311134;-0.0469765;0;-0
2;120.74;360.507;0.0311243;-0.0475163;0;-0
2;120.74;360.507;0.0311382;-0.0470834;0;-0
2;120.74;360.507;0.0312007;-0.0472353;0;-0
2;120.74;360.507;0.0312448;-0.0472423;0;-0
2;120.74;360.507;0.0313178;-0.0470106;0;-0
2;120.74;360.507;0.0313809;-0.0471749;0;-0
2;120.74;360.507;0.0314164;-0.0470048;0;-0
2;120.74;360.507;0.0314293;-0.0470561;0;-0
2;120.74;360.507;0.0314022;-0.0471092;0;-0
2;120.74;360.507;0.0313317;-0.0455255;0;-0
2;120.74;360.507;0.0312676;-0.0452855;0;-0
2;120.74;360.507;0.0311437;-0.0421103;0;-0
2;120.74;360.507;0.0310725;-0.0420816;0;-0
2;120.74;360.507;0.0309701;-0.0397114;0;-0
2;120.74;360.507;0.0309534;-0.040792;0;-0
2;120.74;360.507;0.0309928;-0.0427802;0;-0
2;120.74;360.507;0.0310745;-0.0449815;0;-0
2;120.74;360.507;0.0312146;-0.0487926;0;-0
2;120.74;360.507;0.0297477;-0.0477068;0;-0
2;120.74;360.507;0.0294821;-0.0484393;0;-0
2;120.74;360.507;0.0263489;-0.0462238;0;-0
2;120.74;360.507;0.0278465;-0.0468145;0;-0
2;120.74;360.507;0.0273205;-0.0471264;0;-0
2;120.74;360.507;0.0303622;-0.0473267;0;-0
2;120.74;360.507;0.0320626;-0.047395;0;-0
2;120.74;360.507;0.0313387;-0.0468678;0;-0
2;120.74;360.507;0.0328028;-0.0468941;0;-0
2;120.74;360.507;0.0298083;-0.0469993;0;-0
2;120.74;360.507;0.0318488;-0.0470172;0;-0
2;120.74;360.507;0.0306494;-0.0471957;0;-0
2;120.74;360.507;0.0314795;-0.0470597;0;-0
2;120.74;360.507;0.0316151;-0.0471042;0;-0
2;120.74;360.507;0.0308115;-0.047113;0;-0
2;120.74;360.507;0.031438;-0.0470882;0;-0
2;120.74;360.507;0.0309897;-0.0471483;0;-0
2;120.74;360.507;0.0312122;-0.0471118;0;-0
2;120.74;360.507;0.0313333;-0.0471417;0;-0
2;120.74;360.507;0.0310372;-0.0471545;0;-0
2;120.74;360.507;0.0312817;-0.0471379;0;-0
2;120.74;360.507;0.031105;-0.0471438;0;-0
2;120.74;360.507;0.0311721;-0.0471073;0;-0
2;120.74;360.507;0.0312438;-0.0471001;0;-0
2;120.74;360.507;0.0311654;-0.0471045;0;-0
2;120.74;360.507;0.0313051;-0.0471179;0;-0
2;120.74;360.507;0.0312865;-0.0471565;0;-0
2;120.74;360.507;0.0298047;-0.0472174;0;-0
2;120.74;360.507;0.0294899;-0.0472528;0;-0
2;120.74;360.507;0.0278321;-0.0473036;0;-0
2;120.74;360.507;0.0296769;-0.0472595;0;-0
2;120.74;360.507;0.0307303;-0.0472258;0;-0
2;120.74;360.507;0.0319659;-0.0471771;0;-0
2;120.74;360.507;0.032606;-0.0471427;0;-0
2;120.74;360.507;0.0306439;-0.0471654;0;-0
2;120.74;360.507;0.0314722;-0.0471205;0;-0
2;120.74;360.507;0.0303461;-0.0455786;0;-0
2;120.74;360.507;0.0315089;-0.0451656;0;-0
2;120.74;360.507;0.0312984;-0.0419917;0;-0
2;120.74;360.507;0.0309345;-0.041932;0;-0
2;120.74;360.507;0.0312401;-0.0410641;0;-0
2;120.74;360.507;0.0308676;-0.0425598;0;-0
2;120.74;360.507;0.0313026;-0.0461413;0;-0
2;120.74;360.507;0.0313087;-0.0465593;0;-0
2;120.74;360.507;0.0312336;-0.0492972;0;-0
2;120.74;360.507;0.0313317;-0.0469416;0;-0
2;120.74;360.507;0.031164;-0.0470676;0;-0
2;120.74;360.507;0.031279;-0.0467231;0;-0
2;120.74;360.507;0.0312922;-0.0465234;0;-0
2;120.74;360.507;0.0312916;-0.0478888;0;-0
2;120.74;360.507;0.0313839;-0.048488;0;-0
2;120.74;360.507;0.0313495;-0.0491087;0;-0
2;120.74;360.507;0.0314236;-0.0505604;0;-0
2;120.74;360.507;0.0313882;-0.0485318;0;-0
2;120.74;360.507;0.0313362;-0.0479314;0;-0
2;120.74;360.507;0.0312908;-0.0464103;0;-0
2;120.74;360.507;0.0312079;-0.0459318;0;-0
2;120.74;360.507;0.0312131;-0.0478518;0;-0
2;120.74;360.507;0.0311798;-0.0468979;0;-0
2;120.74;360.507;0.0311948;-0.0481034;0;-0
2;120.74;360.507;0.0311924;-0.0467526;0;-0
2;120.74;360.507;0.0311996;-0.0469103;0;-0
2;120.74;360.507;0.0312258;-0.0472342;0;-0
2;120.74;360.507;0.031245;-0.0468673;0;-0
2;120.74;360.507;0.0312817;-0.0473378;0;-0
2;120.74;360.507;0.0313055;-0.0469415;0;-0
2;120.74;360.507;0.0313107;-0.0469862;0;-0
2;120.74;360.507;0.0312952;-0.0471409;0;-0
2;120.74;360.507;0.0312529;-0.0470354;0;-0
2;120.74;360.507;0.0312081;-0.0472953;0;-0
2;120.74;360.507;0.0311682;-0.0472275;0;-0
2;120.74;360.507;0.0311453;-0.0472642;0;-0
2;120.74;360.507;0.0311452;-0.0472962;0;-0
2;120.74;360.507;0.0311605;-0.0471748;0;-0
2;120.74;360.507;0.0311889;-0.04717;0;-0
2;120.74;360.507;0.0312202;-0.0470448;0;-0
2;120.74;360.507;0.0312509;-0.0469732;0;-0
2;120.74;360.507;0.0312815;-0.0469419;0;-0
2;120.74;360.507;0.0313101;-0.0468973;0;-0
2;120.74;360.507;0.0313346;-0.0469465;0;-0
2;120.74;360.507;0.0313478;-0.0469919;0;-0
2;120.74;360.507;0.031343;-0.0470633;0;-0
2;120.74;360.507;0.0313255;-0.0471549;0;-0
2;120.74;360.507;0.031297;-0.0472001;0;-0
2;120.74;360.507;0.0312725;-0.0472611;0;-0
2;120.74;360.507;0.0312545;-0.0472676;0;-0
2;120.74;360.507;0.0312501;-0.0472509;0;-0
2;120.74;360.507;0.0312601;-0.0472158;0;-0
2;120.74;360.507;0.0312758;-0.0471489;0;-0
2;120.74;360.507;0.0312945;-0.0471191;0;-0
2;120.74;360.507;0.0312999;-0.0470866;0;-0
2;120.74;360.507;0.0312945;-0.0470906;0;-0
2;120.74;360.507;0.0312768;-0.0470963;0;-0
2;120.74;360.507;0.0312543;-0.0470956;0;-0
2;120.74;360.507;0.0312328;-0.0470926;0;-0
2;120.74;360.507;0.0312123;-0.0470718;0;-0
2;120.74;360.507;0.0311692;-0.0455185;0;-0
2;120.74;360.507;0.0311252;-0.04362;0;-0
2;120.74;360.507;0.0310622;-0.0401205;0;-0
2;120.74;360.507;0.0310672;-0.0400033;0;-0
2;120.74;360.507;0.0311038;-0.0413344;0;-0
2;120.74;360.507;0.0311916;-0.0455254;0;-0
2;120.74;360.507;0.031257;-0.0485261;0;-0
2;120.74;360.507;0.0312678;-0.0485015;0;-0
2;120.74;360.507;0.0312697;-0.0480881;0;-0
2;120.74;360.507;0.0312385;-0.0459783;0;-0
2;120.74;360.507;0.0312554;-0.046999;0;-0
2;120.74;360.507;0.0312492;-0.0470013;0;-0
2;120.74;360.507;0.0312544;-0.0476639;0;-0
2;120.74;360.507;0.0312506;-0.0473914;0;-0
2;120.74;360.507;0.0312523;-0.0468389;0;-0
2;120.74;360.507;0.0312725;-0.0470271;0;-0
2;120.74;360.507;0.0312841;-0.0469411;0;-0
2;120.74;360.507;0.0312894;-0.0471835;0;-0
2;120.74;360.507;0.0312788;-0.0472213;0;-0
2;120.74;360.507;0.0312588;-0.0470992;0;-0
2;120.74;360.507;0.0312432;-0.0472067;0;-0
2;120.74;360.507;0.0312278;-0.0471733;0;-0
2;120.74;360.507;0.0312156;-0.0472647;0;-0
2;120.74;360.507;0.0312028;-0.0472958;0;-0
2;120.74;360.507;0.0311928;-0.0472461;0;-0
2;120.74;360.507;0.0311945;-0.0472545;0;-0
2;120.74;360.507;0.0312083;-0.0471848;0;-0
2;120.74;360.507;0.0312314;-0.0471519;0;-0
2;120.74;360.507;0.0312514;-0.0471115;0;-0
2;120.74;360.507;0.0312564;-0.0470624;0;-0
2;120.74;360.507;0.031243;-0.0470646;0;-0
2;120.74;360.507;0.0312178;-0.0470609;0;-0
2;120.74;360.507;0.0311975;-0.0470795;0;-0
2;120.74;360.507;0.031197;-0.047088;0;-0
2;120.74;360.507;0.0312207;-0.0470683;0;-0
2;120.74;360.507;0.0312608;-0.0470425;0;-0
2;120.74;360.507;0.0313021;-0.0470061;0;-0
2;120.74;360.507;0.031334;-0.0469987;0;-0
2;120.74;360.507;0.0313533;-0.0470322;0;-0
2;120.74;360.507;0.0313613;-0.0470987;0;-0
2;120.74;360.507;0.0313573;-0.0471794;0;-0
2;120.74;360.507;0.0313364;-0.0472335;0;-0
2;120.74;360.507;0.031295;-0.0472458;0;-0
2;120.74;360.507;0.031236;-0.0472163;0;-0
2;120.74;360.507;0.0311689;-0.0471492;0;-0
2;120.74;360.507;0.0311138;-0.0470894;0;-0
2;120.74;360.507;0.0310829;-0.0470319;0;-0
2;120.74;360.507;0.0310923;-0.0470249;0;-0
2;120.74;360.507;0.0311373;-0.0470387;0;-0
2;120.74;360.507;0.0312092;-0.0470753;0;-0
2;120.74;360.507;0.031288;-0.0471196;0;-0
2;120.74;360.507;0.0313497;-0.0471416;0;-0
2;120.74;360.507;0.0313885;-0.047183;0;-0
2;120.74;360.507;0.0313911;-0.0471946;0;-0
2;120.74;360.507;0.0313678;-0.0472077;0;-0
2;120.74;360.507;0.0313187;-0.0471853;0;-0
2;120.74;360.507;0.0312549;-0.0471398;0;-0
2;120.74;360.507;0.0311942;-0.047109;0;-0
2;120.74;360.507;0.0311478;-0.0470849;0;-0
2;120.74;360.507;0.0311327;-0.0471009;0;-0
2;120.74;360.507;0.0311452;-0.0471207;0;-0
2;120.74;360.507;0.0311749;-0.047125;0;-0
2;120.74;360.507;0.0312134;-0.0471328;0;-0
2;120.74;360.507;0.0312435;-0.0471082;0;-0
2;120.74;360.507;0.0312681;-0.0471071;0;-0
2;120.74;360.507;0.031275;-0.0470859;0;-0
2;120.74;360.507;0.0312669;-0.0470723;0;-0
2;120.74;360.507;0.0312485;-0.0470785;0;-0
2;120.74;360.507;0.0312262;-0.0470915;0;-0
2;120.74;360.507;0.0312192;-0.0471503;0;-0
2;120.74;360.507;0.0312251;-0.0471894;0;-0
2;120.74;360.507;0.031247;-0.0472216;0;-0
2;120.74;360.507;0.0312714;-0.0472125;0;-0
2;120.74;360.507;0.0312901;-0.0471765;0;-0
2;120.74;360.507;0.0312982;-0.0471387;0;-0
2;120.74;360.507;0.031292;-0.0470978;0;-0
2;120.74;360.507;0.0312731;-0.04706;0;-0
2;120.74;360.507;0.0312478;-0.0470285;0;-0
2;120.74;360.507;0.0312223;-0.046996;0;-0
2;120.74;360.507;0.0312116;-0.0469924;0;-0
2;120.74;360.507;0.0312211;-0.0470016;0;-0
2;120.74;360.507;0.0312508;-0.0470213;0;-0
2;120.74;360.507;0.0312897;-0.0470386;0;-0
2;120.74;360.507;0.0313167;-0.0470328;0;-0
2;120.74;360.507;0.0313249;-0.0470444;0;-0
2;120.74;360.507;0.0313067;-0.0470539;0;-0
2;120.74;360.507;0.0312774;-0.0470917;0;-0
2;120.74;360.507;0.031245;-0.0471156;0;-0
2;120.74;360.507;0.0312209;-0.0471212;0;-0
2;120.74;360.507;0.031208;-0.0471088;0;-0
2;120.74;360.507;0.0312051;-0.0470806;0;-0
2;120.74;360.507;0.0312166;-0.0470735;0;-0
2;120.74;360.507;0.0312401;-0.0470734;0;-0
2;120.74;360.507;0.0312764;-0.0470986;0;-0
2;120.74;360.507;0.0313118;-0.0471298;0;-0
2;120.74;360.507;0.0313305;-0.0471652;0;-0
2;120.74;360.507;0.0313177;-0.0471962;0;-0
2;120.74;360.507;0.0312704;-0.0472073;0;-0
2;120.74;360.507;0.0312041;-0.0472;0;-0
2;120.74;360.507;0.0311429;-0.0471726;0;-0
2;120.74;360.507;0.0311091;-0.0471365;0;-0
2;120.74;360.507;0.0311107;-0.047104;0;-0
2;120.74;360.507;0.0311393;-0.0470836;0;-0
2;120.74;360.507;0.0311801;-0.0470841;0;-0
2;120.74;360.507;0.0312222;-0.0471051;0;-0
2;120.74;360.507;0.0312602;-0.0471306;0;-0
2;120.74;360.507;0.0312977;-0.0471708;0;-0
2;120.74;360.507;0.0313278;-0.0471929;0;-0
2;120.74;360.507;0.0313479;-0.0472101;0;-0
2;120.74;360.507;0.0313493;-0.0472047;0;-0
2;120.74;360.507;0.0313291;-0.0471684;0;-0
2;120.74;360.507;0.0312979;-0.0471414;0;-0
2;120.74;360.507;0.0312561;-0.0470894;0;-0
2;120.74;360.507;0.0312194;-0.0470566;0;-0
2;120.74;360.507;0.0311873;-0.0470151;0;-0
2;120.74;360.507;0.0311628;-0.0469739;0;-0
2;120.74;360.507;0.0311512;-0.0469736;0;-0
2;120.74;360.507;0.0311465;-0.0469794;0;-0
2;120.74;360.507;0.0311583;-0.0470225;0;-0
2;120.74;360.507;0.0311811;-0.047049;0;-0
2;120.74;360.507;0.0312136;-0.0470644;0;-0
2;120.74;360.507;0.0312489;-0.0470812;0;-0
2;120.74;360.507;0.0312748;-0.0470931;0;-0
2;120.74;360.507;0.031289;-0.0471095;0;-0
2;120.74;360.507;0.0312931;-0.0471107;0;-0
2;120.74;360.507;0.0312966;-0.0470972;0;-0
2;120.74;360.507;0.0313089;-0.047082;0;-0
2;120.74;360.507;0.0313323;-0.0470833;0;-0
2;120.74;360.507;0.0313568;-0.0470974;0;-0
2;120.74;360.507;0.0313697;-0.0471285;0;-0
2;120.74;360.507;0.0313527;-0.0471397;0;-0
2;120.74;360.507;0.0313104;-0.0471546;0;-0
2;120.74;360.507;0.0312496;-0.0471362;0;-0
2;120.74;360.507;0.0312008;-0.0471431;0;-0
2;120.74;360.507;0.0311682;-0.0471207;0;-0
2;120.74;360.507;0.0311618;-0.047132;0;-0
2;120.74;360.507;0.0311581;-0.0471131;0;-0
2;120.74;360.507;0.0311519;-0.0470984;0;-0
2;120.74;360.507;0.0311433;-0.0470925;0;-0
2;120.74;360.507;0.0311358;-0.0470607;0;-0
2;120.74;360.507;0.0311571;-0.0470841;0;-0
2;120.74;360.507;0.0311926;-0.0470486;0;-0
2;120.74;360.507;0.0312553;-0.0470559;0;-0
2;120.74;360.507;0.0312878;-0.0454842;0;-0
2;120.74;360.507;0.0313293;-0.045119;0;-0
2;120.74;360.507;0.0312965;-0.0419812;0;-0
2;120.74;360.507;0.0313051;-0.0434705;0;-0
2;120.74;360.507;0.0312548;-0.0430078;0;-0
2;120.74;360.507;0.0312425;-0.046107;0;-0
2;120.74;360.507;0.0312128;-0.0478723;0;-0
2;120.74;360.507;0.0311586;-0.0471823;0;-0
2;120.74;360.507;0.0311705;-0.0486609;0;-0
2;120.74;360.507;0.0311336;-0.0456809;0;-0
2;120.74;360.507;0.031196;-0.0477515;0;-0
2;120.74;360.507;0.0312065;-0.0465861;0;-0
2;120.74;360.507;0.0312426;-0.0474341;0;-0
2;120.74;360.507;0.0312551;-0.0475517;0;-0
2;120.74;360.507;0.0312412;-0.0467075;0;-0
2;120.74;360.507;0.031246;-0.0473024;0;-0
2;120.74;360.507;0.0312366;-0.0468586;0;-0
2;120.74;360.507;0.0312487;-0.0471242;0;-0
2;120.74;360.507;0.0312698;-0.0472858;0;-0
2;120.74;360.507;0.0312925;-0.0470109;0;-0
2;120.74;360.507;0.0313209;-0.0472348;0;-0
2;120.74;360.507;0.0313323;-0.0470285;0;-0
2;120.74;360.507;0.0313289;-0.0470731;0;-0
2;120.74;360.507;0.0313026;-0.0471276;0;-0
2;120.74;360.507;0.0297244;-0.0470675;0;-0
2;120.74;360.507;0.0277896;-0.047207;0;-0
2;120.74;360.507;0.025783;-0.0471793;0;-0
2;120.74;360.507;0.0244417;-0.0472045;0;-0
2;120.74;360.507;0.0270076;-0.0471509;0;-0
2;120.74;360.507;0.026226;-0.0471315;0;-0
2;120.74;360.507;0.0296257;-0.0471282;0;-0
2;120.74;360.507;0.0263411;-0.0472469;0;-0
2;120.74;360.507;0.0280236;-0.0472715;0;-0
2;120.74;360.507;0.0292769;-0.0472303;0;-0
2;120.74;360.507;0.0329003;-0.0471034;0;-0
2;120.74;360.507;0.0306195;-0.047085;0;-0
2;120.74;360.507;0.0331911;-0.0470004;0;-0
2;120.74;360.507;0.0298921;-0.0470792;0;-0
2;120.74;360.507;0.0314755;-0.0470448;0;-0
2;120.74;360.507;0.0309006;-0.0470578;0;-0
2;120.74;360.507;0.0311691;-0.0454844;0;-0
2;120.74;360.507;0.031687;-0.0435629;0;-0
2;120.74;360.507;0.030838;-0.0400793;0;-0
2;120.74;360.507;0.0313162;-0.03844;0;-0
2;120.74;360.507;0.0311471;-0.0379391;0;-0
2;120.74;360.507;0.0312046;-0.0402274;0;-0
2;120.74;360.507;0.0314895;-0.0434838;0;-0
2;120.74;360.507;0.0312018;-0.0464023;0;-0
2;120.74;360.507;0.0313689;-0.048293;0;-0
2;120.74;360.507;0.0312537;-0.0480156;0;-0
2;120.74;360.507;0.0312083;-0.0476926;0;-0
2;120.74;360.507;0.0312688;-0.0465863;0;-0
2;120.74;360.507;0.0311487;-0.0470655;0;-0
2;120.74;360.507;0.0311956;-0.0469893;0;-0
2;120.74;360.507;0.0311697;-0.047528;0;-0
2;120.74;360.507;0.0311585;-0.0471957;0;-0
2;120.74;360.507;0.0312131;-0.0469665;0;-0
2;120.74;360.507;0.0312013;-0.0469915;0;-0
2;120.74;360.507;0.0312487;-0.0468774;0;-0
2;120.74;360.507;0.0312586;-0.0470439;0;-0
2;120.74;360.507;0.0312559;-0.0469913;0;-0
2;120.74;360.507;0.0312667;-0.0469505;0;-0
2;120.74;360.507;0.0312529;-0.0470189;0;-0
2;120.74;360.507;0.0312644;-0.0470164;0;-0
2;120.74;360.507;0.0312724;-0.0471536;0;-0
2;120.74;360.507;0.0312785;-0.0472139;0;-0
2;120.74;360.507;0.0312739;-0.047152;0;-0
2;120.74;360.507;0.03128;-0.0471385;0;-0
2;120.74;360.507;0.0312797;-0.0471077;0;-0
2;120.74;360.507;0.0312712;-0.0471038;0;-0
2;120.74;360.507;0.0312401;-0.0471154;0;-0
2;120.74;360.507;0.0311757;-0.0455798;0;-0
2;120.74;360.507;0.0311362;-0.0452476;0;-0
2;120.74;360.507;0.0310914;-0.0436407;0;-0
2;120.74;360.507;0.0311307;-0.0454711;0;-0
2;120.74;360.507;0.0311732;-0.0465507;0;-0
2;120.74;360.507;0.0312284;-0.0477595;0;-0
2;120.74;360.507;0.0327759;-0.0468025;0;-0
2;120.74;360.507;0.0330801;-0.0429663;0;-0
2;120.74;360.507;0.0346748;-0.0418443;0;-0
2;120.74;360.507;0.0328061;-0.0395673;0;-0
2;120.74;360.507;0.0317551;-0.0418774;0;-0
2;120.74;360.507;0.0305086;-0.0406169;0;-0
2;120.74;360.507;0.0299226;-0.0420033;0;-0
2;120.74;360.507;0.0318853;-0.0422479;0;-0
2;120.74;360.507;0.0310973;-0.044912;0;-0
2;120.74;360.507;0.0321894;-0.0479961;0;-0
2;120.74;360.507;0.0309584;-0.0481028;0;-0
2;120.74;360.507;0.0310761;-0.0485783;0;-0
2;120.74;360.507;0.0313697;-0.0460606;0;-0
2;120.74;360.507;0.0310724;-0.0468426;0;-0
2;120.74;360.507;0.031478;-0.0468388;0;-0
2;120.74;360.507;0.03112;-0.0474956;0;-0
2;120.74;360.507;0.0311166;-0.0475677;0;-0
2;120.74;360.507;0.0312216;-0.0469703;0;-0
