2;2119.27;177.096;0.0154515;-0.0478052;0;-0
2;2119.27;177.096;0.0154716;-0.0476732;0;-0
2;2119.27;177.096;0.0154239;-0.0477308;0;-0
2;2119.27;177.096;0.0156368;-0.0475975;0;-0
2;2119.27;177.096;0.0155891;-0.0475897;0;-0
2;2119.27;177.096;0.015656;-0.047543;0;-0
2;2119.27;177.096;0.0156613;-0.0474331;0;-0
2;2119.27;177.096;0.0155873;-0.0474243;0;-0
2;2119.27;177.096;0.0155883;-0.0473577;0;-0
2;2119.27;177.096;0.0154898;-0.047365;0;-0
2;2119.27;177.096;0.0154463;-0.0473905;0;-0
2;2119.27;177.096;0.0154142;-0.0474143;0;-0
2;2119.27;177.096;0.015389;-0.0474883;0;-0
2;2119.27;177.096;0.0154329;-0.0475345;0;-0
2;2119.27;177.096;0.0154658;-0.047585;0;-0
2;2119.27;177.096;0.0155218;-0.047613;0;-0
2;2119.27;177.096;0.0155663;-0.0476094;0;-0
2;2119.27;177.096;0.0155831;-0.0476044;0;-0
2;2119.27;177.096;0.0155982;-0.0475824;0;-0
2;2119.27;177.096;0.0155898;-0.0475676;0;-0
2;2119.27;177.096;0.0155799;-0.0475581;0;-0
2;2119.27;177.096;0.0155631;-0.0475501;0;-0
2;2119.27;177.096;0.0155357;-0.0475509;0;-0
2;2119.27;177.096;0.0155089;-0.0475367;0;-0
2;2119.27;177.096;0.015481;-0.0475173;0;-0
2;2119.27;177.096;0.0154664;-0.0474875;0;-0
2;2119.27;177.096;0.0154715;-0.0474592;0;-0
2;2119.27;177.096;0.0154947;-0.0474427;0;-0
2;2119.27;177.096;0.0155289;-0.0474222;0;-0
2;2119.27;177.096;0.0155613;-0.0474185;0;-0
2;2119.27;177.096;0.0155815;-0.0474252;0;-0
2;2119.27;177.096;0.0155881;-0.0474688;0;-0
2;2119.27;177.096;0.0155799;-0.0475412;0;-0
2;2119.27;177.096;0.0155599;-0.0476112;0;-0
2;2119.27;177.096;0.0155337;-0.0476594;0;-0
2;2119.27;177.096;0.0155059;-0.0476543;0;-0
2;2119.27;177.096;0.0154841;-0.0476161;0;-0
2;2119.27;177.096;0.0154669;-0.0475596;0;-0
2;2119.27;177.096;0.0154514;-0.0475063;0;-0
2;2119.27;177.096;0.0154357;-0.0474755;0;-0
2;2119.27;177.096;0.0154229;-0.0474676;0;-0
2;2119.27;177.096;0.0154223;-0.0474874;0;-0
2;2119.27;177.096;0.0154781;-0.0475772;0;-0
2;2119.27;177.096;0.015529;-0.0476223;0;-0
2;2119.27;177.096;0.0155834;-0.0476444;0;-0
2;2119.27;177.096;0.0156333;-0.0476362;0;-0
2;2119.27;177.096;0.0156715;-0.0476024;0;-0
2;2119.27;177.096;0.0156916;-0.0475593;0;-0
2;2119.27;177.096;0.0156872;-0.0475262;0;-0
2;2119.27;177.096;0.0156547;-0.0474986;0;-0
2;2119.27;177.096;0.0156055;-0.0474936;0;-0
2;2119.27;177.096;0.0155508;-0.0474832;0;-0
2;2119.27;177.096;0.0155115;-0.0474984;0;-0
2;2119.27;177.096;0.0154843;-0.047499;0;-0
2;2119.27;177.096;0.0154675;-0.0475031;0;-0
2;2119.27;177.096;0.0154239;-0.0459572;0;-0
2;2119.27;177.096;0.0169028;-0.0440167;0;-0
2;2119.27;177.096;0.0171781;-0.0405133;0;-0
2;2119.27;177.096;0.0202752;-0.0387724;0;-0
2;2119.27;177.096;0.020315;-0.0382204;0;-0
2;2119.27;177.096;0.0227156;-0.0388369;0;-0
2;2119.27;177.096;0.0231606;-0.0401483;0;-0
2;2119.27;177.096;0.0230964;-0.0395255;0;-0
2;2119.27;177.096;0.0243955;-0.0397359;0;-0
2;2119.27;177.096;0.022304;-0.040507;0;-0
2;2119.27;177.096;0.0240634;-0.0427557;0;-0
2;2119.27;177.096;0.0227296;-0.046543;0;-0
2;2119.27;177.096;0.0237323;-0.0480646;0;-0
2;2119.27;177.096;0.0237248;-0.0487997;0;-0
2;2119.27;177.096;0.0231775;-0.0478553;0;-0
2;2119.27;177.096;0.0237162;-0.0466027;0;-0
2;2119.27;177.096;0.0216983;-0.0473309;0;-0
2;2119.27;177.096;0.0200987;-0.0470767;0;-0
2;2119.27;177.096;0.0166572;-0.0480544;0;-0
2;2119.27;177.096;0.0147595;-0.0476009;0;-0
2;2119.27;177.096;0.0143881;-0.0473705;0;-0
2;2119.27;177.096;0.0148529;-0.047497;0;-0
2;2119.27;177.096;0.0162419;-0.0472729;0;-0
2;2119.27;177.096;0.0156464;-0.0476014;0;-0
2;2119.27;177.096;0.0157787;-0.0474985;0;-0
2;2119.27;177.096;0.0150227;-0.0474827;0;-0
2;2119.27;177.096;0.0153129;-0.0475721;0;-0
2;2119.27;177.096;0.0155664;-0.0474991;0;-0
2;2119.27;177.096;0.0154595;-0.0476185;0;-0
2;2119.27;177.096;0.0156119;-0.0475793;0;-0
2;2119.27;177.096;0.015412;-0.0475504;0;-0
2;2119.27;177.096;0.0155021;-0.0475681;0;-0
2;2119.27;177.096;0.0156042;-0.0475299;0;-0
2;2119.27;177.096;0.0155449;-0.0460429;0;-0
2;2119.27;177.096;0.0156134;-0.0457073;0;-0
2;2119.27;177.096;0.0154966;-0.0440897;0;-0
2;2119.27;177.096;0.015518;-0.0459259;0;-0
2;2119.27;177.096;0.0155306;-0.0469687;0;-0
2;2119.27;177.096;0.0155049;-0.0481857;0;-0
2;2119.27;177.096;0.0155272;-0.0487941;0;-0
2;2119.27;177.096;0.0154524;-0.0468317;0;-0
2;2119.27;177.096;0.015459;-0.047687;0;-0
2;2119.27;177.096;0.0169736;-0.0465936;0;-0
2;2119.27;177.096;0.0188714;-0.0477725;0;-0
2;2119.27;177.096;0.022387;-0.0475542;0;-0
2;2119.27;177.096;0.0240613;-0.0471475;0;-0
2;2119.27;177.096;0.0231364;-0.0474637;0;-0
2;2119.27;177.096;0.0206059;-0.0471002;0;-0
2;2119.27;177.096;0.0173562;-0.0475522;0;-0
2;2119.27;177.096;0.0181964;-0.0475598;0;-0
2;2119.27;177.096;0.0193328;-0.0474551;0;-0
2;2119.27;177.096;0.0205842;-0.0475993;0;-0
2;2119.27;177.096;0.0185689;-0.0474772;0;-0
2;2119.27;177.096;0.0153683;-0.0476331;0;-0
2;2119.27;177.096;0.015381;-0.0475754;0;-0
2;2119.27;177.096;0.0175857;-0.0474131;0;-0
2;2119.27;177.096;0.021303;-0.0473354;0;-0
2;2119.27;177.096;0.0214731;-0.0472477;0;-0
2;2119.27;177.096;0.018227;-0.0473831;0;-0
2;2119.27;177.096;0.0150526;-0.0475147;0;-0
2;2119.27;177.096;0.0133178;-0.0476006;0;-0
2;2119.27;177.096;0.0148331;-0.047632;0;-0
2;2119.27;177.096;0.0160765;-0.0475817;0;-0
2;2119.27;177.096;0.0162661;-0.0475594;0;-0
2;2119.27;177.096;0.0158732;-0.0475301;0;-0
2;2119.27;177.096;0.0163473;-0.0474871;0;-0
2;2119.27;177.096;0.0187381;-0.0459068;0;-0
2;2119.27;177.096;0.022308;-0.0439522;0;-0
2;2119.27;177.096;0.0240652;-0.0404516;0;-0
2;2119.27;177.096;0.02461;-0.0388103;0;-0
2;2119.27;177.096;0.0235971;-0.0382901;0;-0
2;2119.27;177.096;0.0224555;-0.0390091;0;-0
2;2119.27;177.096;0.023128;-0.0402967;0;-0
2;2119.27;177.096;0.0230071;-0.0411815;0;-0
2;2119.27;177.096;0.0239371;-0.0432221;0;-0
2;2119.27;177.096;0.0234932;-0.0458439;0;-0
2;2119.27;177.096;0.0233025;-0.0478478;0;-0
2;2119.27;177.096;0.0233759;-0.0486265;0;-0
2;2119.27;177.096;0.0216264;-0.0478689;0;-0
2;2119.27;177.096;0.0199826;-0.0467878;0;-0
2;2119.27;177.096;0.0163892;-0.0472717;0;-0
2;2119.27;177.096;0.01472;-0.0472056;0;-0
2;2119.27;177.096;0.0142847;-0.048125;0;-0
2;2119.27;177.096;0.0149414;-0.0476654;0;-0
2;2119.27;177.096;0.0164045;-0.0474606;0;-0
2;2119.27;177.096;0.0157801;-0.0475007;0;-0
2;2119.27;177.096;0.0159864;-0.0473495;0;-0
2;2119.27;177.096;0.0151571;-0.0476451;0;-0
2;2119.27;177.096;0.0154507;-0.0475116;0;-0
2;2119.27;177.096;0.0156646;-0.0474511;0;-0
2;2119.27;177.096;0.0154725;-0.047458;0;-0
2;2119.27;177.096;0.015585;-0.0473792;0;-0
2;2119.27;177.096;0.0152786;-0.0459613;0;-0
2;2119.27;177.096;0.0168464;-0.0440528;0;-0
2;2119.27;177.096;0.0187717;-0.0405621;0;-0
2;2119.27;177.096;0.0222158;-0.0388944;0;-0
2;2119.27;177.096;0.023995;-0.0383032;0;-0
2;2119.27;177.096;0.0229981;-0.0390475;0;-0
2;2119.27;177.096;0.020512;-0.0403959;0;-0
2;2119.27;177.096;0.0157464;-0.0398358;0;-0
2;2119.27;177.096;0.0147182;-0.0415576;0;-0
2;2119.27;177.096;0.013972;-0.0425434;0;-0
2;2119.27;177.096;0.0154797;-0.0463005;0;-0
2;2119.27;177.096;0.0163991;-0.0481078;0;-0
2;2119.27;177.096;0.0154964;-0.0485258;0;-0
2;2119.27;177.096;0.0157703;-0.0480116;0;-0
2;2119.27;177.096;0.0147093;-0.0449659;0;-0
2;2119.27;177.096;0.0153239;-0.0438252;0;-0
2;2119.27;177.096;0.0154539;-0.0402294;0;-0
2;2119.27;177.096;0.0168567;-0.0408836;0;-0
2;2119.27;177.096;0.0174748;-0.0419179;0;-0
2;2119.27;177.096;0.0203403;-0.0457122;0;-0
2;2119.27;177.096;0.0190535;-0.0488492;0;-0
2;2119.27;177.096;0.0195697;-0.0486165;0;-0
2;2119.27;177.096;0.0164016;-0.0484539;0;-0
2;2119.27;177.096;0.0147501;-0.046295;0;-0
2;2119.27;177.096;0.0153743;-0.0472184;0;-0
2;2119.27;177.096;0.013993;-0.0473572;0;-0
2;2119.27;177.096;0.0170414;-0.0479545;0;-0
2;2119.27;177.096;0.0149783;-0.0478743;0;-0
2;2119.27;177.096;0.0161797;-0.0457988;0;-0
2;2119.27;177.096;0.0152484;-0.0441113;0;-0
2;2119.27;177.096;0.0150315;-0.0405521;0;-0
2;2119.27;177.096;0.0173097;-0.0390326;0;-0
2;2119.27;177.096;0.0169787;-0.0385084;0;-0
2;2119.27;177.096;0.0205687;-0.0389426;0;-0
2;2119.27;177.096;0.0203936;-0.0403074;0;-0
2;2119.27;177.096;0.0226594;-0.0395565;0;-0
2;2119.27;177.096;0.0233952;-0.0398082;0;-0
2;2119.27;177.096;0.0231119;-0.0405536;0;-0
2;2119.27;177.096;0.0246147;-0.0427589;0;-0
2;2119.27;177.096;0.0224664;-0.0465865;0;-0
2;2119.27;177.096;0.0241014;-0.0480636;0;-0
2;2119.27;177.096;0.0212454;-0.0488585;0;-0
2;2119.27;177.096;0.0202029;-0.0479275;0;-0
2;2119.27;177.096;0.0167394;-0.046736;0;-0
2;2119.27;177.096;0.0145226;-0.0459281;0;-0
2;2119.27;177.096;0.0144813;-0.0452756;0;-0
2;2119.27;177.096;0.0146538;-0.0430201;0;-0
2;2119.27;177.096;0.0162072;-0.0424576;0;-0
2;2119.27;177.096;0.0156163;-0.0398329;0;-0
2;2119.27;177.096;0.0156381;-0.0395473;0;-0
2;2119.27;177.096;0.01503;-0.0394261;0;-0
2;2119.27;177.096;0.0152024;-0.0384462;0;-0
2;2119.27;177.096;0.0155279;-0.0405176;0;-0
2;2119.27;177.096;0.0154016;-0.0403627;0;-0
2;2119.27;177.096;0.0155276;-0.0438233;0;-0
2;2119.27;177.096;0.0153892;-0.0463049;0;-0
2;2119.27;177.096;0.0154516;-0.0480904;0;-0
2;2119.27;177.096;0.0155523;-0.0475823;0;-0
2;2119.27;177.096;0.0154943;-0.0459293;0;-0
2;2119.27;177.096;0.0170313;-0.0434849;0;-0
2;2119.27;177.096;0.0188655;-0.04557;0;-0
2;2119.27;177.096;0.0223273;-0.0463834;0;-0
2;2119.27;177.096;0.0240136;-0.0486263;0;-0
2;2119.27;177.096;0.0245474;-0.0486572;0;-0
2;2119.27;177.096;0.0238771;-0.0467044;0;-0
2;2119.27;177.096;0.0226116;-0.047617;0;-0
2;2119.27;177.096;0.0232717;-0.0463986;0;-0
2;2119.27;177.096;0.0231405;-0.0479743;0;-0
2;2119.27;177.096;0.0239904;-0.0476551;0;-0
2;2119.27;177.096;0.0220577;-0.0457786;0;-0
2;2119.27;177.096;0.0198818;-0.044223;0;-0
2;2119.27;177.096;0.0179585;-0.0417422;0;-0
2;2119.27;177.096;0.0179467;-0.0408788;0;-0
2;2119.27;177.096;0.0210883;-0.0417786;0;-0
2;2119.27;177.096;0.0232795;-0.0404661;0;-0
2;2119.27;177.096;0.0235814;-0.0423881;0;-0
2;2119.27;177.096;0.0204868;-0.0422835;0;-0
2;2119.27;177.096;0.01595;-0.0456395;0;-0
2;2119.27;177.096;0.0142968;-0.0484347;0;-0
2;2119.27;177.096;0.013936;-0.0484927;0;-0
2;2119.27;177.096;0.0172413;-0.0490801;0;-0
2;2119.27;177.096;0.0199146;-0.0462568;0;-0
2;2119.27;177.096;0.0226665;-0.047147;0;-0
2;2119.27;177.096;0.0243935;-0.0469608;0;-0
2;2119.27;177.096;0.0240048;-0.0475751;0;-0
2;2119.27;177.096;0.0224309;-0.0462333;0;-0
2;2119.27;177.096;0.0192958;-0.0452928;0;-0
2;2119.27;177.096;0.0162648;-0.0440021;0;-0
2;2119.27;177.096;0.0145489;-0.0457334;0;-0
2;2119.27;177.096;0.0145166;-0.0469642;0;-0
2;2119.27;177.096;0.0150452;-0.0483148;0;-0
2;2119.27;177.096;0.0161704;-0.0487083;0;-0
2;2119.27;177.096;0.0155868;-0.0453447;0;-0
2;2119.27;177.096;0.0157398;-0.0457429;0;-0
2;2119.27;177.096;0.0165507;-0.04308;0;-0
2;2119.27;177.096;0.0188472;-0.0461267;0;-0
2;2119.27;177.096;0.0225396;-0.0469522;0;-0
2;2119.27;177.096;0.0241374;-0.04788;0;-0
2;2119.27;177.096;0.0233044;-0.0488313;0;-0
2;2119.27;177.096;0.0219821;-0.0449928;0;-0
2;2119.27;177.096;0.0191364;-0.0459498;0;-0
2;2119.27;177.096;0.0215349;-0.0416732;0;-0
2;2119.27;177.096;0.0208325;-0.0427607;0;-0
2;2119.27;177.096;0.0210298;-0.0403256;0;-0
2;2119.27;177.096;0.0177152;-0.0394056;0;-0
2;2119.27;177.096;0.015469;-0.03987;0;-0
2;2119.27;177.096;0.0177691;-0.0380501;0;-0
2;2119.27;177.096;0.0192383;-0.0404487;0;-0
2;2119.27;177.096;0.0218072;-0.0387412;0;-0
2;2119.27;177.096;0.0180269;-0.040106;0;-0
2;2119.27;177.096;0.0154526;-0.0394236;0;-0
2;2119.27;177.096;0.0130978;-0.0409271;0;-0
2;2119.27;177.096;0.0142894;-0.0434634;0;-0
2;2119.27;177.096;0.016127;-0.046411;0;-0
2;2119.27;177.096;0.0162245;-0.0484983;0;-0
2;2119.27;177.096;0.017654;-0.0487803;0;-0
2;2119.27;177.096;0.0168366;-0.047965;0;-0
2;2119.27;177.096;0.0203284;-0.04676;0;-0
2;2119.27;177.096;0.0206586;-0.0471297;0;-0
2;2119.27;177.096;0.0231012;-0.0469933;0;-0
2;2119.27;177.096;0.0236208;-0.0477379;0;-0
2;2119.27;177.096;0.0231718;-0.0473091;0;-0
2;2119.27;177.096;0.0244963;-0.0471403;0;-0
2;2119.27;177.096;0.0223971;-0.0472544;0;-0
2;2119.27;177.096;0.0240853;-0.0471496;0;-0
2;2119.27;177.096;0.0227442;-0.0474643;0;-0
2;2119.27;177.096;0.0235972;-0.0473488;0;-0
2;2119.27;177.096;0.0235941;-0.0473196;0;-0
2;2119.27;177.096;0.0230672;-0.0473331;0;-0
2;2119.27;177.096;0.0236186;-0.0472566;0;-0
2;2119.27;177.096;0.0231559;-0.0473531;0;-0
2;2119.27;177.096;0.0234182;-0.0473408;0;-0
2;2119.27;177.096;0.0234589;-0.0458411;0;-0
2;2119.27;177.096;0.023243;-0.0440131;0;-0
2;2119.27;177.096;0.0234494;-0.0420591;0;-0
2;2119.27;177.096;0.0232784;-0.0423172;0;-0
2;2119.27;177.096;0.0233927;-0.0452088;0;-0
2;2119.27;177.096;0.0234286;-0.0474972;0;-0
2;2119.27;177.096;0.0233494;-0.0493239;0;-0
2;2119.27;177.096;0.0218656;-0.0480026;0;-0
2;2119.27;177.096;0.0199039;-0.0469373;0;-0
2;2119.27;177.096;0.0164594;-0.0468156;0;-0
2;2119.27;177.096;0.0148403;-0.0470434;0;-0
2;2119.27;177.096;0.0142763;-0.0481744;0;-0
2;2119.27;177.096;0.0149746;-0.0476892;0;-0
2;2119.27;177.096;0.0162449;-0.0476016;0;-0
2;2119.27;177.096;0.0156123;-0.0474728;0;-0
2;2119.27;177.096;0.0158305;-0.0473659;0;-0
2;2119.27;177.096;0.015003;-0.0477024;0;-0
2;2119.27;177.096;0.0156538;-0.0475109;0;-0
2;2119.27;177.096;0.0155363;-0.0474421;0;-0
2;2119.27;177.096;0.0156957;-0.0473472;0;-0
2;2119.27;177.096;0.0154166;-0.0474559;0;-0
2;2119.27;177.096;0.0154927;-0.0474178;0;-0
2;2119.27;177.096;0.0155568;-0.0474703;0;-0
2;2119.27;177.096;0.0155105;-0.047503;0;-0
2;2119.27;177.096;0.0156129;-0.0475264;0;-0
2;2119.27;177.096;0.0155423;-0.0476085;0;-0
2;2119.27;177.096;0.0155826;-0.0476299;0;-0
2;2119.27;177.096;0.0156099;-0.0476506;0;-0
2;2119.27;177.096;0.0155818;-0.0476363;0;-0
2;2119.27;177.096;0.017131;-0.0475578;0;-0
2;2119.27;177.096;0.0189191;-0.0459454;0;-0
2;2119.27;177.096;0.0223588;-0.0454813;0;-0
2;2119.27;177.096;0.0239435;-0.043811;0;-0
2;2119.27;177.096;0.0244906;-0.0456308;0;-0
2;2119.27;177.096;0.0222989;-0.0467455;0;-0
2;2119.27;177.096;0.0191338;-0.0480463;0;-0
2;2119.27;177.096;0.0163194;-0.0487041;0;-0
2;2119.27;177.096;0.014463;-0.0468038;0;-0
2;2119.27;177.096;0.0147882;-0.0476581;0;-0
2;2119.27;177.096;0.0151111;-0.0466258;0;-0
2;2119.27;177.096;0.0162251;-0.0478563;0;-0
2;2119.27;177.096;0.0157313;-0.0477413;0;-0
2;2119.27;177.096;0.0157815;-0.0474113;0;-0
2;2119.27;177.096;0.0152035;-0.0477259;0;-0
2;2119.27;177.096;0.0154705;-0.0473084;0;-0
2;2119.27;177.096;0.0156157;-0.0476591;0;-0
2;2119.27;177.096;0.0155118;-0.0476436;0;-0
2;2119.27;177.096;0.0155578;-0.0475219;0;-0
2;2119.27;177.096;0.015353;-0.0476541;0;-0
2;2119.27;177.096;0.0153933;-0.0474626;0;-0
2;2119.27;177.096;0.0154428;-0.0475411;0;-0
2;2119.27;177.096;0.0154371;-0.0475031;0;-0
2;2119.27;177.096;0.0155296;-0.047429;0;-0
2;2119.27;177.096;0.017055;-0.0474379;0;-0
2;2119.27;177.096;0.018999;-0.0473275;0;-0
2;2119.27;177.096;0.0225349;-0.0472914;0;-0
2;2119.27;177.096;0.0226681;-0.0473031;0;-0
2;2119.27;177.096;0.0213744;-0.0473348;0;-0
2;2119.27;177.096;0.0187031;-0.0474459;0;-0
2;2119.27;177.096;0.016045;-0.0475155;0;-0
2;2119.27;177.096;0.0176575;-0.047528;0;-0
2;2119.27;177.096;0.0162257;-0.0475935;0;-0
2;2119.27;177.096;0.0172478;-0.0475837;0;-0
2;2119.27;177.096;0.014994;-0.0476491;0;-0
2;2119.27;177.096;0.0143616;-0.0476477;0;-0
2;2119.27;177.096;0.0156275;-0.04761;0;-0
2;2119.27;177.096;0.0150401;-0.0476071;0;-0
2;2119.27;177.096;0.0166388;-0.0475457;0;-0
2;2119.27;177.096;0.0152504;-0.0475508;0;-0
2;2119.27;177.096;0.0154904;-0.0475104;0;-0
2;2119.27;177.096;0.0156158;-0.0474871;0;-0
2;2119.27;177.096;0.0152734;-0.0474944;0;-0
2;2119.27;177.096;0.0158004;-0.047502;0;-0
2;2119.27;177.096;0.0153317;-0.0475466;0;-0
2;2119.27;177.096;0.0153906;-0.0475636;0;-0
2;2119.27;177.096;0.0154544;-0.0475695;0;-0
2;2119.27;177.096;0.0153235;-0.0475547;0;-0
2;2119.27;177.096;0.0171047;-0.0474985;0;-0
2;2119.27;177.096;0.0173382;-0.0474754;0;-0
2;2119.27;177.096;0.0189932;-0.0474195;0;-0
2;2119.27;177.096;0.0172063;-0.04744;0;-0
2;2119.27;177.096;0.0160575;-0.0474299;0;-0
2;2119.27;177.096;0.0149105;-0.0474307;0;-0
2;2119.27;177.096;0.0142065;-0.045902;0;-0
2;2119.27;177.096;0.0161149;-0.0439993;0;-0
2;2119.27;177.096;0.01524;-0.0421234;0;-0
2;2119.27;177.096;0.0162206;-0.040857;0;-0
2;2119.27;177.096;0.015039;-0.0419886;0;-0
2;2119.27;177.096;0.015117;-0.0408505;0;-0
2;2119.27;177.096;0.015462;-0.0410409;0;-0
2;2119.27;177.096;0.0151321;-0.0391441;0;-0
2;2119.27;177.096;0.0170701;-0.0386352;0;-0
2;2119.27;177.096;0.0186448;-0.0396656;0;-0
2;2119.27;177.096;0.0221505;-0.0390805;0;-0
2;2119.27;177.096;0.0239671;-0.040293;0;-0
2;2119.27;177.096;0.0228768;-0.0404972;0;-0
2;2119.27;177.096;0.0205293;-0.0427275;0;-0
2;2119.27;177.096;0.0156995;-0.0464312;0;-0
2;2119.27;177.096;0.0147158;-0.047912;0;-0
2;2119.27;177.096;0.0140357;-0.0489966;0;-0
2;2119.27;177.096;0.0155088;-0.0478989;0;-0
2;2119.27;177.096;0.0164875;-0.0451701;0;-0
2;2119.27;177.096;0.0155694;-0.044007;0;-0
2;2119.27;177.096;0.0158189;-0.0402229;0;-0
2;2119.27;177.096;0.0147869;-0.0396298;0;-0
2;2119.27;177.096;0.015345;-0.0385311;0;-0
2;2119.27;177.096;0.0155038;-0.0389822;0;-0
2;2119.27;177.096;0.0153058;-0.0403893;0;-0
2;2119.27;177.096;0.0155008;-0.0395139;0;-0
2;2119.27;177.096;0.0151704;-0.0400579;0;-0
2;2119.27;177.096;0.0168659;-0.0390713;0;-0
2;2119.27;177.096;0.0188471;-0.0394042;0;-0
2;2119.27;177.096;0.0223105;-0.0396787;0;-0
2;2119.27;177.096;0.0241172;-0.0394556;0;-0
2;2119.27;177.096;0.0245856;-0.0397355;0;-0
2;2119.27;177.096;0.0239363;-0.0394154;0;-0
2;2119.27;177.096;0.022601;-0.0394833;0;-0
2;2119.27;177.096;0.0231291;-0.0395226;0;-0
2;2119.27;177.096;0.0228929;-0.0394203;0;-0
2;2119.27;177.096;0.0236394;-0.039522;0;-0
2;2119.27;177.096;0.0232627;-0.0394311;0;-0
2;2119.27;177.096;0.0230795;-0.0409837;0;-0
2;2119.27;177.096;0.0232654;-0.0428729;0;-0
2;2119.27;177.096;0.0232253;-0.0462927;0;-0
2;2119.27;177.096;0.0235422;-0.0479637;0;-0
2;2119.27;177.096;0.0234973;-0.0484735;0;-0
2;2119.27;177.096;0.0234364;-0.0478139;0;-0
2;2119.27;177.096;0.0233852;-0.0471966;0;-0
2;2119.27;177.096;0.0234372;-0.047033;0;-0
2;2119.27;177.096;0.023397;-0.047865;0;-0
2;2119.27;177.096;0.0233504;-0.0474955;0;-0
2;2119.27;177.096;0.0233599;-0.0472437;0;-0
2;2119.27;177.096;0.0233338;-0.0473567;0;-0
2;2119.27;177.096;0.0233588;-0.0471704;0;-0
2;2119.27;177.096;0.0218255;-0.0474541;0;-0
2;2119.27;177.096;0.0148036;-0.0457125;0;-0
2;2119.27;177.096;0.0162371;-0.0436702;0;-0
2;2119.27;177.096;0.0155819;-0.0414126;0;-0
2;2119.27;177.096;0.0157797;-0.0403584;0;-0
2;2119.27;177.096;0.0149089;-0.0377816;0;-0
2;2119.27;177.096;0.015515;-0.0394208;0;-0
2;2119.27;177.096;0.0153727;-0.0399679;0;-0
2;2119.27;177.096;0.0155106;-0.0400554;0;-0
2;2119.27;177.096;0.015211;-0.0388907;0;-0
2;2119.27;177.096;0.016826;-0.0395734;0;-0
2;2119.27;177.096;0.0187678;-0.0393947;0;-0
2;2119.27;177.096;0.0222061;-0.0395773;0;-0
2;2119.27;177.096;0.0244391;-0.0393122;0;-0
2;2119.27;177.096;0.0237899;-0.0395042;0;-0
2;2119.27;177.096;0.0209607;-0.0394157;0;-0
2;2119.27;177.096;0.0196679;-0.0394505;0;-0
2;2119.27;177.096;0.015997;-0.0396323;0;-0
2;2119.27;177.096;0.0151417;-0.0395384;0;-0
2;2119.27;177.096;0.0142218;-0.0396817;0;-0
2;2119.27;177.096;0.0147134;-0.0411915;0;-0
2;2119.27;177.096;0.0161972;-0.0430642;0;-0
2;2119.27;177.096;0.0155238;-0.0466435;0;-0
2;2119.27;177.096;0.0160648;-0.0482505;0;-0
2;2119.27;177.096;0.0152016;-0.0488766;0;-0
2;2119.27;177.096;0.0157895;-0.0467955;0;-0
2;2119.27;177.096;0.0155723;-0.0474035;0;-0
2;2119.27;177.096;0.0157653;-0.047121;0;-0
2;2119.27;177.096;0.0154333;-0.0472512;0;-0
2;2119.27;177.096;0.0153243;-0.0473741;0;-0
2;2119.27;177.096;0.0154516;-0.0472033;0;-0
2;2119.27;177.096;0.0154191;-0.047513;0;-0
2;2119.27;177.096;0.0155078;-0.0474871;0;-0
2;2119.27;177.096;0.0156061;-0.0474887;0;-0
2;2119.27;177.096;0.017147;-0.0475784;0;-0
2;2119.27;177.096;0.0190823;-0.0474842;0;-0
2;2119.27;177.096;0.022518;-0.0475063;0;-0
2;2119.27;177.096;0.0246463;-0.0473677;0;-0
2;2119.27;177.096;0.0238966;-0.0473913;0;-0
2;2119.27;177.096;0.0225623;-0.0473889;0;-0
2;2119.27;177.096;0.0229258;-0.0458697;0;-0
2;2119.27;177.096;0.0237595;-0.0439466;0;-0
2;2119.27;177.096;0.0233506;-0.0404268;0;-0
2;2119.27;177.096;0.0231321;-0.0387512;0;-0
2;2119.27;177.096;0.023304;-0.0397143;0;-0
2;2119.27;177.096;0.0232114;-0.0422818;0;-0
2;2119.27;177.096;0.023569;-0.0470654;0;-0
2;2119.27;177.096;0.0234845;-0.0480617;0;-0
2;2119.27;177.096;0.0234036;-0.0488313;0;-0
2;2119.27;177.096;0.0233923;-0.0473077;0;-0
2;2119.27;177.096;0.0233619;-0.0472763;0;-0
2;2119.27;177.096;0.0233406;-0.046935;0;-0
2;2119.27;177.096;0.0218259;-0.0479582;0;-0
2;2119.27;177.096;0.0199836;-0.0473729;0;-0
2;2119.27;177.096;0.0164838;-0.0473443;0;-0
2;2119.27;177.096;0.0142964;-0.0474784;0;-0
2;2119.27;177.096;0.0149513;-0.0478235;0;-0
2;2119.27;177.096;0.0162363;-0.0475771;0;-0
2;2119.27;177.096;0.0155724;-0.0474866;0;-0
2;2119.27;177.096;0.0173265;-0.0474607;0;-0
2;2119.27;177.096;0.0183839;-0.0472797;0;-0
2;2119.27;177.096;0.0222726;-0.0472965;0;-0
2;2119.27;177.096;0.0241976;-0.0471891;0;-0
2;2119.27;177.096;0.0246605;-0.0471999;0;-0
2;2119.27;177.096;0.024176;-0.0472897;0;-0
2;2119.27;177.096;0.0226169;-0.0473417;0;-0
2;2119.27;177.096;0.0217955;-0.0474469;0;-0
2;2119.27;177.096;0.0197561;-0.0474872;0;-0
2;2119.27;177.096;0.017032;-0.0475273;0;-0
2;2119.27;177.096;0.0150768;-0.0475653;0;-0
2;2119.27;177.096;0.0141841;-0.047531;0;-0
2;2119.27;177.096;0.015007;-0.0475168;0;-0
2;2119.27;177.096;0.016163;-0.0474671;0;-0
