0;-68.7527;-168.31;0.0819113;-0.493701;0;-0
0;-68.7527;-168.31;0.0896168;-0.507996;0;-0
0;-68.7527;-168.31;0.0921887;-0.518541;0;-0
0;-68.7527;-168.31;0.0925879;-0.535153;0;-0
0;-68.7527;-168.31;0.0909059;-0.547478;0;-0
0;-68.7527;-168.31;0.0901115;-0.563057;0;-0
0;-68.7527;-168.31;0.087685;-0.572652;0;-0
0;-68.7527;-168.31;0.0830551;-0.577862;0;-0
0;-68.7527;-168.31;0.0742475;-0.58573;0;-0
0;-68.7527;-168.31;0.0639273;-0.592157;0;-0
0;-68.7527;-168.31;0.0538345;-0.604158;0;-0
0;-68.7527;-168.31;0.0324752;-0.628642;0;-0
0;-68.7527;-168.31;0.0182708;-0.644739;0;-0
0;-68.7527;-168.31;0.00583577;-0.661886;0;-0
0;-68.7527;-168.31;-0.00796633;-0.682566;0;-0
0;-68.7527;-168.31;-0.0485213;-0.807373;0;-0
0;-68.7527;-168.31;-0.0511548;-0.824986;0;-0
0;-68.7527;-168.31;-0.0531004;-0.833698;0;-0
0;-68.7527;-168.31;-0.0577739;-0.841906;0;-0
0;-68.7527;-168.31;-0.0622697;-0.841699;0;-0
0;-68.7527;-168.31;-0.0655566;-0.838356;0;-0
0;-68.7527;-168.31;-0.068329;-0.831667;0;-0
0;-68.7527;-168.31;-0.0764217;-0.823702;0;-0
0;-68.7527;-168.31;-0.0803449;-0.810804;0;-0
0;-68.7527;-168.31;-0.0874086;-0.797654;0;-0
0;-68.7527;-168.31;-0.0896653;-0.783076;0;-0
0;-68.7527;-168.31;-0.0914198;-0.76665;0;-0
0;-68.7527;-168.31;-0.0940494;-0.74841;0;-0
0;-68.7527;-168.31;-0.0939395;-0.724668;0;-0
0;-68.7527;-168.31;-0.0983206;-0.700204;0;-0
0;-68.7527;-168.31;-0.0984602;-0.671842;0;-0
0;-68.7527;-168.31;-0.101241;-0.644637;0;-0
0;-68.7527;-168.31;-0.100343;-0.615753;0;-0
0;-68.7527;-168.31;-0.0992533;-0.589173;0;-0
0;-68.7527;-168.31;-0.0982607;-0.565621;0;-0
0;-68.7527;-168.31;-0.0973668;-0.545278;0;-0
0;-68.7527;-168.31;-0.0991084;-0.529496;0;-0
0;-68.7527;-168.31;-0.10187;-0.514316;0;-0
0;-68.7527;-168.31;-0.111549;-0.484424;0;-0
0;-68.7527;-168.31;-0.111359;-0.4789;0;-0
0;-68.7527;-168.31;-0.1092;-0.475118;0;-0
0;-68.7527;-168.31;-0.108252;-0.47375;0;-0
0;-68.7527;-168.31;-0.110139;-0.469463;0;-0
0;-68.7527;-168.31;-0.113689;-0.467284;0;-0
0;-68.7527;-168.31;-0.118667;-0.460985;0;-0
0;-68.7527;-168.31;-0.123024;-0.455772;0;-0
0;-68.7527;-168.31;-0.127494;-0.449464;0;-0
0;-68.7527;-168.31;-0.134189;-0.439405;0;-0
0;-68.7527;-168.31;-0.140059;-0.431154;0;-0
0;-68.7527;-168.31;-0.146651;-0.415244;0;-0
0;-68.7527;-168.31;-0.148242;-0.403519;0;-0
0;-68.7527;-168.31;-0.146723;-0.388596;0;-0
0;-68.7527;-168.31;-0.14159;-0.376317;0;-0
0;-68.7527;-168.31;-0.134459;-0.36728;0;-0
0;-68.7527;-168.31;-0.129791;-0.35673;0;-0
0;-68.7527;-168.31;-0.125525;-0.352411;0;-0
0;-68.7527;-168.31;-0.126079;-0.347999;0;-0
0;-68.7527;-168.31;-0.127539;-0.346199;0;-0
0;-68.7527;-168.31;-0.132953;-0.346109;0;-0
0;-68.7527;-168.31;-0.138306;-0.339781;0;-0
0;-68.7527;-168.31;-0.143838;-0.335765;0;-0
0;-68.7527;-168.31;-0.147643;-0.327857;0;-0
0;-68.7527;-168.31;-0.149798;-0.321231;0;-0
0;-68.7527;-168.31;-0.151887;-0.314787;0;-0
0;-68.7527;-168.31;-0.153342;-0.300332;0;-0
0;-68.7527;-168.31;-0.155153;-0.288381;0;-0
0;-68.7527;-168.31;-0.15619;-0.273343;0;-0
0;-68.7527;-168.31;-0.156516;-0.270073;0;-0
0;-68.7527;-168.31;-0.157727;-0.273615;0;-0
0;-68.7527;-168.31;-0.158291;-0.28163;0;-0
0;-68.7527;-168.31;-0.159932;-0.289285;0;-0
0;-68.7527;-168.31;-0.160528;-0.292619;0;-0
0;-68.7527;-168.31;-0.161509;-0.296257;0;-0
0;-68.7527;-168.31;-0.162844;-0.299537;0;-0
0;-68.7527;-168.31;-0.164275;-0.30313;0;-0
0;-68.7527;-168.31;-0.166382;-0.302629;0;-0
0;-68.7527;-168.31;-0.168082;-0.300113;0;-0
0;-68.7527;-168.31;-0.169425;-0.293733;0;-0
0;-68.7527;-168.31;-0.169858;-0.288852;0;-0
0;-68.7527;-168.31;-0.167436;-0.283593;0;-0
0;-68.7527;-168.31;-0.16351;-0.278286;0;-0
0;-68.7527;-168.31;-0.158215;-0.27367;0;-0
0;-68.7527;-168.31;-0.152823;-0.267084;0;-0
0;-68.7527;-168.31;-0.149456;-0.261901;0;-0
0;-68.7527;-168.31;-0.144073;-0.255166;0;-0
0;-68.7527;-168.31;-0.140816;-0.247175;0;-0
0;-68.7527;-168.31;-0.136514;-0.237316;0;-0
0;-68.7527;-168.31;-0.134992;-0.224912;0;-0
0;-68.7527;-168.31;-0.134823;-0.211794;0;-0
0;-68.7527;-168.31;-0.133968;-0.199284;0;-0
0;-68.7527;-168.31;-0.134318;-0.18737;0;-0
0;-68.7527;-168.31;-0.136089;-0.177791;0;-0
0;-68.7527;-168.31;-0.141287;-0.169822;0;-0
0;-68.7527;-168.31;-0.14908;-0.164955;0;-0
0;-68.7527;-168.31;-0.154972;-0.163299;0;-0
0;-68.7527;-168.31;-0.159445;-0.162046;0;-0
0;-68.7527;-168.31;-0.162141;-0.1614;0;-0
0;-68.7527;-168.31;-0.165911;-0.161163;0;-0
0;-68.7527;-168.31;-0.170458;-0.163618;0;-0
0;-68.7527;-168.31;-0.173773;-0.169569;0;-0
0;-68.7527;-168.31;-0.174781;-0.175779;0;-0
0;-68.7527;-168.31;-0.172937;-0.178859;0;-0
0;-68.7527;-168.31;-0.172029;-0.180285;0;-0
0;-68.7527;-168.31;-0.169333;-0.17855;0;-0
0;-68.7527;-168.31;-0.165168;-0.17746;0;-0
0;-68.7527;-168.31;-0.16367;-0.173422;0;-0
0;-68.7527;-168.31;-0.159428;-0.16781;0;-0
0;-68.7527;-168.31;-0.156627;-0.158159;0;-0
0;-68.7527;-168.31;-0.152654;-0.152082;0;-0
0;-68.7527;-168.31;-0.145723;-0.148153;0;-0
0;-68.7527;-168.31;-0.141204;-0.147784;0;-0
0;-68.7527;-168.31;-0.135327;-0.150631;0;-0
0;-68.7527;-168.31;-0.133891;-0.152151;0;-0
0;-68.7527;-168.31;-0.131227;-0.154847;0;-0
0;-68.7527;-168.31;-0.127658;-0.157447;0;-0
0;-68.7527;-168.31;-0.119316;-0.162;0;-0
0;-68.7527;-168.31;-0.120655;-0.157594;0;-0
0;-68.7527;-168.31;-0.123115;-0.153546;0;-0
0;-68.7527;-168.31;-0.125963;-0.149409;0;-0
0;-68.7527;-168.31;-0.132092;-0.144269;0;-0
0;-68.7527;-168.31;-0.137565;-0.135705;0;-0
0;-68.7527;-168.31;-0.145705;-0.127368;0;-0
0;-68.7527;-168.31;-0.153866;-0.117038;0;-0
0;-68.7527;-168.31;-0.161754;-0.107977;0;-0
0;-68.7527;-168.31;-0.170967;-0.0970641;0;-0
0;-68.7527;-168.31;-0.179373;-0.0854365;0;-0
0;-68.7527;-168.31;-0.188559;-0.0763127;0;-0
0;-68.7527;-168.31;-0.197708;-0.0684196;0;-0
0;-68.7527;-168.31;-0.203067;-0.0639148;0;-0
0;-68.7527;-168.31;-0.209108;-0.0592683;0;-0
0;-68.7527;-168.31;-0.211508;-0.053661;0;-0
0;-68.7527;-168.31;-0.215271;-0.0509119;0;-0
0;-68.7527;-168.31;-0.218913;-0.0494688;0;-0
0;-68.7527;-168.31;-0.219785;-0.0537351;0;-0
0;-68.7527;-168.31;-0.222839;-0.0581032;0;-0
0;-68.7527;-168.31;-0.222161;-0.0616287;0;-0
0;-68.7527;-168.31;-0.225114;-0.0619962;0;-0
0;-68.7527;-168.31;-0.226163;-0.0595314;0;-0
0;-68.7527;-168.31;-0.227672;-0.0586366;0;-0
0;-68.7527;-168.31;-0.228545;-0.0590012;0;-0
0;-68.7527;-168.31;-0.228143;-0.0611276;0;-0
0;-68.7527;-168.31;-0.226815;-0.063244;0;-0
0;-68.7527;-168.31;-0.224284;-0.0629847;0;-0
0;-68.7527;-168.31;-0.218482;-0.0647082;0;-0
0;-68.7527;-168.31;-0.2123;-0.0655206;0;-0
0;-68.7527;-168.31;-0.202918;-0.0685717;0;-0
0;-68.7527;-168.31;-0.194616;-0.0702971;0;-0
0;-68.7527;-168.31;-0.186161;-0.0703433;0;-0
0;-68.7527;-168.31;-0.177794;-0.0717297;0;-0
0;-68.7527;-168.31;-0.171096;-0.0714022;0;-0
0;-68.7527;-168.31;-0.161627;-0.0736426;0;-0
0;-68.7527;-168.31;-0.155544;-0.0744002;0;-0
0;-68.7527;-168.31;-0.146287;-0.0752863;0;-0
0;-68.7527;-168.31;-0.139577;-0.0779816;0;-0
0;-68.7527;-168.31;-0.131256;-0.0801532;0;-0
0;-68.7527;-168.31;-0.122315;-0.084586;0;-0
0;-68.7527;-168.31;-0.115582;-0.0849486;0;-0
0;-68.7527;-168.31;-0.105966;-0.0836385;0;-0
0;-68.7527;-168.31;-0.0991645;-0.0795852;0;-0
0;-68.7527;-168.31;-0.0894215;-0.0748596;0;-0
0;-68.7527;-168.31;-0.0790313;-0.0717822;0;-0
0;-68.7527;-168.31;-0.069202;-0.065666;0;-0
0;-68.7527;-168.31;-0.056323;-0.0613364;0;-0
0;-68.7527;-168.31;-0.0468384;-0.053998;0;-0
0;-68.7527;-168.31;-0.0361606;-0.0500126;0;-0
0;-68.7527;-168.31;-0.0273825;-0.0451356;0;-0
0;-68.7527;-168.31;-0.0197629;-0.0395152;0;-0
0;-68.7527;-168.31;-0.0121314;-0.0315832;0;-0
0;-68.7527;-168.31;-0.00749479;-0.0209866;0;-0
0;-68.7527;-168.31;-0.0052873;-0.0110123;0;-0
0;-68.7527;-168.31;-0.00530046;-0.00295279;0;-0
0;-68.7527;-168.31;-0.00806761;0.00324264;0;-0
0;-68.7527;-168.31;-0.00934478;0.00842929;0;-0
0;-68.7527;-168.31;-0.010801;0.0160306;0;-0
0;-68.7527;-168.31;-0.00961451;0.0269303;0;-0
0;-68.7527;-168.31;-0.00642421;0.0391199;0;-0
0;-68.7527;-168.31;-0.00229958;0.0512023;0;-0
0;-68.7527;-168.31;0.00407078;0.0597801;0;-0
0;-68.7527;-168.31;0.00767244;0.067092;0;-0
0;-68.7527;-168.31;0.0123761;0.0758907;0;-0
0;-68.7527;-168.31;0.0136301;0.0860007;0;-0
0;-68.7527;-168.31;0.0177997;0.0966109;0;-0
0;-68.7527;-168.31;0.0223385;0.104362;0;-0
0;-68.7527;-168.31;0.0289585;0.107561;0;-0
0;-68.7527;-168.31;0.0365354;0.110369;0;-0
0;-68.7527;-168.31;0.042191;0.112763;0;-0
0;-68.7527;-168.31;0.0509389;0.117;0;-0
0;-68.7527;-168.31;0.0591221;0.122596;0;-0
0;-68.7527;-168.31;0.0707204;0.127008;0;-0
0;-68.7527;-168.31;0.0822735;0.132953;0;-0
0;-68.7527;-168.31;0.0928836;0.137494;0;-0
0;-68.7527;-168.31;0.105988;0.141296;0;-0
0;-68.7527;-168.31;0.116489;0.144472;0;-0
0;-68.7527;-168.31;0.131307;0.147036;0;-0
0;-68.7527;-168.31;0.142409;0.150478;0;-0
0;-68.7527;-168.31;0.154077;0.155227;0;-0
0;-68.7527;-168.31;0.161968;0.15774;0;-0
0;-68.7527;-168.31;0.166812;0.160096;0;-0
0;-68.7527;-168.31;0.170834;0.159596;0;-0
0;-68.7527;-168.31;0.173468;0.159094;0;-0
0;-68.7527;-168.31;0.177675;0.16034;0;-0
0;-68.7527;-168.31;0.181352;0.160982;0;-0
0;-68.7527;-168.31;0.184367;0.163534;0;-0
0;-68.7527;-168.31;0.185144;0.163214;0;-0
0;-68.7527;-168.31;0.186478;0.162002;0;-0
0;-68.7527;-168.31;0.186625;0.159589;0;-0
0;-68.7527;-168.31;0.188022;0.157384;0;-0
0;-68.7527;-168.31;0.187451;0.155583;0;-0
0;-68.7527;-168.31;0.184669;0.154756;0;-0
0;-68.7527;-168.31;0.180732;0.152634;0;-0
0;-68.7527;-168.31;0.160566;0.151564;0;-0
0;-68.7527;-168.31;0.151022;0.14901;0;-0
0;-68.7527;-168.31;0.141434;0.143671;0;-0
0;-68.7527;-168.31;0.128075;0.137837;0;-0
0;-68.7527;-168.31;0.115056;0.131974;0;-0
0;-68.7527;-168.31;0.10195;0.126772;0;-0
0;-68.7527;-168.31;0.089463;0.121659;0;-0
0;-68.7527;-168.31;0.0780662;0.114877;0;-0
0;-68.7527;-168.31;0.06576;0.109624;0;-0
0;-68.7527;-168.31;0.0531897;0.10525;0;-0
0;-68.7527;-168.31;0.0403269;0.103823;0;-0
0;-68.7527;-168.31;0.0270454;0.101697;0;-0
0;-68.7527;-168.31;0.0123302;0.099773;0;-0
0;-68.7527;-168.31;-0.00206212;0.0951651;0;-0
0;-68.7527;-168.31;-0.0182002;0.0899262;0;-0
0;-68.7527;-168.31;-0.0313148;0.083362;0;-0
0;-68.7527;-168.31;-0.0442431;0.074557;0;-0
0;-68.7527;-168.31;-0.0567148;0.0670732;0;-0
0;-68.7527;-168.31;-0.0682234;0.0571353;0;-0
0;-68.7527;-168.31;-0.0826903;0.0503084;0;-0
0;-68.7527;-168.31;-0.0933124;0.0419059;0;-0
0;-68.7527;-168.31;-0.103383;0.034683;0;-0
0;-68.7527;-168.31;-0.11001;0.0285087;0;-0
0;-68.7527;-168.31;-0.115153;0.02226;0;-0
0;-68.7527;-168.31;-0.123219;0.0197699;0;-0
0;-68.7527;-168.31;-0.13094;0.0151163;0;-0
0;-68.7527;-168.31;-0.141137;0.0111312;0;-0
0;-68.7527;-168.31;-0.149846;0.00534743;0;-0
0;-68.7527;-168.31;-0.15675;-0.00214541;0;-0
0;-68.7527;-168.31;-0.164518;-0.00566911;0;-0
0;-68.7527;-168.31;-0.169052;-0.012402;0;-0
0;-68.7527;-168.31;-0.175064;-0.0140191;0;-0
0;-68.7527;-168.31;-0.177153;-0.0188041;0;-0
0;-68.7527;-168.31;-0.179049;-0.0206936;0;-0
0;-68.7527;-168.31;-0.17904;-0.020929;0;-0
0;-68.7527;-168.31;-0.178118;-0.022415;0;-0
0;-68.7527;-168.31;-0.17808;-0.0224608;0;-0
0;-68.7527;-168.31;-0.175172;-0.0270511;0;-0
0;-68.7527;-168.31;-0.171128;-0.0312227;0;-0
0;-68.7527;-168.31;-0.161871;-0.0364254;0;-0
0;-68.7527;-168.31;-0.152133;-0.0404583;0;-0
0;-68.7527;-168.31;-0.144697;-0.0441348;0;-0
0;-68.7527;-168.31;-0.142195;-0.0448699;0;-0
0;-68.7527;-168.31;-0.143824;-0.0435995;0;-0
0;-68.7527;-168.31;-0.143239;-0.0368;0;-0
0;-68.7527;-168.31;-0.139399;-0.028337;0;-0
0;-68.7527;-168.31;-0.133246;-0.0180158;0;-0
0;-68.7527;-168.31;-0.130393;-0.00636712;0;-0
0;-68.7527;-168.31;-0.133753;0.00432067;0;-0
0;-68.7527;-168.31;-0.139618;0.0176329;0;-0
0;-68.7527;-168.31;-0.145362;0.0267974;0;-0
0;-68.7527;-168.31;-0.147403;0.0353953;0;-0
0;-68.7527;-168.31;-0.148369;0.0393935;0;-0
0;-68.7527;-168.31;-0.150951;0.0425645;0;-0
0;-68.7527;-168.31;-0.155318;0.0478447;0;-0
0;-68.7527;-168.31;-0.16077;0.0532867;0;-0
0;-68.7527;-168.31;-0.164964;0.0633663;0;-0
0;-68.7527;-168.31;-0.166522;0.0708383;0;-0
0;-68.7527;-168.31;-0.167678;0.0795797;0;-0
0;-68.7527;-168.31;-0.167163;0.0856255;0;-0
0;-68.7527;-168.31;-0.167394;0.0915308;0;-0
0;-68.7527;-168.31;-0.167856;0.0972179;0;-0
0;-68.7527;-168.31;-0.169171;0.101552;0;-0
0;-68.7527;-168.31;-0.171766;0.104872;0;-0
0;-68.7527;-168.31;-0.174493;0.106072;0;-0
0;-68.7527;-168.31;-0.177579;0.107256;0;-0
0;-68.7527;-168.31;-0.179691;0.106172;0;-0
0;-68.7527;-168.31;-0.181888;0.104937;0;-0
0;-68.7527;-168.31;-0.181873;0.100943;0;-0
0;-68.7527;-168.31;-0.18366;0.0969055;0;-0
0;-68.7527;-168.31;-0.183891;0.0932573;0;-0
0;-68.7527;-168.31;-0.186104;0.0873688;0;-0
0;-68.7527;-168.31;-0.188761;0.0802616;0;-0
0;-68.7527;-168.31;-0.190245;0.067657;0;-0
0;-68.7527;-168.31;-0.19201;0.0535069;0;-0
0;-68.7527;-168.31;-0.18982;0.040034;0;-0
0;-68.7527;-168.31;-0.187763;0.027388;0;-0
0;-68.7527;-168.31;-0.185856;0.0182213;0;-0
0;-68.7527;-168.31;-0.18252;0.00937493;0;-0
0;-68.7527;-168.31;-0.181106;0.00365586;0;-0
0;-68.7527;-168.31;-0.175824;0.00248429;0;-0
0;-68.7527;-168.31;-0.170335;0.00476951;0;-0
0;-68.7527;-168.31;-0.162012;0.0111962;0;-0
0;-68.7527;-168.31;-0.15103;0.0152437;0;-0
0;-68.7527;-168.31;-0.141231;0.015077;0;-0
0;-68.7527;-168.31;-0.132346;0.0102311;0;-0
0;-68.7527;-168.31;-0.128453;-0.00039756;0;-0
0;-68.7527;-168.31;-0.127878;-0.0126737;0;-0
0;-68.7527;-168.31;-0.126167;-0.0313416;0;-0
0;-68.7527;-168.31;-0.124505;-0.0544549;0;-0
0;-68.7527;-168.31;-0.123549;-0.0824413;0;-0
0;-68.7527;-168.31;-0.127109;-0.111889;0;-0
0;-68.7527;-168.31;-0.134099;-0.138058;0;-0
0;-68.7527;-168.31;-0.139059;-0.161941;0;-0
0;-68.7527;-168.31;-0.141183;-0.182838;0;-0
0;-68.7527;-168.31;-0.142134;-0.204522;0;-0
0;-68.7527;-168.31;-0.146472;-0.225652;0;-0
0;-68.7527;-168.31;-0.155232;-0.246396;0;-0
0;-68.7527;-168.31;-0.165128;-0.264232;0;-0
0;-68.7527;-168.31;-0.169467;-0.277866;0;-0
0;-68.7527;-168.31;-0.17199;-0.286304;0;-0
0;-68.7527;-168.31;-0.170782;-0.289892;0;-0
0;-68.7527;-168.31;-0.174032;-0.290327;0;-0
0;-68.7527;-168.31;-0.177036;-0.289595;0;-0
0;-68.7527;-168.31;-0.179513;-0.285657;0;-0
0;-68.7527;-168.31;-0.181926;-0.278872;0;-0
0;-68.7527;-168.31;-0.183009;-0.267723;0;-0
0;-68.7527;-168.31;-0.188775;-0.25747;0;-0
0;-68.7527;-168.31;-0.196175;-0.252099;0;-0
0;-68.7527;-168.31;-0.2067;-0.249377;0;-0
0;-68.7527;-168.31;-0.217335;-0.247104;0;-0
0;-68.7527;-168.31;-0.227587;-0.237705;0;-0
0;-68.7527;-168.31;-0.235056;-0.223453;0;-0
0;-68.7527;-168.31;-0.23928;-0.208276;0;-0
0;-68.7527;-168.31;-0.238665;-0.194009;0;-0
0;-68.7527;-168.31;-0.232744;-0.184304;0;-0
0;-68.7527;-168.31;-0.224204;-0.175385;0;-0
0;-68.7527;-168.31;-0.208386;-0.168574;0;-0
0;-68.7527;-168.31;-0.192448;-0.163822;0;-0
0;-68.7527;-168.31;-0.171634;-0.159907;0;-0
0;-68.7527;-168.31;-0.130925;-0.156071;0;-0
0;-68.7527;-168.31;-0.109409;-0.155303;0;-0
0;-68.7527;-168.31;-0.0975407;-0.152167;0;-0
0;-68.7527;-168.31;-0.0877968;-0.149832;0;-0
0;-68.7527;-168.31;-0.0897384;-0.144445;0;-0
0;-68.7527;-168.31;-0.0958609;-0.141703;0;-0
0;-68.7527;-168.31;-0.102537;-0.13918;0;-0
0;-68.7527;-168.31;-0.112126;-0.139017;0;-0
0;-68.7527;-168.31;-0.115917;-0.141034;0;-0
0;-68.7527;-168.31;-0.123662;-0.14149;0;-0
0;-68.7527;-168.31;-0.1287;-0.144512;0;-0
0;-68.7527;-168.31;-0.133122;-0.147096;0;-0
0;-68.7527;-168.31;-0.136484;-0.151881;0;-0
0;-68.7527;-168.31;-0.133022;-0.159537;0;-0
0;-68.7527;-168.31;-0.130309;-0.165067;0;-0
0;-68.7527;-168.31;-0.127166;-0.173215;0;-0
0;-68.7527;-168.31;-0.128719;-0.177822;0;-0
0;-68.7527;-168.31;-0.13544;-0.182933;0;-0
0;-68.7527;-168.31;-0.140601;-0.187032;0;-0
0;-68.7527;-168.31;-0.146772;-0.188591;0;-0
0;-68.7527;-168.31;-0.150428;-0.190868;0;-0
0;-68.7527;-168.31;-0.157639;-0.188519;0;-0
0;-68.7527;-168.31;-0.166724;-0.186055;0;-0
0;-68.7527;-168.31;-0.176831;-0.178651;0;-0
0;-68.7527;-168.31;-0.181489;-0.170808;0;-0
0;-68.7527;-168.31;-0.179816;-0.161297;0;-0
0;-68.7527;-168.31;-0.170053;-0.153786;0;-0
0;-68.7527;-168.31;-0.155562;-0.148657;0;-0
0;-68.7527;-168.31;-0.139454;-0.144416;0;-0
0;-68.7527;-168.31;-0.121943;-0.14295;0;-0
0;-68.7527;-168.31;-0.107899;-0.139609;0;-0
0;-68.7527;-168.31;-0.0926633;-0.1389;0;-0
0;-68.7527;-168.31;-0.0815948;-0.137202;0;-0
0;-68.7527;-168.31;-0.0711367;-0.137464;0;-0
0;-68.7527;-168.31;-0.0664462;-0.1385;0;-0
0;-68.7527;-168.31;-0.0636419;-0.139839;0;-0
0;-68.7527;-168.31;-0.0622727;-0.14288;0;-0
0;-68.7527;-168.31;-0.0597904;-0.144911;0;-0
0;-68.7527;-168.31;-0.0539238;-0.149853;0;-0
0;-68.7527;-168.31;-0.0484949;-0.152067;0;-0
0;-68.7527;-168.31;-0.0413084;-0.158272;0;-0
0;-68.7527;-168.31;-0.0372854;-0.157984;0;-0
0;-68.7527;-168.31;-0.0343186;-0.158863;0;-0
0;-68.7527;-168.31;-0.0331196;-0.152951;0;-0
0;-68.7527;-168.31;-0.0335197;-0.145414;0;-0
0;-68.7527;-168.31;-0.0340886;-0.140046;0;-0
0;-68.7527;-168.31;-0.0340821;-0.131701;0;-0
0;-68.7527;-168.31;-0.0345691;-0.130371;0;-0
0;-68.7527;-168.31;-0.030512;-0.124632;0;-0
0;-68.7527;-168.31;-0.0276596;-0.124031;0;-0
0;-68.7527;-168.31;-0.0206502;-0.125659;0;-0
0;-68.7527;-168.31;-0.0144549;-0.12968;0;-0
0;-68.7527;-168.31;-0.00962648;-0.138422;0;-0
0;-68.7527;-168.31;-0.00386049;-0.14253;0;-0
0;-68.7527;-168.31;-0.00276704;-0.147525;0;-0
0;-68.7527;-168.31;0.000298722;-0.149894;0;-0
0;-68.7527;-168.31;-0.00103523;-0.15441;0;-0
0;-68.7527;-168.31;-0.000796491;-0.160399;0;-0
0;-68.7527;-168.31;-0.00371522;-0.166162;0;-0
0;-68.7527;-168.31;-0.00497577;-0.17179;0;-0
0;-68.7527;-168.31;-0.00778531;-0.1783;0;-0
0;-68.7527;-168.31;-0.00817226;-0.186324;0;-0
0;-68.7527;-168.31;-0.00593493;-0.204431;0;-0
0;-68.7527;-168.31;-0.00871558;-0.20691;0;-0
0;-68.7527;-168.31;-0.00911276;-0.202377;0;-0
0;-68.7527;-168.31;-0.0134982;-0.200259;0;-0
0;-68.7527;-168.31;-0.014759;-0.194902;0;-0
0;-68.7527;-168.31;-0.0164327;-0.190629;0;-0
0;-68.7527;-168.31;-0.0195818;-0.189428;0;-0
0;-68.7527;-168.31;-0.0246595;-0.187554;0;-0
0;-68.7527;-168.31;-0.032622;-0.190886;0;-0
0;-68.7527;-168.31;-0.0397422;-0.19193;0;-0
0;-68.7527;-168.31;-0.04574;-0.195042;0;-0
0;-68.7527;-168.31;-0.0516815;-0.197215;0;-0
0;-68.7527;-168.31;-0.0609335;-0.197051;0;-0
0;-68.7527;-168.31;-0.0709124;-0.197136;0;-0
0;-68.7527;-168.31;-0.0833439;-0.194196;0;-0
0;-68.7527;-168.31;-0.088778;-0.193223;0;-0
0;-68.7527;-168.31;-0.0946918;-0.193044;0;-0
0;-68.7527;-168.31;-0.0958028;-0.192197;0;-0
0;-68.7527;-168.31;-0.0996812;-0.192202;0;-0
0;-68.7527;-168.31;-0.105051;-0.188379;0;-0
0;-68.7527;-168.31;-0.108377;-0.187466;0;-0
0;-68.7527;-168.31;-0.114863;-0.186641;0;-0
0;-68.7527;-168.31;-0.116285;-0.186449;0;-0
0;-68.7527;-168.31;-0.122824;-0.186623;0;-0
0;-68.7527;-168.31;-0.128041;-0.182665;0;-0
0;-68.7527;-168.31;-0.136123;-0.181925;0;-0
0;-68.7527;-168.31;-0.144884;-0.181059;0;-0
0;-68.7527;-168.31;-0.151925;-0.183308;0;-0
0;-68.7527;-168.31;-0.160678;-0.186531;0;-0
0;-68.7527;-168.31;-0.166323;-0.187492;0;-0
0;-68.7527;-168.31;-0.171599;-0.189808;0;-0
0;-68.7527;-168.31;-0.173084;-0.190158;0;-0
0;-68.7527;-168.31;-0.17225;-0.191644;0;-0
0;-68.7527;-168.31;-0.171276;-0.192264;0;-0
0;-68.7527;-168.31;-0.170222;-0.190022;0;-0
0;-68.7527;-168.31;-0.169395;-0.185595;0;-0
0;-68.7527;-168.31;-0.169145;-0.176465;0;-0
0;-68.7527;-168.31;-0.167744;-0.165925;0;-0
0;-68.7527;-168.31;-0.169287;-0.15515;0;-0
0;-68.7527;-168.31;-0.171846;-0.145688;0;-0
0;-68.7527;-168.31;-0.175402;-0.138949;0;-0
0;-68.7527;-168.31;-0.181469;-0.134307;0;-0
0;-68.7527;-168.31;-0.185223;-0.131659;0;-0
0;-68.7527;-168.31;-0.19407;-0.132526;0;-0
0;-68.7527;-168.31;-0.201596;-0.13439;0;-0
0;-68.7527;-168.31;-0.211593;-0.140746;0;-0
0;-68.7527;-168.31;-0.223218;-0.147329;0;-0
0;-68.7527;-168.31;-0.234501;-0.15641;0;-0
0;-68.7527;-168.31;-0.250034;-0.162426;0;-0
0;-68.7527;-168.31;-0.263029;-0.165138;0;-0
0;-68.7527;-168.31;-0.274693;-0.163477;0;-0
0;-68.7527;-168.31;-0.283488;-0.157411;0;-0
0;-68.7527;-168.31;-0.288176;-0.150996;0;-0
0;-68.7527;-168.31;-0.293135;-0.139838;0;-0
0;-68.7527;-168.31;-0.294747;-0.131175;0;-0
0;-68.7527;-168.31;-0.295323;-0.118996;0;-0
0;-68.7527;-168.31;-0.294557;-0.112856;0;-0
0;-68.7527;-168.31;-0.292553;-0.106159;0;-0
0;-68.7527;-168.31;-0.293418;-0.103538;0;-0
0;-68.7527;-168.31;-0.293028;-0.101859;0;-0
0;-68.7527;-168.31;-0.295747;-0.101613;0;-0
0;-68.7527;-168.31;-0.295871;-0.105295;0;-0
0;-68.7527;-168.31;-0.298088;-0.107975;0;-0
0;-68.7527;-168.31;-0.300029;-0.112758;0;-0
0;-68.7527;-168.31;-0.304236;-0.115376;0;-0
0;-68.7527;-168.31;-0.310371;-0.120187;0;-0
0;-68.7527;-168.31;-0.315948;-0.123541;0;-0
0;-68.7527;-168.31;-0.321405;-0.125851;0;-0
0;-68.7527;-168.31;-0.324259;-0.123218;0;-0
0;-68.7527;-168.31;-0.326771;-0.118953;0;-0
0;-68.7527;-168.31;-0.32801;-0.112725;0;-0
0;-68.7527;-168.31;-0.329687;-0.108803;0;-0
