9;1169.4;-257.091;0.0435358;-0.0408139;4.79978;-19.5835
9;1169.42;-257.187;0.0316438;-0.0481635;4.08342;-19.2514
9;1169.44;-257.289;0.0301576;-0.0435477;3.24344;-18.7835
9;1169.45;-257.374;0.0218577;-0.0492741;2.38289;-18.4232
9;1169.46;-257.47;0.0291256;-0.0467593;1.55054;-17.9857
9;1169.33;-257.656;0.0247056;-0.0478058;-24.2053;-36.9334
9;1169.1;-257.922;0.029345;-0.0505219;-46.8524;-54.479
9;1168.87;-258.194;0.0306131;-0.0478025;-47.4696;-54.067
9;1168.64;-258.452;0.0282974;-0.0514592;-48.0098;-53.7491
9;1168.39;-258.725;0.0278596;-0.044022;-48.7908;-53.2668
9;1168.14;-258.989;0.0236943;-0.0477224;-49.5241;-52.9006
9;1167.89;-259.246;0.0361622;-0.04897;-50.0098;-52.5482
9;1167.64;-259.512;0.0292109;-0.0514495;-50.6284;-52.2941
9;1167.29;-259.76;0.0377302;-0.055173;-66.1117;-47.1723
9;1166.9;-259.965;0.0299192;-0.0494239;-80.3459;-42.5986
9;1166.43;-260.16;0.02633;-0.049964;-93.0982;-38.5209
9;1165.93;-260.326;0.0257776;-0.0460309;-104.79;-34.7581
9;1165.34;-260.488;0.0253934;-0.0460416;-115.368;-31.4535
9;1164.72;-260.628;0.0457899;-0.0480902;-124.29;-28.452
9;1164.06;-260.755;0.0359192;-0.0412962;-132.804;-25.6263
9;1163.37;-260.87;0.0457845;-0.042404;-140.131;-23.07
9;1162.67;-260.999;0.033497;-0.0405372;-127.664;-23.81
9;1162.06;-261.131;0.0353475;-0.0446521;-116.381;-24.7502
9;1161.59;-261.244;0.0375146;-0.0501908;-106.111;-25.6662
9;1161.13;-261.406;0.0395415;-0.0490052;-93.2226;-33.2085
9;1160.73;-261.606;0.0557322;-0.0501653;-81.2442;-39.9588
9;1160.32;-261.804;0.0414693;-0.0431033;-81.5493;-39.531
9;1160.05;-261.898;0.050087;-0.0423854;-51.6678;-17.9966
9;1159.83;-262.056;0.0423168;-0.0427374;-44.9867;-31.7565
9;1159.62;-262.288;0.0430533;-0.0454234;-38.9473;-44.2201
9;1159.47;-262.543;0.0465302;-0.0440053;-33.4327;-55.3467
9;1159.32;-262.798;0.0423382;-0.0424107;-28.5263;-48.6367
9;1159.19;-263.013;0.0508303;-0.0396481;-24.1649;-42.5654
9;1159.08;-263.107;0.0429763;-0.0389765;-23.9208;-20.0388
9;1158.96;-263.107;0.0480561;-0.0432353;-23.6538;0.00063324
9;1158.84;-263.015;0.0500339;-0.0455368;-23.1356;17.989
9;1158.73;-262.949;0.0486826;-0.0474258;-23.6984;13.5679
9;1158.59;-262.894;0.0499349;-0.0442313;-24.2789;9.65674
9;1158.48;-262.867;0.0440726;-0.0429694;-24.7202;6.1888
9;1158.37;-262.745;0.0450031;-0.0440897;-22.3027;24.9406
9;1158.27;-262.539;0.0388767;-0.0464834;-20.0676;41.8059
9;1158.18;-262.245;0.0419647;-0.0491402;-17.9761;56.92
9;1158.09;-261.87;0.039624;-0.0494112;-16.1532;70.5905
9;1158.02;-261.461;0.038758;-0.0449735;-14.2714;83.1282
9;1157.94;-260.949;0.0410793;-0.0384873;-18.2994;108.82
9;1157.82;-260.247;0.0349505;-0.0387473;-21.7117;132.076
9;1157.66;-259.531;0.0442007;-0.0338338;-33.9478;151.191
9;1157.43;-258.658;0.0373589;-0.0355175;-45.0071;168.443
9;1157.14;-257.68;0.0421138;-0.0341952;-54.543;184.165
9;1156.86;-256.804;0.0446316;-0.0322142;-63.2646;198.378
9;1156.55;-255.672;0.0382877;-0.0392601;-61.0623;226.689
9;1156.25;-254.389;0.0459291;-0.0385203;-59.253;252.12
9;1155.82;-253.122;0.0370969;-0.043973;-83.6589;242.913
9;1155.28;-251.935;0.0405536;-0.0407789;-105.376;234.88
9;1154.65;-250.789;0.0379855;-0.0319164;-125.377;227.931
9;1154.06;-249.73;0.0308114;-0.0324323;-113.506;203.097
9;1153.6;-248.914;0.0330936;-0.0301932;-103.204;180.877
9;1153.09;-248.049;0.0273914;-0.0352202;-93.8741;160.977
9;1152.7;-247.394;0.0316922;-0.0426231;-85.3306;143.066
9;1152.39;-246.74;0.0344144;-0.0400449;-61.4026;130.183
9;1152.2;-246.151;0.0314171;-0.0445938;-39.5523;118.742
9;1151.97;-245.352;0.0296937;-0.0460061;-26.9505;93.1904
9;1151.9;-245.043;0.0248684;-0.0416603;-15.6536;70.4704
9;1151.88;-244.918;0.0269687;-0.0513459;-5.34806;49.809
9;1151.9;-244.762;0.0308117;-0.036683;3.58037;31.3595
9;1151.96;-244.693;0.0394516;-0.0453489;12.2767;14.7181
9;1152;-244.754;0.0392954;-0.0441186;8.7372;-12.1725
9;1152.03;-244.956;0.0398388;-0.0463278;5.77669;-36.3091
9;1152.05;-245.23;0.0370373;-0.0569923;3.18592;-58.2971
9;1152.14;-245.583;0.0367779;-0.0481139;16.8938;-66.0855
9;1152.28;-245.925;0.0420384;-0.0552473;29.791;-73.0456
9;1152.47;-246.301;0.0392398;-0.0458984;40.8667;-79.3552
9;1152.77;-246.701;0.0395932;-0.0501776;58.0095;-77.3192
9;1153.13;-247.075;0.0369711;-0.0518076;73.2338;-75.7524
9;1153.57;-247.447;0.0317145;-0.0525817;86.6974;-74.5831
9;1154.06;-247.81;0.0364089;-0.0549424;99.4162;-73.6739
9;1154.58;-248.2;0.0397512;-0.0516905;98.0902;-73.4372
9;1155.11;-248.604;0.0347732;-0.0507266;97.3306;-73.4438
9;1155.55;-248.937;0.0411078;-0.0463151;96.7044;-73.2425
9;1155.96;-249.239;0.0255894;-0.0507417;86.3612;-64.2497
9;1156.35;-249.521;0.0361729;-0.0473823;77.7257;-56.0974
9;1156.71;-249.773;0.0302813;-0.0447147;69.4397;-48.885
9;1157.02;-249.985;0.0356976;-0.0396422;62.6463;-42.4758
9;1157.29;-250.161;0.0420649;-0.0335429;56.4216;-36.6737
9;1157.54;-250.319;0.0283116;-0.0344707;50.6335;-31.5685
9;1157.77;-250.473;0.0358772;-0.0330583;42.5515;-29.1772
9;1157.95;-250.616;0.0210665;-0.0370982;34.6443;-26.8866
9;1158.1;-250.741;0.0316294;-0.0338995;28.2837;-24.6966
9;1158.2;-250.849;0.0281851;-0.0323579;22.1552;-22.8436
9;1158.28;-250.947;0.0304672;-0.0311328;16.9169;-21.1695
9;1158.3;-251.168;0.0338284;-0.0339556;4.34215;-44.0912
9;1158.3;-251.464;0.025719;-0.0387702;-0.0171995;-59.5182
9;1158.28;-251.835;0.0350494;-0.0407579;-3.41983;-73.3875
9;1158.24;-252.326;0.0280963;-0.04378;-7.17961;-86.2684
9;1158.19;-252.794;0.0341371;-0.0392047;-9.97794;-97.4498
9;1158.07;-253.359;0.0316506;-0.0362235;-28.1037;-123.488
9;1157.85;-254.083;0.0242788;-0.0385402;-44.6376;-146.93
9;1157.69;-254.739;0.0321003;-0.0379535;-30.3456;-124.275
9;1157.6;-255.226;0.0273432;-0.042097;-17.7888;-104.158
9;1157.57;-255.708;0.0373757;-0.0392476;-6.23877;-86.0809
9;1157.59;-256.028;0.0372701;-0.0371904;4.07817;-69.9195
9;1157.6;-256.396;0.0336404;-0.0393911;3.07648;-70.6236
9;1157.62;-256.793;0.038845;-0.0367526;2.95691;-71.3059
9;1157.63;-257.098;0.0325464;-0.0452381;2.55407;-72.2369
9;1157.64;-257.456;0.0426054;-0.0395807;2.38494;-73.0272
9;1157.65;-257.831;0.0444585;-0.0356514;2.16038;-73.6844
9;1157.66;-258.205;0.0409019;-0.0296904;1.74962;-74.0027
9;1157.67;-258.586;0.041631;-0.0220362;1.32;-74.0223
9;1157.67;-258.934;0.0372607;-0.0225101;0.625205;-73.8669
9;1157.67;-259.328;0.0420956;-0.0167923;0.0855236;-73.4155
9;1157.67;-259.706;0.0441542;-0.0163371;-0.50757;-72.8314
9;1157.66;-260.028;0.0440255;-0.0130755;-1.09477;-71.9814
9;1157.65;-260.386;0.0423641;-0.0169575;-1.829;-71.1129
9;1157.64;-260.744;0.038111;-0.0249685;-2.82782;-70.3343
9;1157.62;-261.105;0.0352919;-0.0342463;-3.71813;-69.7367
9;1157.59;-261.61;0.0433954;-0.0385102;-4.6589;-69.2456
9;1157.57;-261.78;0.0423005;-0.0410817;-5.39888;-68.7681
9;1157.54;-262.139;0.0445661;-0.0399675;-6.43222;-68.0864
9;1157.51;-262.501;0.0450514;-0.0380595;-5.42554;-70.6897
9;1157.49;-262.847;0.0399327;-0.035186;-4.55906;-73.0132
9;1157.47;-263.193;0.0459718;-0.0289882;-2.93443;-66.7144
9;1157.47;-263.482;0.0412811;-0.0234736;-1.40007;-60.9787
9;1157.47;-263.764;0.0467929;-0.0187489;0.0527306;-55.75
9;1157.58;-264.016;0.0441709;-0.0129806;22.1336;-51.2389
9;1157.79;-264.25;0.0386262;-0.0153605;42.0506;-47.1651
9;1158.1;-264.48;0.0431937;-0.0162531;59.303;-43.0553
9;1158.5;-264.69;0.0405677;-0.0214855;75.2256;-39.9499
9;1158.81;-264.885;0.0465091;-0.0244762;68.1673;-42.316
9;1159.12;-265.106;0.0470172;-0.0208014;61.6967;-44.3493
9;1159.4;-265.333;0.0480594;-0.0234239;56.1741;-46.1424
9;1159.7;-265.512;0.0473361;-0.0248871;61.8102;-36.1307
9;1160.04;-265.649;0.050654;-0.0307276;67.2392;-27.2019
9;1160.44;-265.756;0.0501103;-0.0359956;71.9391;-19.2498
9;1160.71;-265.824;0.0503684;-0.0302712;56.2111;-14.2362
9;1160.92;-265.877;0.0423324;-0.0299191;42.4235;-10.5006
9;1161.06;-265.91;0.0366907;-0.028253;29.59;-7.1072
9;1161.15;-265.93;0.0384479;-0.02981;18.2939;-4.05813
9;1161.18;-265.949;0.0337451;-0.0321146;5.241;-3.64925
9;1161;-265.973;0.0273685;-0.0235976;-17.3625;-2.38886
9;1160.86;-265.981;0.0229514;-0.0207683;-30.3855;-1.673
9;1160.63;-265.986;0.0199934;-0.0234962;-41.9913;-1.00723
9;1160.38;-265.988;0.0203049;-0.0269627;-52.4748;-0.408657
9;1160.06;-265.908;0.0196335;-0.0283783;-66.0738;16.5797
9;1159.67;-265.749;0.0176803;-0.024154;-78.0259;31.9787
9;1159.22;-265.517;0.0157806;-0.0220145;-89.3763;45.9362
9;1157.58;-264.08;0.0251773;-0.0219433;-108.591;95.5092
9;1156.13;-262.228;0.0226964;-0.0160948;-96.7515;123.144
9;1155.63;-261.613;0.0262167;-0.0125748;-96.6038;117.935
9;1155.17;-261.073;0.0174526;-0.0223204;-96.6507;113.321
9;1154.67;-260.516;0.0202837;-0.0226105;-96.6645;109.465
9;1154.19;-259.994;0.0160586;-0.0285892;-97.3233;105.943
9;1153.62;-259.546;0.0145986;-0.0324096;-108.233;83.7991
9;1153.01;-259.217;0.019965;-0.0354568;-117.342;64.2005
9;1152.45;-259.013;0.0167099;-0.0475544;-126.485;45.6816
9;1151.79;-258.809;0.0253296;-0.057377;-128.4;39.4581
9;1151.16;-258.646;0.0247312;-0.0682843;-130.437;33.7408
9;1150.48;-258.5;0.0244711;-0.07333;-132.249;28.497
9;1149.81;-258.382;0.0245274;-0.0734587;-134.269;23.7382
9;1149.07;-258.306;0.0179335;-0.0746845;-145.508;15.0443
9;1148.3;-258.271;0.0242835;-0.078304;-155.32;7.03865
9;1147.33;-258.275;0.0131138;-0.0765396;-162.139;-0.782652
9;1146.69;-258.281;0.0200996;-0.0776106;-162.698;-1.35229
9;1145.85;-258.291;0.0172789;-0.0718942;-163.527;-2.02834
9;1145.04;-258.306;0.0249959;-0.0702758;-164.106;-3.00289
9;1144.23;-258.325;0.0638122;-0.0576679;-162.235;-3.7367
9;1143.42;-258.349;0.0942359;-0.062036;-157.377;-4.66957
2;1142.71;-258.375;0.184329;-0.0611604;-145.563;-5.40664
2;1142.71;-258.375;0.213802;-0.0900818;0;-0
2;1142.71;-258.375;0.237709;-0.13322;0;-0
2;1142.71;-258.375;0.208655;-0.184317;0;-0
2;1142.71;-258.375;0.151947;-0.227412;0;-0
2;1142.71;-258.375;0.151621;-0.217924;0;-0
2;1142.71;-258.375;0.104614;-0.208966;0;-0
2;1142.71;-258.375;0.0990985;-0.177924;0;-0
2;1142.71;-258.375;0.0467633;-0.192866;0;-0
2;1142.71;-258.375;0.0454247;-0.200838;0;-0
2;1142.71;-258.375;0.118003;-0.199354;0;-0
2;1142.71;-258.375;0.197455;-0.140307;0;-0
2;1142.71;-258.375;0.265595;-0.0838817;0;-0
2;1142.71;-258.375;0.225346;-0.0436491;0;-0
2;1142.71;-258.375;0.156995;-0.0434342;0;-0
2;1142.71;-258.375;0.124716;-0.0400188;0;-0
2;1142.71;-258.375;0.134318;0.0424472;0;-0
2;1142.71;-258.375;0.155484;0.131829;0;-0
2;1142.71;-258.375;0.12263;0.244225;0;-0
2;1142.71;-258.375;0.0439962;0.24302;0;-0
2;1142.71;-258.375;0.00428336;0.20255;0;-0
2;1142.71;-258.375;0.00946641;0.124751;0;-0
2;1142.71;-258.375;0.0642992;0.0414793;0;-0
2;1142.71;-258.375;0.096671;-0.0153517;0;-0
2;1142.71;-258.375;0.0728759;-0.106506;0;-0
2;1142.71;-258.375;0.0496479;-0.152141;0;-0
2;1142.71;-258.375;0.0248751;-0.168474;0;-0
2;1142.71;-258.375;0.0416926;-0.132495;0;-0
2;1142.71;-258.375;0.0645168;-0.0656497;0;-0
2;1142.71;-258.375;0.0644742;-0.0206826;0;-0
2;1142.71;-258.375;0.0586469;0.0275485;0;-0
2;1142.71;-258.375;0.0321238;0.0487189;0;-0
2;1142.71;-258.375;0.0194501;0.0553619;0;-0
2;1142.71;-258.375;0.0118123;0.0283899;0;-0
2;1142.71;-258.375;-0.00599961;-0.0346132;0;-0
2;1142.71;-258.375;-0.0279329;-0.100019;0;-0
2;1142.71;-258.375;-0.057914;-0.148239;0;-0
2;1142.71;-258.375;-0.0703184;-0.159198;0;-0
2;1142.71;-258.375;-0.0566627;-0.143436;0;-0
2;1142.71;-258.375;-0.0265803;-0.118488;0;-0
2;1142.71;-258.375;0.0150176;-0.089511;0;-0
2;1142.71;-258.375;0.04618;-0.0619217;0;-0
2;1142.71;-258.375;0.0705767;-0.0284501;0;-0
2;1142.71;-258.375;0.084076;0.000908175;0;-0
2;1142.71;-258.375;0.0905394;0.0199347;0;-0
2;1142.71;-258.375;0.0855725;0.0164513;0;-0
2;1142.71;-258.375;0.0711977;-0.00475084;0;-0
2;1142.71;-258.375;0.0513257;-0.0272001;0;-0
2;1142.71;-258.375;0.0329333;-0.0368654;0;-0
2;1142.71;-258.375;0.0261714;-0.0258255;0;-0
2;1142.71;-258.375;0.0254815;-0.00883478;0;-0
2;1142.71;-258.375;0.038269;0.00418807;0;-0
2;1142.71;-258.375;0.0514715;0.00698535;0;-0
2;1142.71;-258.375;0.0671912;0.0111604;0;-0
2;1142.71;-258.375;0.077955;0.0169113;0;-0
2;1142.71;-258.375;0.0786256;0.023672;0;-0
2;1142.71;-258.375;0.0744664;0.0170141;0;-0
2;1142.71;-258.375;0.0594553;-0.00439327;0;-0
2;1142.71;-258.375;0.046117;-0.0300131;0;-0
2;1142.71;-258.375;0.0320607;-0.053094;0;-0
2;1142.71;-258.375;0.0221238;-0.0590832;0;-0
2;1142.71;-258.375;0.0224341;-0.0565626;0;-0
2;1142.71;-258.375;0.0271315;-0.0455094;0;-0
2;1142.71;-258.375;0.0428675;-0.02904;0;-0
2;1142.71;-258.375;0.0574348;-0.0130408;0;-0
2;1142.71;-258.375;0.0669761;0.00275531;0;-0
2;1142.71;-258.375;0.0690466;0.00520537;0;-0
2;1142.71;-258.375;0.0562391;-0.00832968;0;-0
2;1142.71;-258.375;0.0408402;-0.0306941;0;-0
2;1142.71;-258.375;0.0200619;-0.0600953;0;-0
2;1142.71;-258.375;-0.000239805;-0.0799333;0;-0
2;1142.71;-258.375;-0.0144841;-0.0944581;0;-0
2;1142.71;-258.375;-0.0280535;-0.104578;0;-0
2;1142.71;-258.375;-0.024514;-0.102549;0;-0
2;1142.71;-258.375;-0.0153841;-0.0973492;0;-0
2;1142.71;-258.375;0.00607767;-0.0719071;0;-0
2;1142.71;-258.375;0.0252266;-0.0449755;0;-0
2;1142.71;-258.375;0.0374326;-0.0186976;0;-0
2;1142.71;-258.375;0.0447071;-0.00441238;0;-0
2;1142.71;-258.375;0.0442018;-0.00952688;0;-0
2;1142.71;-258.375;0.0462885;-0.0220986;0;-0
2;1142.71;-258.375;0.0422194;-0.0435038;0;-0
2;1142.71;-258.375;0.0374215;-0.0576632;0;-0
2;1142.71;-258.375;0.0265103;-0.0652026;0;-0
2;1142.71;-258.375;0.0209499;-0.0634669;0;-0
2;1142.71;-258.375;0.0200257;-0.0569944;0;-0
2;1142.71;-258.375;0.028934;-0.0471215;0;-0
2;1142.71;-258.375;0.0406699;-0.0357325;0;-0
2;1142.71;-258.375;0.0504546;-0.0202014;0;-0
2;1142.71;-258.375;0.0549589;-0.0066187;0;-0
2;1142.71;-258.375;0.0531952;0.00232763;0;-0
2;1142.71;-258.375;0.0470841;-2.14958e-06;0;-0
2;1142.71;-258.375;0.0418368;-0.0136108;0;-0
2;1142.71;-258.375;0.0349622;-0.0298104;0;-0
2;1142.71;-258.375;0.0328687;-0.0457708;0;-0
2;1142.71;-258.375;0.0273802;-0.0515551;0;-0
2;1142.71;-258.375;0.026197;-0.0518508;0;-0
2;1142.71;-258.375;0.0264391;-0.047047;0;-0
2;1142.71;-258.375;0.0317488;-0.0371874;0;-0
2;1142.71;-258.375;0.0408256;-0.0297632;0;-0
2;1142.71;-258.375;0.0473212;-0.0213021;0;-0
2;1142.71;-258.375;0.0493739;-0.0205306;0;-0
2;1142.71;-258.375;0.0441136;-0.0281648;0;-0
2;1142.71;-258.375;0.0369518;-0.0369582;0;-0
2;1142.71;-258.375;0.02587;-0.0517421;0;-0
2;1142.71;-258.375;0.0184372;-0.0576962;0;-0
2;1142.71;-258.375;0.00863576;-0.0650324;0;-0
2;1142.71;-258.375;0.00560529;-0.0689712;0;-0
2;1142.71;-258.375;0.00265727;-0.0658884;0;-0
2;1142.71;-258.375;0.0101191;-0.0640796;0;-0
2;1142.71;-258.375;0.0172643;-0.0479805;0;-0
2;1142.71;-258.375;0.0289548;-0.0372693;0;-0
2;1142.71;-258.375;0.0380665;-0.0236455;0;-0
2;1142.71;-258.375;0.0417439;-0.019298;0;-0
2;1142.71;-258.375;0.046986;-0.0246253;0;-0
2;1142.71;-258.375;0.0409261;-0.0285788;0;-0
2;1142.71;-258.375;0.039586;-0.0377525;0;-0
2;1142.71;-258.375;0.0322782;-0.0386011;0;-0
2;1142.71;-258.375;0.0285532;-0.04102;0;-0
2;1142.71;-258.375;0.0308438;-0.0417346;0;-0
2;1142.71;-258.375;0.0288584;-0.0396692;0;-0
2;1142.71;-258.375;0.0369897;-0.0373044;0;-0
2;1142.71;-258.375;0.0357042;-0.0284285;0;-0
2;1142.71;-258.375;0.0400241;-0.0217374;0;-0
2;1142.71;-258.375;0.0418421;-0.0175978;0;-0
2;1142.71;-258.375;0.0429766;-0.0191477;0;-0
2;1142.71;-258.375;0.0435953;-0.0290685;0;-0
2;1142.71;-258.375;0.036572;-0.0374182;0;-0
2;1142.71;-258.375;0.0282144;-0.0480215;0;-0
2;1142.71;-258.375;0.0179711;-0.0497893;0;-0
2;1142.71;-258.375;0.0153335;-0.0521199;0;-0
2;1142.71;-258.375;0.0174293;-0.0526948;0;-0
2;1142.71;-258.375;0.0255984;-0.0529394;0;-0
2;1142.71;-258.375;0.0285253;-0.0529379;0;-0
2;1142.71;-258.375;0.0311169;-0.0450327;0;-0
2;1142.71;-258.375;0.0298383;-0.0386835;0;-0
2;1142.71;-258.375;0.03021;-0.0322689;0;-0
2;1142.71;-258.375;0.0341997;-0.0330639;0;-0
2;1142.71;-258.375;0.034824;-0.0383952;0;-0
2;1142.71;-258.375;0.0373455;-0.0414861;0;-0
2;1142.71;-258.375;0.0324453;-0.0427843;0;-0
2;1142.71;-258.375;0.0292021;-0.03996;0;-0
2;1142.71;-258.375;0.0269037;-0.0381408;0;-0
2;1142.71;-258.375;0.0276581;-0.0384302;0;-0
2;1142.71;-258.375;0.0304974;-0.0385913;0;-0
2;1142.71;-258.375;0.0299601;-0.0381607;0;-0
2;1142.71;-258.375;0.0279184;-0.0369036;0;-0
2;1142.71;-258.375;0.0257368;-0.0364531;0;-0
2;1142.71;-258.375;0.0249449;-0.0386001;0;-0
2;1142.71;-258.375;0.0281815;-0.0412545;0;-0
2;1142.71;-258.375;0.029627;-0.0412469;0;-0
2;1142.71;-258.375;0.0292557;-0.0423695;0;-0
2;1142.71;-258.375;0.0271129;-0.041258;0;-0
2;1142.71;-258.375;0.0222936;-0.0436583;0;-0
2;1142.71;-258.375;0.0221521;-0.0458686;0;-0
2;1142.71;-258.375;0.0200131;-0.0439128;0;-0
2;1142.71;-258.375;0.024223;-0.0440134;0;-0
2;1142.71;-258.375;0.024962;-0.0387349;0;-0
2;1142.71;-258.375;0.0271628;-0.0393271;0;-0
2;1142.71;-258.375;0.0260174;-0.039074;0;-0
2;1142.71;-258.375;0.0239809;-0.0387906;0;-0
2;1142.71;-258.375;0.0222787;-0.0425778;0;-0
2;1142.71;-258.375;0.0209752;-0.0421626;0;-0
2;1142.71;-258.375;0.0211475;-0.0458928;0;-0
2;1142.71;-258.375;0.0204089;-0.0460551;0;-0
2;1142.71;-258.375;0.0213013;-0.0437491;0;-0
2;1142.71;-258.375;0.0196513;-0.0436818;0;-0
2;1142.71;-258.375;0.0218658;-0.0406541;0;-0
2;1142.71;-258.375;0.0213358;-0.0417564;0;-0
2;1142.71;-258.375;0.0233343;-0.0426106;0;-0
2;1142.71;-258.375;0.023352;-0.0401599;0;-0
2;1142.71;-258.375;0.0226594;-0.0409138;0;-0
2;1142.71;-258.375;0.0235462;-0.0372949;0;-0
2;1142.71;-258.375;0.0225073;-0.0384146;0;-0
2;1142.71;-258.375;0.0241467;-0.0405921;0;-0
2;1142.71;-258.375;0.0238596;-0.041957;0;-0
2;1142.71;-258.375;0.023942;-0.0471324;0;-0
2;1142.71;-258.375;0.0226752;-0.0469551;0;-0
2;1142.71;-258.375;0.0217772;-0.0484235;0;-0
2;1142.71;-258.375;0.0204827;-0.0478175;0;-0
2;1142.71;-258.375;0.021943;-0.0447696;0;-0
2;1142.71;-258.375;0.0212628;-0.0442856;0;-0
2;1142.71;-258.375;0.0220069;-0.0400253;0;-0
2;1142.71;-258.375;0.0206523;-0.0396216;0;-0
2;1142.71;-258.375;0.0205636;-0.0387715;0;-0
2;1142.71;-258.375;0.0224234;-0.0406254;0;-0
2;1142.71;-258.375;0.0226631;-0.0441928;0;-0
2;1142.71;-258.375;0.0246622;-0.0465363;0;-0
2;1142.71;-258.375;0.0226499;-0.0486803;0;-0
2;1142.71;-258.375;0.0233053;-0.0481365;0;-0
2;1142.71;-258.375;0.022666;-0.0475663;0;-0
2;1142.71;-258.375;0.0235722;-0.0465017;0;-0
2;1142.71;-258.375;0.0239553;-0.0467848;0;-0
2;1142.71;-258.375;0.0236382;-0.0453283;0;-0
2;1142.71;-258.375;0.0238907;-0.0455729;0;-0
2;1142.71;-258.375;0.0235581;-0.0437049;0;-0
2;1142.71;-258.375;0.0236582;-0.0439378;0;-0
2;1142.71;-258.375;0.0236362;-0.0432199;0;-0
2;1142.71;-258.375;0.023354;-0.0424734;0;-0
2;1142.71;-258.375;0.0233565;-0.0435307;0;-0
2;1142.71;-258.375;0.0231666;-0.0444409;0;-0
2;1142.71;-258.375;0.0232023;-0.0475881;0;-0
2;1142.71;-258.375;0.023198;-0.0468937;0;-0
2;1142.71;-258.375;0.0231033;-0.0448682;0;-0
2;1142.71;-258.375;0.0230854;-0.0402496;0;-0
2;1142.71;-258.375;0.0231067;-0.0379869;0;-0
2;1142.71;-258.375;0.0232155;-0.0393584;0;-0
2;1142.71;-258.375;0.0232869;-0.0405063;0;-0
2;1142.71;-258.375;0.0233498;-0.0398208;0;-0
2;1142.71;-258.375;0.0233565;-0.0397619;0;-0
2;1142.71;-258.375;0.0233362;-0.0389843;0;-0
2;1142.71;-258.375;0.0233187;-0.0395028;0;-0
2;1142.71;-258.375;0.0232772;-0.0396474;0;-0
2;1142.71;-258.375;0.0232525;-0.0394517;0;-0
2;1142.71;-258.375;0.0232317;-0.0394365;0;-0
2;1142.71;-258.375;0.0232165;-0.0390652;0;-0
2;1142.71;-258.375;0.0232468;-0.040688;0;-0
2;1142.71;-258.375;0.0232488;-0.04107;0;-0
2;1142.71;-258.375;0.0232831;-0.0426912;0;-0
2;1142.71;-258.375;0.0232557;-0.0409831;0;-0
2;1142.71;-258.375;0.0232404;-0.0398563;0;-0
2;1142.71;-258.375;0.0232322;-0.0387165;0;-0
2;1142.71;-258.375;0.0232291;-0.0381118;0;-0
2;1142.71;-258.375;0.0232782;-0.0400696;0;-0
2;1142.71;-258.375;0.0217427;-0.0392983;0;-0
2;1142.71;-258.375;0.0198893;-0.0403867;0;-0
2;1142.71;-258.375;0.0163871;-0.0392813;0;-0
2;1142.71;-258.375;0.0147274;-0.0394694;0;-0
2;1142.71;-258.375;0.0141555;-0.0398423;0;-0
2;1142.71;-258.375;0.0148006;-0.0395444;0;-0
2;1142.71;-258.375;0.0160895;-0.0399271;0;-0
2;1142.71;-258.375;0.0169956;-0.0410721;0;-0
2;1142.71;-258.375;0.0191235;-0.0428998;0;-0
2;1142.71;-258.375;0.0218509;-0.0464203;0;-0
2;1142.71;-258.375;0.0239291;-0.047885;0;-0
2;1142.71;-258.375;0.0247579;-0.0486046;0;-0
2;1142.71;-258.375;0.0239499;-0.0478402;0;-0
2;1142.71;-258.375;0.0227597;-0.0450345;0;-0
2;1142.71;-258.375;0.0231019;-0.0437985;0;-0
2;1142.71;-258.375;0.021379;-0.0400479;0;-0
2;1142.71;-258.375;0.0203956;-0.0392784;0;-0
2;1142.71;-258.375;0.016474;-0.0383575;0;-0
2;1142.71;-258.375;0.0146827;-0.0388175;0;-0
2;1142.71;-258.375;0.0141877;-0.0402708;0;-0
2;1142.71;-258.375;0.0147076;-0.0394489;0;-0
2;1142.71;-258.375;0.0162994;-0.0399451;0;-0
2;1142.71;-258.375;0.017059;-0.0390404;0;-0
2;1142.71;-258.375;0.0175669;-0.0393927;0;-0
2;1142.71;-258.375;0.0183377;-0.0397249;0;-0
2;1142.71;-258.375;0.0167846;-0.0395796;0;-0
2;1142.71;-258.375;0.0160315;-0.0398791;0;-0
2;1142.71;-258.375;0.0146566;-0.0396202;0;-0
2;1142.71;-258.375;0.0142227;-0.0396744;0;-0
2;1142.71;-258.375;0.0174772;-0.0396578;0;-0
2;1142.71;-258.375;0.018581;-0.0394877;0;-0
2;1142.71;-258.375;0.0232379;-0.0409809;0;-0
2;1142.71;-258.375;0.0236286;-0.0427252;0;-0
2;1142.71;-258.375;0.0244431;-0.0461981;0;-0
2;1142.71;-258.375;0.0240489;-0.0478965;0;-0
2;1142.71;-258.375;0.0224422;-0.0484519;0;-0
2;1142.71;-258.375;0.0234929;-0.0477821;0;-0
2;1142.71;-258.375;0.0228634;-0.0464504;0;-0
2;1142.71;-258.375;0.0237551;-0.0470737;0;-0
2;1142.71;-258.375;0.0230346;-0.0387177;0;-0
2;1142.71;-258.375;0.0233041;-0.0382543;0;-0
2;1142.71;-258.375;0.0232693;-0.0387573;0;-0
2;1142.71;-258.375;0.0231801;-0.0403088;0;-0
2;1142.71;-258.375;0.0233112;-0.0396034;0;-0
2;1142.71;-258.375;0.0232063;-0.0397581;0;-0
2;1142.71;-258.375;0.0232904;-0.0389807;0;-0
2;1142.71;-258.375;0.0232835;-0.039294;0;-0
2;1142.71;-258.375;0.023269;-0.0395214;0;-0
