2;2.07722;863.986;0.0392149;-0.0389547;0;-0
2;2.07722;863.986;0.0451827;-0.0393905;0;-0
2;2.07722;863.986;0.0407879;-0.04102;0;-0
2;2.07722;863.986;0.04306;-0.038731;0;-0
2;2.07722;863.986;0.0399285;-0.0409615;0;-0
2;2.07722;863.986;0.0368894;-0.0415297;0;-0
2;2.07722;863.986;0.0403906;-0.0388923;0;-0
2;2.07722;863.986;0.0400879;-0.0376079;0;-0
2;2.07722;863.986;0.0414484;-0.0403768;0;-0
2;2.07722;863.986;0.041661;-0.037365;0;-0
2;2.07722;863.986;0.0415284;-0.0354876;0;-0
2;2.07722;863.986;0.0393692;-0.0352382;0;-0
2;2.07722;863.986;0.0402313;-0.035804;0;-0
2;2.07722;863.986;0.0453872;-0.0372191;0;-0
2;2.07722;863.986;0.0436236;-0.0374656;0;-0
2;2.07722;863.986;0.0397738;-0.0361062;0;-0
2;2.07722;863.986;0.0396579;-0.0356318;0;-0
2;2.07722;863.986;0.0384587;-0.0392501;0;-0
2;2.07722;863.986;0.0405368;-0.0390063;0;-0
2;2.07722;863.986;0.0385483;-0.0391139;0;-0
2;2.07722;863.986;0.0385099;-0.0392903;0;-0
2;2.07722;863.986;0.0379488;-0.0391689;0;-0
2;2.07722;863.986;0.0356388;-0.042478;0;-0
2;2.07722;863.986;0.0347337;-0.0445312;0;-0
2;2.07722;863.986;0.0366678;-0.044319;0;-0
2;2.07722;863.986;0.036477;-0.0414299;0;-0
2;2.07722;863.986;0.0321549;-0.0392082;0;-0
2;2.07722;863.986;0.0311519;-0.0395683;0;-0
2;2.07722;863.986;0.0314313;-0.0392212;0;-0
2;2.07722;863.986;0.0323472;-0.0393104;0;-0
2;2.07722;863.986;0.033016;-0.0392414;0;-0
2;2.07722;863.986;0.0304493;-0.0392793;0;-0
2;2.07722;863.986;0.0299504;-0.0377256;0;-0
2;2.07722;863.986;0.0318466;-0.0373169;0;-0
2;2.07722;863.986;0.0309497;-0.035746;0;-0
2;2.07722;863.986;0.0320555;-0.0375217;0;-0
2;2.07722;863.986;0.0307398;-0.0386843;0;-0
2;2.07722;863.986;0.0308881;-0.0399397;0;-0
2;2.07722;863.986;0.031197;-0.0405858;0;-0
2;2.07722;863.986;0.0402907;-0.0388509;0;-0
2;2.07722;863.986;0.0395971;-0.0392125;0;-0
2;2.07722;863.986;0.0382792;-0.0392266;0;-0
2;2.07722;863.986;0.0387726;-0.0390986;0;-0
2;2.07722;863.986;0.0388441;-0.0391364;0;-0
2;2.07722;863.986;0.0386216;-0.0391027;0;-0
2;2.07722;863.986;0.0390394;-0.0389962;0;-0
2;2.07722;863.986;0.0298062;-0.0394516;0;-0
2;2.07722;863.986;0.0304584;-0.039425;0;-0
2;2.07722;863.986;0.0317767;-0.0393578;0;-0
2;2.07722;863.986;0.0312019;-0.039306;0;-0
2;2.07722;863.986;0.0313821;-0.0390525;0;-0
2;2.07722;863.986;0.0344718;-0.0390523;0;-0
2;2.07722;863.986;0.0379738;-0.0390289;0;-0
2;2.07722;863.986;0.0396449;-0.0390541;0;-0
2;2.07722;863.986;0.038606;-0.032156;0;-0
2;2.07722;863.986;0.0386203;-0.0304425;0;-0
2;2.07722;863.986;0.0371562;-0.0334139;0;-0
2;2.07722;863.986;0.0320957;-0.0378905;0;-0
2;2.07722;863.986;0.0305434;-0.0400739;0;-0
2;2.07722;863.986;0.030049;-0.0400737;0;-0
2;2.07722;863.986;0.0306918;-0.0398905;0;-0
2;2.07722;863.986;0.0318975;-0.0382833;0;-0
2;2.07722;863.986;0.0312251;-0.0389194;0;-0
2;2.07722;863.986;0.0313934;-0.0389236;0;-0
2;2.07722;863.986;0.0305972;-0.0395749;0;-0
2;2.07722;863.986;0.0310257;-0.0394066;0;-0
2;2.07722;863.986;0.0313203;-0.0391015;0;-0
2;2.07722;863.986;0.0312457;-0.0392561;0;-0
2;2.07722;863.986;0.0311488;-0.0393927;0;-0
2;2.07722;863.986;0.0310804;-0.0393936;0;-0
2;2.07722;863.986;0.0311679;-0.0392366;0;-0
2;2.07722;863.986;0.0311002;-0.039188;0;-0
2;2.07722;863.986;0.0311323;-0.039119;0;-0
2;2.07722;863.986;0.0311397;-0.0390677;0;-0
2;2.07722;863.986;0.0310863;-0.0391273;0;-0
2;2.07722;863.986;0.0326073;-0.039113;0;-0
2;2.07722;863.986;0.0395565;-0.0391894;0;-0
2;2.07722;863.986;0.0382814;-0.0392335;0;-0
2;2.07722;863.986;0.0389251;-0.0392072;0;-0
2;2.07722;863.986;0.0371646;-0.0392219;0;-0
2;2.07722;863.986;0.030278;-0.0393866;0;-0
2;2.07722;863.986;0.0298541;-0.0394258;0;-0
2;2.07722;863.986;0.0303986;-0.0394121;0;-0
2;2.07722;863.986;0.0320082;-0.0393455;0;-0
2;2.07722;863.986;0.0314996;-0.0391989;0;-0
2;2.07722;863.986;0.0307306;-0.0391524;0;-0
2;2.07722;863.986;0.0310221;-0.0391019;0;-0
2;2.07722;863.986;0.0310321;-0.0394199;0;-0
2;2.07722;863.986;0.0310008;-0.0394604;0;-0
2;2.07722;863.986;0.0310151;-0.0395086;0;-0
2;2.07722;863.986;0.0310506;-0.0395351;0;-0
2;2.07722;863.986;0.0382994;-0.0390615;0;-0
2;2.07722;863.986;0.0389859;-0.0390032;0;-0
2;2.07722;863.986;0.0373021;-0.0390169;0;-0
2;2.07722;863.986;0.0319925;-0.0391012;0;-0
2;2.07722;863.986;0.0312606;-0.0391698;0;-0
2;2.07722;863.986;0.0313954;-0.0392319;0;-0
2;2.07722;863.986;0.0306031;-0.0393154;0;-0
2;2.07722;863.986;0.0301812;-0.0393969;0;-0
2;2.07722;863.986;0.03128;-0.0392055;0;-0
2;2.07722;863.986;0.0309171;-0.0392466;0;-0
2;2.07722;863.986;0.0310773;-0.0392808;0;-0
2;2.07722;863.986;0.0310753;-0.0393596;0;-0
2;2.07722;863.986;0.0310574;-0.0396021;0;-0
2;2.07722;863.986;0.0325626;-0.0392504;0;-0
2;2.07722;863.986;0.0344276;-0.0392463;0;-0
2;2.07722;863.986;0.0363834;-0.039339;0;-0
2;2.07722;863.986;0.0333301;-0.0394779;0;-0
2;2.07722;863.986;0.0292674;-0.0394294;0;-0
2;2.07722;863.986;0.0315027;-0.0394805;0;-0
2;2.07722;863.986;0.0314926;-0.039388;0;-0
2;2.07722;863.986;0.031672;-0.0392869;0;-0
2;2.07722;863.986;0.0315019;-0.0392032;0;-0
2;2.07722;863.986;0.0313774;-0.0391387;0;-0
2;2.07722;863.986;0.031279;-0.0390992;0;-0
2;2.07722;863.986;0.0311035;-0.0390788;0;-0
2;2.07722;863.986;0.0310867;-0.0390616;0;-0
2;2.07722;863.986;0.0310056;-0.0390341;0;-0
2;2.07722;863.986;0.0310124;-0.0390408;0;-0
2;2.07722;863.986;0.030974;-0.0390819;0;-0
2;2.07722;863.986;0.0325135;-0.0391266;0;-0
2;2.07722;863.986;0.0385899;-0.0343738;0;-0
2;2.07722;863.986;0.0376808;-0.0359192;0;-0
2;2.07722;863.986;0.0348409;-0.0354641;0;-0
2;2.07722;863.986;0.0374145;-0.0384351;0;-0
2;2.07722;863.986;0.0383161;-0.0385135;0;-0
2;2.07722;863.986;0.0403006;-0.0357654;0;-0
2;2.07722;863.986;0.0404369;-0.0336155;0;-0
2;2.07722;863.986;0.0380793;-0.0289096;0;-0
2;2.07722;863.986;0.0358478;-0.0298271;0;-0
2;2.07722;863.986;0.0308758;-0.0396867;0;-0
2;2.07722;863.986;0.0326382;-0.0392301;0;-0
2;2.07722;863.986;0.035083;-0.0388506;0;-0
2;2.07722;863.986;0.0364383;-0.038823;0;-0
2;2.07722;863.986;0.0367748;-0.0386296;0;-0
2;2.07722;863.986;0.033461;-0.0389382;0;-0
2;2.07722;863.986;0.0310814;-0.0389668;0;-0
2;2.07722;863.986;0.0293591;-0.0390079;0;-0
2;2.07722;863.986;0.0303587;-0.0390666;0;-0
2;2.07722;863.986;0.0316382;-0.0390159;0;-0
2;2.07722;863.986;0.0315533;-0.0391942;0;-0
2;2.07722;863.986;0.0305608;-0.0393037;0;-0
2;2.07722;863.986;0.0309257;-0.0394427;0;-0
2;2.07722;863.986;0.0310037;-0.0395631;0;-0
2;2.07722;863.986;0.0310125;-0.0397349;0;-0
2;2.07722;863.986;0.0310276;-0.039847;0;-0
2;2.07722;863.986;0.0307403;-0.0399023;0;-0
2;2.07722;863.986;0.0311753;-0.0388444;0;-0
2;2.07722;863.986;0.0311634;-0.0386759;0;-0
2;2.07722;863.986;0.0311954;-0.0385747;0;-0
2;2.07722;863.986;0.0308995;-0.0398499;0;-0
2;2.07722;863.986;0.0308742;-0.0398272;0;-0
2;2.07722;863.986;0.0330854;-0.0398427;0;-0
2;2.07722;863.986;0.032253;-0.038614;0;-0
2;2.07722;863.986;0.0348366;-0.0377956;0;-0
2;2.07722;863.986;0.0305426;-0.0357591;0;-0
2;2.07722;863.986;0.031487;-0.0373555;0;-0
2;2.07722;863.986;0.0310041;-0.0394903;0;-0
2;2.07722;863.986;0.0341666;-0.0391041;0;-0
2;2.07722;863.986;0.0309901;-0.0393654;0;-0
2;2.07722;863.986;0.0310277;-0.039371;0;-0
2;2.07722;863.986;0.0309079;-0.0393629;0;-0
2;2.07722;863.986;0.0310608;-0.0393106;0;-0
2;2.07722;863.986;0.0310319;-0.0392619;0;-0
2;2.07722;863.986;0.031178;-0.0392571;0;-0
2;2.07722;863.986;0.0311854;-0.0392511;0;-0
2;2.07722;863.986;0.0311751;-0.0392513;0;-0
2;2.07722;863.986;0.0311477;-0.039262;0;-0
2;2.07722;863.986;0.0344401;-0.0392235;0;-0
2;2.07722;863.986;0.0326659;-0.0392597;0;-0
2;2.07722;863.986;0.0346352;-0.0376164;0;-0
2;2.07722;863.986;0.0363301;-0.0396382;0;-0
2;2.07722;863.986;0.0365274;-0.0389073;0;-0
2;2.07722;863.986;0.0332851;-0.0401169;0;-0
2;2.07722;863.986;0.0310989;-0.0391292;0;-0
2;2.07722;863.986;0.0311324;-0.0390887;0;-0
2;2.07722;863.986;0.0311251;-0.0390023;0;-0
2;2.07722;863.986;0.0311352;-0.0389761;0;-0
2;2.07722;863.986;0.0344645;-0.0393301;0;-0
2;2.07722;863.986;0.0379695;-0.0392494;0;-0
2;2.07722;863.986;0.0396518;-0.0391806;0;-0
2;2.07722;863.986;0.0402466;-0.0391221;0;-0
2;2.07722;863.986;0.0389337;-0.0390733;0;-0
2;2.07722;863.986;0.0294358;-0.0341636;0;-0
2;2.07722;863.986;0.0301761;-0.0343784;0;-0
2;2.07722;863.986;0.030749;-0.0372863;0;-0
2;2.07722;863.986;0.0311317;-0.039184;0;-0
2;2.07722;863.986;0.0311286;-0.0392824;0;-0
2;2.07722;863.986;0.0311336;-0.0392641;0;-0
2;2.07722;863.986;0.0310993;-0.0393078;0;-0
2;2.07722;863.986;0.0345639;-0.0393191;0;-0
2;2.07722;863.986;0.0365545;-0.0392446;0;-0
2;2.07722;863.986;0.0363517;-0.0392289;0;-0
2;2.07722;863.986;0.0321418;-0.0390948;0;-0
2;2.07722;863.986;0.0361645;-0.0390159;0;-0
2;2.07722;863.986;0.0386084;-0.0391327;0;-0
2;2.07722;863.986;0.0328963;-0.0392948;0;-0
2;2.07722;863.986;0.0397175;-0.0390021;0;-0
2;2.07722;863.986;0.0375185;-0.0457747;0;-0
2;2.07722;863.986;0.0389384;-0.0382728;0;-0
2;2.07722;863.986;0.0326719;-0.0411659;0;-0
2;2.07722;863.986;0.0305545;-0.0446919;0;-0
2;2.07722;863.986;0.0310017;-0.0444497;0;-0
2;2.07722;863.986;0.0314655;-0.0410657;0;-0
2;2.07722;863.986;0.0385229;-0.0462045;0;-0
2;2.07722;863.986;0.0391204;-0.0464951;0;-0
2;2.07722;863.986;0.0388568;-0.0391777;0;-0
2;2.07722;863.986;0.0381589;-0.0389755;0;-0
2;2.07722;863.986;0.0326249;-0.0392978;0;-0
2;2.07722;863.986;0.0382867;-0.0390726;0;-0
2;2.07722;863.986;0.0395192;-0.0391008;0;-0
2;2.07722;863.986;0.0390134;-0.0391465;0;-0
2;2.07722;863.986;0.0387557;-0.0391458;0;-0
2;2.07722;863.986;0.0305773;-0.0391817;0;-0
2;2.07722;863.986;0.0394343;-0.0389715;0;-0
2;2.07722;863.986;0.0354216;-0.0392727;0;-0
2;2.07722;863.986;0.0389372;-0.039233;0;-0
2;2.07722;863.986;0.0321298;-0.0391371;0;-0
2;2.07722;863.986;0.0376708;-0.0391662;0;-0
2;2.07722;863.986;0.0391639;-0.0390961;0;-0
2;2.07722;863.986;0.035509;-0.0389291;0;-0
2;2.07722;863.986;0.0379414;-0.038966;0;-0
2;2.07722;863.986;0.0322112;-0.0390323;0;-0
2;2.07722;863.986;0.0295998;-0.0390463;0;-0
2;2.07722;863.986;0.0298999;-0.0390453;0;-0
2;2.07722;863.986;0.0394043;-0.040844;0;-0
2;2.07722;863.986;0.0353638;-0.0390116;0;-0
2;2.07722;863.986;0.03815;-0.0391575;0;-0
2;2.07722;863.986;0.0388272;-0.0390959;0;-0
2;2.07722;863.986;0.0386857;-0.0390647;0;-0
2;2.07722;863.986;0.0307025;-0.0393319;0;-0
2;2.07722;863.986;0.0327967;-0.0406586;0;-0
2;2.07722;863.986;0.0344686;-0.0409672;0;-0
2;2.07722;863.986;0.0347302;-0.0396674;0;-0
2;2.07722;863.986;0.0388662;-0.0386918;0;-0
2;2.07722;863.986;0.0399285;-0.0392822;0;-0
2;2.07722;863.986;0.0387467;-0.0391436;0;-0
2;2.07722;863.986;0.0390534;-0.0392149;0;-0
2;2.07722;863.986;0.0355295;-0.0393221;0;-0
2;2.07722;863.986;0.0305746;-0.0393524;0;-0
2;2.07722;863.986;0.0318262;-0.0393439;0;-0
2;2.07722;863.986;0.0306009;-0.040858;0;-0
2;2.07722;863.986;0.0361526;-0.0377405;0;-0
2;2.07722;863.986;0.0322183;-0.040032;0;-0
2;2.07722;863.986;0.0315461;-0.0393636;0;-0
2;2.07722;863.986;0.0322329;-0.0393713;0;-0
2;2.07722;863.986;0.0340111;-0.0394163;0;-0
2;2.07722;863.986;0.0383378;-0.0391294;0;-0
2;2.07722;863.986;0.0380515;-0.0391208;0;-0
2;2.07722;863.986;0.0384028;-0.0390818;0;-0
2;2.07722;863.986;0.0389957;-0.0394141;0;-0
2;2.07722;863.986;0.03903;-0.0390927;0;-0
2;2.07722;863.986;0.0389867;-0.0442274;0;-0
2;2.07722;863.986;0.0392212;-0.0392637;0;-0
2;2.07722;863.986;0.039232;-0.0388782;0;-0
2;2.07722;863.986;0.0392168;-0.0389084;0;-0
2;2.07722;863.986;0.0388058;-0.0391886;0;-0
2;2.07722;863.986;0.0388283;-0.0396191;0;-0
2;2.07722;863.986;0.0388752;-0.0392827;0;-0
2;2.07722;863.986;0.0389616;-0.03962;0;-0
2;2.07722;863.986;0.0305183;-0.0394886;0;-0
2;2.07722;863.986;0.0330358;-0.0394834;0;-0
2;2.07722;863.986;0.0346315;-0.0394846;0;-0
2;2.07722;863.986;0.0388882;-0.0346471;0;-0
2;2.07722;863.986;0.0390714;-0.0390905;0;-0
2;2.07722;863.986;0.0388718;-0.039069;0;-0
2;2.07722;863.986;0.0303189;-0.0394077;0;-0
2;2.07722;863.986;0.0298519;-0.0393875;0;-0
2;2.07722;863.986;0.0334166;-0.0424133;0;-0
2;2.07722;863.986;0.0374398;-0.0379162;0;-0
2;2.07722;863.986;0.035269;-0.0406741;0;-0
2;2.07722;863.986;0.0335761;-0.0399017;0;-0
2;2.07722;863.986;0.0372512;-0.0389656;0;-0
2;2.07722;863.986;0.0376322;-0.0317236;0;-0
2;2.07722;863.986;0.0319389;-0.0403617;0;-0
2;2.07722;863.986;0.0328108;-0.0402894;0;-0
2;2.07722;863.986;0.0370536;-0.0398801;0;-0
2;2.07722;863.986;0.0411663;-0.0376967;0;-0
2;2.07722;863.986;0.0401389;-0.0388624;0;-0
2;2.07722;863.986;0.0374928;-0.0398575;0;-0
2;2.07722;863.986;0.0383737;-0.0397598;0;-0
2;2.07722;863.986;0.0388069;-0.0393291;0;-0
2;2.07722;863.986;0.0391431;-0.0395242;0;-0
2;2.07722;863.986;0.0370796;-0.0397227;0;-0
2;2.07722;863.986;0.0320489;-0.0394372;0;-0
2;2.07722;863.986;0.0305998;-0.0394145;0;-0
2;2.07722;863.986;0.0301781;-0.0392235;0;-0
2;2.07722;863.986;0.0307382;-0.039151;0;-0
2;2.07722;863.986;0.0336246;-0.0389914;0;-0
2;2.07722;863.986;0.0332987;-0.0388805;0;-0
2;2.07722;863.986;0.0366072;-0.0388251;0;-0
2;2.07722;863.986;0.0357772;-0.0388421;0;-0
2;2.07722;863.986;0.0384202;-0.0388485;0;-0
2;2.07722;863.986;0.0390388;-0.0388726;0;-0
2;2.07722;863.986;0.0388185;-0.0388739;0;-0
2;2.07722;863.986;0.0402663;-0.0388539;0;-0
2;2.07722;863.986;0.0379198;-0.0388919;0;-0
2;2.07722;863.986;0.0397397;-0.0388576;0;-0
2;2.07722;863.986;0.0384696;-0.0388918;0;-0
2;2.07722;863.986;0.0379173;-0.0389058;0;-0
2;2.07722;863.986;0.0376678;-0.038937;0;-0
2;2.07722;863.986;0.0339094;-0.0390584;0;-0
2;2.07722;863.986;0.0343751;-0.0391137;0;-0
2;2.07722;863.986;0.0329476;-0.0392132;0;-0
2;2.07722;863.986;0.0345809;-0.0392409;0;-0
2;2.07722;863.986;0.0381307;-0.0392132;0;-0
2;2.07722;863.986;0.0382286;-0.0392676;0;-0
2;2.07722;863.986;0.0313206;-0.0405354;0;-0
2;2.07722;863.986;0.0403343;-0.0387827;0;-0
2;2.07722;863.986;0.0393976;-0.0385778;0;-0
2;2.07722;863.986;0.0389692;-0.0386853;0;-0
2;2.07722;863.986;0.0391137;-0.0394053;0;-0
2;2.07722;863.986;0.0387376;-0.0401141;0;-0
2;2.07722;863.986;0.0334126;-0.0392582;0;-0
2;2.07722;863.986;0.0376487;-0.0389289;0;-0
2;2.07722;863.986;0.0347486;-0.0385444;0;-0
2;2.07722;863.986;0.032845;-0.0385631;0;-0
2;2.07722;863.986;0.0366819;-0.0388228;0;-0
2;2.07722;863.986;0.0389067;-0.0394911;0;-0
2;2.07722;863.986;0.0390716;-0.0388818;0;-0
2;2.07722;863.986;0.038892;-0.0388172;0;-0
2;2.07722;863.986;0.0390776;-0.0388472;0;-0
2;2.07722;863.986;0.030753;-0.0394175;0;-0
2;2.07722;863.986;0.0382646;-0.0377283;0;-0
2;2.07722;863.986;0.0389203;-0.0365565;0;-0
2;2.07722;863.986;0.0372737;-0.0391665;0;-0
2;2.07722;863.986;0.0353863;-0.0392169;0;-0
2;2.07722;863.986;0.0310376;-0.0390798;0;-0
2;2.07722;863.986;0.0333323;-0.0390077;0;-0
2;2.07722;863.986;0.0386908;-0.0390431;0;-0
2;2.07722;863.986;0.0387268;-0.0390418;0;-0
2;2.07722;863.986;0.0389223;-0.0392665;0;-0
2;2.07722;863.986;0.0390448;-0.0389442;0;-0
2;2.07722;863.986;0.0390509;-0.0391146;0;-0
2;2.07722;863.986;0.039043;-0.0391112;0;-0
2;2.07722;863.986;0.0390982;-0.0405711;0;-0
2;2.07722;863.986;0.0391463;-0.0405039;0;-0
2;2.07722;863.986;0.0391164;-0.0394262;0;-0
2;2.07722;863.986;0.0390591;-0.0382471;0;-0
2;2.07722;863.986;0.0388119;-0.0389761;0;-0
2;2.07722;863.986;0.0387482;-0.0401115;0;-0
2;2.07722;863.986;0.0386859;-0.038974;0;-0
2;2.07722;863.986;0.038759;-0.0395642;0;-0
2;2.07722;863.986;0.0388393;-0.0392729;0;-0
2;2.07722;863.986;0.0325004;-0.0501142;0;-0
2;2.07722;863.986;0.0277318;-0.0335679;0;-0
2;2.07722;863.986;0.0383505;-0.034009;0;-0
2;2.07722;863.986;0.0358816;-0.0404;0;-0
2;2.07722;863.986;0.0624577;-0.0994675;0;-0
2;2.07722;863.986;0.0258877;-0.208252;0;-0
2;2.07722;863.986;0.00158515;-0.190427;0;-0
2;2.07722;863.986;-0.0189929;-0.172003;0;-0
2;2.07722;863.986;-0.0319895;-0.155051;0;-0
2;2.07722;863.986;-0.0473595;-0.142154;0;-0
2;2.07722;863.986;-0.0635945;-0.125258;0;-0
2;2.07722;863.986;-0.0881232;-0.10767;0;-0
2;2.07722;863.986;-0.116285;-0.0849141;0;-0
2;2.07722;863.986;-0.145427;-0.0625668;0;-0
2;2.07722;863.986;-0.171202;-0.0412891;0;-0
2;2.07722;863.986;-0.189094;-0.0222338;0;-0
2;2.07722;863.986;-0.198408;0.0028616;0;-0
2;2.07722;863.986;-0.188065;0.00590659;0;-0
2;2.07722;863.986;-0.164673;0.0030266;0;-0
2;2.07722;863.986;-0.129499;-0.00396448;0;-0
2;2.07722;863.986;-0.0810983;-0.0143448;0;-0
2;2.07722;863.986;-0.021407;-0.03128;0;-0
2;2.07722;863.986;0.046579;-0.0516482;0;-0
2;2.07722;863.986;0.3516;-0.150022;0;-0
2;2.07722;863.986;0.302685;-0.127825;0;-0
2;2.07722;863.986;0.13342;-0.187008;0;-0
2;2.07722;863.986;0.0609447;-0.204858;0;-0
2;2.07722;863.986;0.00731457;-0.210259;0;-0
2;2.07722;863.986;-0.0416352;-0.177837;0;-0
2;2.07722;863.986;-0.00136992;-0.119703;0;-0
2;2.07722;863.986;0.0251306;-0.016024;0;-0
2;2.07722;863.986;0.00490534;0.0304987;0;-0
2;2.07722;863.986;0.00403424;0.0341464;0;-0
2;2.07722;863.986;0.00337346;0.0370534;0;-0
2;2.07722;863.986;0.0475391;0.0551715;0;-0
2;2.07722;863.986;0.0709029;0.0607562;0;-0
2;2.07722;863.986;0.0246006;0.0519984;0;-0
2;2.07722;863.986;0.0348266;0.0451806;0;-0
2;2.07722;863.986;0.0713064;0.0410867;0;-0
2;2.07722;863.986;0.0674459;0.0482557;0;-0
2;2.07722;863.986;0.0729561;0.0530957;0;-0
2;2.07722;863.986;0.0767162;0.0542182;0;-0
2;2.07722;863.986;0.0848206;0.0563972;0;-0
2;2.07722;863.986;0.0935247;0.0609842;0;-0
2;2.07722;863.986;0.112484;0.0976104;0;-0
2;2.07722;863.986;0.105759;0.108665;0;-0
2;2.07722;863.986;0.100264;0.112299;0;-0
2;2.07722;863.986;0.0826663;0.108934;0;-0
2;2.07722;863.986;0.0600445;0.0839916;0;-0
2;2.07722;863.986;0.0542158;0.0720571;0;-0
2;2.07722;863.986;0.0540841;0.0665036;0;-0
2;2.07722;863.986;0.0570318;0.0590984;0;-0
2;2.07722;863.986;0.0621115;0.0628099;0;-0
2;2.07722;863.986;0.0681975;0.0738805;0;-0
2;2.07722;863.986;0.0702866;0.0810055;0;-0
2;2.07722;863.986;0.0658984;0.0897173;0;-0
2;2.07722;863.986;0.0548291;0.0890878;0;-0
2;2.07722;863.986;0.0502379;0.0906251;0;-0
2;2.07722;863.986;0.0451595;0.0892394;0;-0
2;2.07722;863.986;0.0260824;0.0860307;0;-0
2;2.07722;863.986;0.0217296;0.0771999;0;-0
2;2.07722;863.986;0.0221983;0.0745234;0;-0
2;2.07722;863.986;0.0249492;0.0747989;0;-0
2;2.07722;863.986;0.0297584;0.0739687;0;-0
2;2.07722;863.986;0.036758;0.0785839;0;-0
2;2.07722;863.986;0.0382387;0.080576;0;-0
2;2.07722;863.986;0.0229835;0.0583764;0;-0
2;2.07722;863.986;0.0210054;0.0525157;0;-0
2;2.07722;863.986;0.0214212;0.0448081;0;-0
2;2.07722;863.986;0.0211188;0.0426043;0;-0
2;2.07722;863.986;0.0217982;0.036368;0;-0
2;2.07722;863.986;0.0240718;0.0337507;0;-0
2;2.07722;863.986;0.02619;0.0286404;0;-0
2;2.07722;863.986;0.0315731;0.0234072;0;-0
2;2.07722;863.986;0.0361561;0.0191573;0;-0
2;2.07722;863.986;0.0415718;0.0110747;0;-0
2;2.07722;863.986;0.0470311;0.00438108;0;-0
2;2.07722;863.986;0.0493422;-0.00375636;0;-0
2;2.07722;863.986;0.0534126;-0.0112524;0;-0
2;2.07722;863.986;0.0547584;-0.016501;0;-0
2;2.07722;863.986;0.0583396;-0.0248235;0;-0
2;2.07722;863.986;0.0626062;-0.0308498;0;-0
2;2.07722;863.986;0.065008;-0.0393413;0;-0
2;2.07722;863.986;0.0685223;-0.0475572;0;-0
2;2.07722;863.986;0.0682569;-0.0555936;0;-0
2;2.07722;863.986;0.0689504;-0.0670401;0;-0
2;2.07722;863.986;0.0695744;-0.0756346;0;-0
2;2.07722;863.986;0.0708646;-0.0866723;0;-0
2;2.07722;863.986;0.0754743;-0.092439;0;-0
2;2.07722;863.986;0.0801648;-0.098698;0;-0
2;2.07722;863.986;0.0872136;-0.102275;0;-0
2;2.07722;863.986;0.0918057;-0.105858;0;-0
2;2.07722;863.986;0.0970917;-0.108635;0;-0
2;2.07722;863.986;0.0997163;-0.109407;0;-0
2;2.07722;863.986;0.103482;-0.109363;0;-0
2;2.07722;863.986;0.105567;-0.109471;0;-0
2;2.07722;863.986;0.104608;-0.109442;0;-0
2;2.07722;863.986;0.103892;-0.111939;0;-0
2;2.07722;863.986;0.10104;-0.112215;0;-0
2;2.07722;863.986;0.103972;-0.114365;0;-0
2;2.07722;863.986;0.108005;-0.116516;0;-0
2;2.07722;863.986;0.111345;-0.11931;0;-0
2;2.07722;863.986;0.112938;-0.124213;0;-0
2;2.07722;863.986;0.108899;-0.12421;0;-0
2;2.07722;863.986;0.105718;-0.125542;0;-0
2;2.07722;863.986;0.1014;-0.122994;0;-0
2;2.07722;863.986;0.0952374;-0.122859;0;-0
2;2.07722;863.986;0.0899295;-0.124691;0;-0
2;2.07722;863.986;0.0818756;-0.124991;0;-0
2;2.07722;863.986;0.0777683;-0.12718;0;-0
2;2.07722;863.986;0.0761039;-0.124168;0;-0
2;2.07722;863.986;0.074462;-0.122901;0;-0
2;2.07722;863.986;0.0760585;-0.121557;0;-0
2;2.07722;863.986;0.0756194;-0.119417;0;-0
2;2.07722;863.986;0.07765;-0.120089;0;-0
2;2.07722;863.986;0.0818993;-0.114372;0;-0
2;2.07722;863.986;0.0834736;-0.112536;0;-0
2;2.07722;863.986;0.0897551;-0.10634;0;-0
2;2.07722;863.986;0.0939559;-0.101278;0;-0
2;2.07722;863.986;0.0907343;-0.0921248;0;-0
2;2.07722;863.986;0.0837827;-0.059716;0;-0
2;2.07722;863.986;0.104493;0.00190371;0;-0
2;2.07722;863.986;0.120092;0.00659108;0;-0
2;2.07722;863.986;0.121474;0.00601251;0;-0
2;2.07722;863.986;0.119391;0.00616073;0;-0
2;2.07722;863.986;0.119762;0.0114144;0;-0
2;2.07722;863.986;0.116385;0.0161279;0;-0
2;2.07722;863.986;0.115989;0.0220239;0;-0
2;2.07722;863.986;0.115386;0.0267596;0;-0
2;2.07722;863.986;0.115579;0.0296507;0;-0
2;2.07722;863.986;0.117118;0.0334194;0;-0
2;2.07722;863.986;0.116309;0.035547;0;-0
2;2.07722;863.986;0.117312;0.0366936;0;-0
2;2.07722;863.986;0.117553;0.0362746;0;-0
2;2.07722;863.986;0.119385;0.0329191;0;-0
2;2.07722;863.986;0.121612;0.0309964;0;-0
2;2.07722;863.986;0.123196;0.0290607;0;-0
2;2.07722;863.986;0.123352;0.0297166;0;-0
2;2.07722;863.986;0.120518;0.0308367;0;-0
2;2.07722;863.986;0.115241;0.0326831;0;-0
2;2.07722;863.986;0.107931;0.0353516;0;-0
2;2.07722;863.986;0.100689;0.0392082;0;-0
2;2.07722;863.986;0.0934709;0.0431361;0;-0
2;2.07722;863.986;0.087841;0.0461976;0;-0
2;2.07722;863.986;0.0838576;0.048299;0;-0
2;2.07722;863.986;0.0813254;0.0499745;0;-0
