9;2092.18;-217.18;0.0179423;-0.0568075;-184.204;-167.585
9;2091.34;-217.958;0.0253295;-0.0534652;-182.341;-168.913
9;2090.44;-218.807;0.0212384;-0.0550035;-180.697;-170.154
9;2089.53;-219.678;0.029882;-0.0510787;-180.566;-172.246
9;2088.62;-220.548;0.0196799;-0.0547447;-180.739;-174.221
9;2087.73;-221.415;0.0267886;-0.0519137;-180.651;-175.877
9;2086.79;-222.359;0.0178455;-0.0579085;-175.066;-175.616
9;2085.97;-223.203;0.0236616;-0.0522338;-170.723;-175.797
9;2085.14;-224.081;0.0228423;-0.0515684;-166.852;-175.941
9;2084.36;-224.927;0.014253;-0.0558838;-163.547;-176.189
9;2083.52;-225.843;0.0189643;-0.0558952;-164.076;-178.909
9;2082.7;-226.737;0.00684225;-0.0625411;-164.785;-181.439
9;2081.87;-227.66;0.0196341;-0.0587439;-164.997;-182.629
9;2081.02;-228.601;0.0132328;-0.0608861;-165.321;-183.717
9;2080.15;-229.579;0.0221843;-0.0564729;-164.485;-184.149
9;2079.35;-230.479;0.0201865;-0.0555891;-164.748;-185.068
9;2078.57;-231.374;0.0191289;-0.0572045;-162.508;-186.419
9;2077.78;-232.299;0.0261853;-0.0602347;-160.389;-187.786
9;2076.98;-233.251;0.0258271;-0.0607449;-157.877;-188.272
9;2076.21;-234.181;0.0334707;-0.0603225;-155.364;-188.726
9;2075.42;-235.162;0.0258072;-0.0610154;-153.265;-189.131
9;2074.66;-236.107;0.0279835;-0.0580036;-151.246;-189.412
9;2073.38;-237.758;0.0163856;-0.0620657;-148.176;-191.008
9;2072.84;-238.472;0.0163717;-0.0602418;-145.701;-192.562
9;2072.48;-238.969;0.0132042;-0.0659752;-143.568;-194.155
9;2071.7;-240.044;0.020197;-0.0555952;-141.416;-195.326
9;2071.01;-240.985;0.0247608;-0.0480342;-140.774;-193.426
9;2070.29;-241.966;0.0218289;-0.0450544;-140.188;-191.593
9;2069.62;-242.895;0.0251608;-0.0407754;-138.13;-191.013
9;2068.94;-243.847;0.0159988;-0.0478033;-136.367;-190.631
9;2068.23;-244.845;0.0184489;-0.0455337;-134.75;-190.225
9;2067.61;-245.76;0.0107948;-0.0541466;-131.619;-193.206
9;2067.01;-246.676;0.0152998;-0.0527523;-128.671;-195.921
9;2066.36;-247.692;0.0144379;-0.0574498;-126.183;-198.571
9;2065.75;-248.672;0.0135061;-0.0665458;-123.388;-196.294
9;2065.11;-249.692;0.0239509;-0.0640598;-120.629;-194.225
9;2064.56;-250.591;0.0202065;-0.0669802;-118.105;-192.471
9;2063.99;-251.543;0.0258369;-0.057822;-115.731;-190.669
9;2063.39;-252.565;0.0168202;-0.0566018;-110.412;-190.249
9;2062.85;-253.537;0.0174956;-0.0532449;-105.547;-189.842
9;2062.38;-254.423;0.0124162;-0.0534117;-101.476;-189.543
9;2061.9;-255.344;0.0136008;-0.05769;-97.5352;-189.386
9;2061.39;-256.363;0.024012;-0.053979;-96.1397;-189.484
9;2060.95;-257.236;0.0249466;-0.0526179;-94.6892;-189.498
9;2060.49;-258.193;0.0318255;-0.0475805;-90.0874;-186.951
9;2060.07;-259.092;0.0259247;-0.0520765;-86.1493;-184.81
9;2059.62;-260.099;0.0322469;-0.0556364;-82.2437;-182.94
9;2059.21;-261.054;0.0289391;-0.0581444;-77.5587;-182.065
9;2058.89;-261.855;0.0292677;-0.0615572;-73.1823;-181.353
9;2058.54;-262.757;0.0270411;-0.0605874;-69.4071;-180.698
9;2058.21;-263.661;0.0164718;-0.0630235;-65.3962;-181.022
9;2057.91;-264.554;0.0140693;-0.061284;-61.8851;-181.266
9;2057.61;-265.472;0.00628698;-0.0643401;-58.8538;-181.574
9;2057.31;-266.437;0.0116772;-0.0593112;-55.8797;-181.701
9;2057.04;-267.302;0.0118449;-0.0541034;-54.5365;-173.206
9;2056.77;-268.14;0.00989918;-0.0539127;-53.4361;-165.718
9;2056.52;-268.893;0.0183509;-0.0520402;-52.3732;-158.969
9;2056.28;-269.671;0.0129562;-0.0547953;-49.4314;-155.831
9;2056.05;-270.423;0.0180081;-0.0573398;-46.3996;-152.628
9;2055.83;-271.189;0.0123577;-0.0625207;-43.6316;-149.6
9;2055.62;-271.94;0.0136273;-0.0648603;-40.666;-146.61
9;2055.43;-272.63;0.0118219;-0.0660567;-37.9345;-143.76
9;2055.25;-273.385;0.0083595;-0.0683763;-35.0168;-140.594
9;2055.09;-274.056;0.0200369;-0.0696271;-32.1399;-137.786
9;2054.95;-274.703;0.0162351;-0.0667813;-29.5085;-134.775
9;2054.82;-275.36;0.0216281;-0.0648802;-26.7249;-131.674
9;2054.69;-276.018;0.0173513;-0.0624752;-24.2797;-128.498
9;2054.58;-276.635;0.0181222;-0.0621353;-21.753;-125.316
9;2054.49;-277.246;0.0173218;-0.0678547;-19.3466;-122.369
9;2054.4;-277.843;0.0189645;-0.0731246;-16.9719;-119.594
9;2054.33;-278.461;0.0272567;-0.0745297;-14.0307;-116.338
9;2054.26;-279.086;0.0197043;-0.0699875;-11.8814;-113.558
9;2054.22;-279.552;0.0197102;-0.0593507;-9.78897;-110.362
9;2054.18;-280.1;0.0127877;-0.0571311;-7.93151;-106.91
9;2054.15;-280.609;0.0113911;-0.0538072;-6.21078;-103.346
9;2054.13;-281.101;0.015759;-0.0546468;-4.46127;-99.8133
9;2054.11;-281.595;0.0160441;-0.0572442;-2.76567;-96.4263
9;2054.11;-282.047;0.0240939;-0.0555474;-0.889233;-92.9859
9;2054.12;-282.524;0.017297;-0.0570871;1.56451;-88.7234
9;2054.14;-282.978;0.0189744;-0.0602125;3.31014;-85.469
9;2054.16;-283.394;0.0182345;-0.0671418;5.15602;-82.3723
9;2054.19;-283.745;0.0199338;-0.0716019;7.00214;-79.4481
9;2054.24;-284.127;0.0260602;-0.0712487;9.04096;-76.553
9;2054.29;-284.49;0.0221665;-0.0707638;11.1368;-73.6319
9;2054.36;-284.848;0.0267488;-0.0699533;13.3364;-70.7222
9;2054.44;-285.207;0.0186477;-0.065936;15.5702;-67.6775
9;2054.54;-285.553;0.0212295;-0.0653128;18.61;-63.5443
9;2054.64;-285.836;0.016472;-0.0610247;20.7564;-60.5941
9;2054.75;-286.097;0.0158532;-0.0557534;22.9949;-57.4823
9;2054.87;-286.372;0.0112296;-0.0523134;25.0441;-54.3114
9;2055.01;-286.627;0.00395286;-0.04994;27.0602;-51.058
9;2055.15;-286.863;0.00690266;-0.0530235;29.0209;-47.9397
9;2055.32;-287.104;-0.000283595;-0.0530715;30.9791;-44.8554
9;2055.48;-287.308;0.00521615;-0.0564383;33.0683;-41.9479
9;2055.66;-287.504;-0.00278899;-0.0609038;35.8958;-37.8292
9;2055.85;-287.681;0.000399287;-0.0592658;37.7781;-35.3942
9;2056.04;-287.835;-0.00369754;-0.0596412;39.4583;-32.8885
9;2056.25;-287.99;0.00150406;-0.058981;41.3709;-30.3277
9;2056.49;-288.145;0.00908262;-0.0637001;43.283;-27.8498
9;2056.69;-288.259;0.00713755;-0.0654717;45.2356;-25.3974
9;2056.92;-288.37;0.0162003;-0.0650258;47.2405;-22.9328
9;2057.17;-288.474;0.00616642;-0.0669052;49.0591;-20.4275
9;2057.44;-288.567;0.0130158;-0.0629549;51.002;-17.8224
9;2057.69;-288.639;0.00717575;-0.0665331;52.6737;-15.2711
9;2057.97;-288.706;0.0134005;-0.0688345;54.5343;-12.8323
9;2058.25;-288.759;0.0183937;-0.0762331;56.2016;-10.6699
9;2058.53;-288.8;0.0149288;-0.0739149;57.9114;-8.43952
9;2058.83;-288.832;0.0187261;-0.0763366;59.4328;-6.30751
9;2059.13;-288.853;-0.00232611;-0.0809897;60.4605;-4.23972
9;2059.44;-288.863;-0.000422907;-0.0765195;61.417;-2.06172
9;2059.77;-288.862;-0.0137568;-0.0785879;61.9035;0.159588
9;2060.07;-288.849;-0.00610601;-0.0681717;62.6209;2.78159
9;2060.38;-288.823;-0.000878241;-0.0710364;63.0648;5.39882
9;2060.69;-288.782;-0.000732532;-0.0682746;63.4871;8.22159
9;2061.02;-288.727;0.0117736;-0.0726678;63.8397;10.9353
9;2061.34;-288.659;-0.00174562;-0.0808037;63.8612;13.5305
9;2061.66;-288.578;0.0140895;-0.0761401;64.2581;16.2609
9;2061.98;-288.484;0.00619744;-0.0827667;64.1625;18.7499
9;2062.34;-288.367;0.014834;-0.0810961;64.4044;21.2214
9;2062.62;-288.262;0.017175;-0.0874253;64.1969;23.2767
9;2062.95;-288.135;0.0128752;-0.0849035;63.9459;25.3134
9;2063.26;-288;0.0211639;-0.0788488;63.5494;27.2385
9;2063.61;-287.837;0.00708513;-0.0786058;62.608;28.9599
9;2063.89;-287.702;0.0168101;-0.0697632;61.9982;30.6649
9;2064.19;-287.542;0.0104608;-0.0732784;61.0066;32.0636
9;2064.51;-287.367;0.0244733;-0.0653866;60.8534;33.6806
9;2064.82;-287.182;0.0366336;-0.0650796;60.8136;35.1946
9;2065.11;-287.012;0.0444918;-0.054567;61.1323;37
9;2065.41;-286.818;0.0534019;-0.0485409;61.6188;38.8318
9;2065.72;-286.616;0.0499544;-0.0499659;61.8759;40.545
9;2066.04;-286.402;0.0583976;-0.0474491;62.7406;42.2564
9;2066.36;-286.181;0.0612803;-0.0548955;63.6337;43.6707
9;2066.69;-285.957;0.0609544;-0.0624699;64.8923;44.8431
9;2067.01;-285.733;0.0575579;-0.0730253;66.0713;45.49
9;2067.38;-285.484;0.0474809;-0.0814781;67.0144;45.7163
9;2067.7;-285.269;0.0436508;-0.0881433;68.1903;45.5427
9;2068.03;-285.053;0.0382045;-0.0957956;69.0472;44.9433
9;2068.4;-284.822;0.0333965;-0.0982113;70.0393;44.0786
9;2068.75;-284.61;0.0285411;-0.0966761;70.5953;42.9306
9;2069.1;-284.402;0.017731;-0.0955447;70.843;41.6234
9;2069.45;-284.203;0.0248916;-0.0888783;71.3066;40.39
9;2069.81;-284.006;0.0253277;-0.0792949;71.7322;39.5689
9;2070.19;-283.795;0.0316145;-0.0591589;73.059;40.2298
9;2070.55;-283.591;0.0139588;-0.0559287;74.7269;43.0998
9;2070.95;-283.337;-0.0134734;-0.0763414;77.1438;48.3701
9;2071.33;-283.078;-0.0361885;-0.133804;79.905;54.5763
9;2071.75;-282.778;-0.0552895;-0.195094;82.4221;59.3586
9;2072.17;-282.472;-0.0661201;-0.23149;83.9635;61.3168
9;2072.58;-282.177;-0.127556;-0.282813;82.1957;59.0369
9;2072.96;-281.918;-0.23547;-0.385535;75.373;51.2746
9;2073.43;-281.645;-0.377644;-0.587271;61.7165;35.5488
9;2073.53;-281.614;-0.465774;-0.742005;42.3297;12.7912
9;2073.65;-281.673;-0.429532;-0.728826;21.6989;-11.2033
9;2073.67;-281.805;-0.281027;-0.505912;5.46412;-28.245
9;2073.66;-281.983;-0.0974344;-0.213773;-2.18117;-33.9214
9;2073.65;-282.141;0.00165617;-0.0796518;-2.82018;-32.7362
9;2073.64;-282.301;0.0176485;-0.0882498;-1.56964;-31.3964
9;2073.63;-282.474;0.0214117;-0.148787;-2.06737;-33.6592
9;2073.63;-282.666;0.0953078;-0.0407235;-1.03471;-39.1123
2;2073.63;-282.831;0.203849;0.142128;0.856723;-34.672
2;2073.63;-282.831;0.229926;0.213176;0;-0
2;2073.63;-282.831;0.102854;0.0671032;0;-0
2;2073.63;-282.831;-0.102237;-0.231441;0;-0
2;2073.63;-282.831;-0.223071;-0.367089;0;-0
2;2073.63;-282.831;-0.175934;-0.313379;0;-0
2;2073.63;-282.831;-0.0344734;-0.117531;0;-0
2;2073.63;-282.831;0.0349108;-0.0217117;0;-0
2;2073.63;-282.831;0.017911;-0.076586;0;-0
2;2073.63;-282.831;-0.056662;-0.140933;0;-0
2;2073.63;-282.831;-0.0573669;-0.150521;0;-0
2;2073.63;-282.831;0.020571;-0.0182685;0;-0
2;2073.63;-282.831;0.0745867;0.0481658;0;-0
2;2073.63;-282.831;0.103437;0.0633393;0;-0
2;2073.63;-282.831;0.024654;-0.0252591;0;-0
2;2073.63;-282.831;-0.0114378;-0.101992;0;-0
2;2073.63;-282.831;-0.033197;-0.135786;0;-0
2;2073.63;-282.831;-0.045652;-0.190977;0;-0
2;2073.63;-282.831;-0.0391082;-0.21511;0;-0
2;2073.63;-282.831;-0.110344;-0.307642;0;-0
2;2073.63;-282.831;-0.143059;-0.321119;0;-0
2;2073.63;-282.831;-0.199274;-0.343379;0;-0
2;2073.63;-282.831;-0.242622;-0.346898;0;-0
2;2073.63;-282.831;-0.278474;-0.390885;0;-0
2;2073.63;-282.831;-0.357884;-0.489785;0;-0
2;2073.63;-282.831;-0.375494;-0.529522;0;-0
2;2073.63;-282.831;-0.31653;-0.488297;0;-0
2;2073.63;-282.831;-0.168251;-0.333407;0;-0
2;2073.63;-282.831;0.0455986;-0.171153;0;-0
2;2073.63;-282.831;0.179734;-0.115134;0;-0
2;2073.63;-282.831;0.272866;-0.140327;0;-0
2;2073.63;-282.831;0.30666;-0.13656;0;-0
2;2073.63;-282.831;0.313626;-0.00968169;0;-0
2;2073.63;-282.831;0.31801;0.212164;0;-0
2;2073.63;-282.831;0.189675;0.281616;0;-0
2;2073.63;-282.831;0.0275955;0.137651;0;-0
2;2073.63;-282.831;-0.169736;-0.172833;0;-0
2;2073.63;-282.831;-0.251067;-0.375609;0;-0
2;2073.63;-282.831;-0.195091;-0.322788;0;-0
2;2073.63;-282.831;-0.0961236;-0.133811;0;-0
2;2073.63;-282.831;0.0202615;0.0236257;0;-0
2;2073.63;-282.831;0.06001;-0.00188318;0;-0
2;2073.63;-282.831;0.1034;-0.0850794;0;-0
2;2073.63;-282.831;0.14172;-0.0850255;0;-0
2;2073.63;-282.831;0.181834;0.0329332;0;-0
2;2073.63;-282.831;0.184509;0.16821;0;-0
2;2073.63;-282.831;0.128173;0.170851;0;-0
2;2073.63;-282.831;0.0499998;0.0458041;0;-0
2;2073.63;-282.831;-0.0102755;-0.104916;0;-0
2;2073.63;-282.831;-0.0151352;-0.167524;0;-0
2;2073.63;-282.831;0.00866231;-0.128425;0;-0
2;2073.63;-282.831;0.0399219;-0.0603289;0;-0
2;2073.63;-282.831;0.0460566;-0.0362141;0;-0
2;2073.63;-282.831;0.04195;-0.0540776;0;-0
2;2073.63;-282.831;0.0425666;-0.0714834;0;-0
2;2073.63;-282.831;0.0504163;-0.0565608;0;-0
2;2073.63;-282.831;0.0632185;-0.0153625;0;-0
2;2073.63;-282.831;0.0615227;-0.000847031;0;-0
2;2073.63;-282.831;0.0520235;-0.0118416;0;-0
2;2073.63;-282.831;0.0440942;-0.0447845;0;-0
2;2073.63;-282.831;0.0373006;-0.0602126;0;-0
2;2073.63;-282.831;0.0411233;-0.0524231;0;-0
2;2073.63;-282.831;0.0438716;-0.0370832;0;-0
2;2073.63;-282.831;0.0524781;-0.0313253;0;-0
2;2073.63;-282.831;0.0626814;-0.0458892;0;-0
2;2073.63;-282.831;0.0650899;-0.0608647;0;-0
2;2073.63;-282.831;0.0632078;-0.0685458;0;-0
2;2073.63;-282.831;0.0457134;-0.0615608;0;-0
2;2073.63;-282.831;0.0313765;-0.0528566;0;-0
2;2073.63;-282.831;0.0232327;-0.0497333;0;-0
2;2073.63;-282.831;0.0249564;-0.0539984;0;-0
2;2073.63;-282.831;0.0374503;-0.0573451;0;-0
2;2073.63;-282.831;0.0410082;-0.0549265;0;-0
2;2073.63;-282.831;0.0440259;-0.0479248;0;-0
2;2073.63;-282.831;0.0398652;-0.0402664;0;-0
2;2073.63;-282.831;0.0373982;-0.0395095;0;-0
2;2073.63;-282.831;0.0415698;-0.0412245;0;-0
2;2073.63;-282.831;0.0391635;-0.0465949;0;-0
2;2073.63;-282.831;0.0415063;-0.0454851;0;-0
2;2073.63;-282.831;0.0350421;-0.0448804;0;-0
2;2073.63;-282.831;0.0328389;-0.0406232;0;-0
2;2073.63;-282.831;0.0339953;-0.0408118;0;-0
2;2073.63;-282.831;0.0341737;-0.0440997;0;-0
2;2073.63;-282.831;0.0412861;-0.0462018;0;-0
2;2073.63;-282.831;0.0398275;-0.0520773;0;-0
2;2073.63;-282.831;0.0435388;-0.0505498;0;-0
2;2073.63;-282.831;0.0422858;-0.0523541;0;-0
2;2073.63;-282.831;0.0437293;-0.0495747;0;-0
2;2073.63;-282.831;0.0450928;-0.0477509;0;-0
2;2073.63;-282.831;0.0431717;-0.0497619;0;-0
2;2073.63;-282.831;0.0443253;-0.0492064;0;-0
2;2073.63;-282.831;0.0391464;-0.0526617;0;-0
2;2073.63;-282.831;0.0424821;-0.0513126;0;-0
2;2073.63;-282.831;0.0385244;-0.0485294;0;-0
2;2073.63;-282.831;0.0434961;-0.0488359;0;-0
2;2073.63;-282.831;0.042413;-0.0468335;0;-0
2;2073.63;-282.831;0.0446323;-0.0499305;0;-0
2;2073.63;-282.831;0.0488361;-0.0501671;0;-0
2;2073.63;-282.831;0.0453954;-0.0478425;0;-0
2;2073.63;-282.831;0.0495052;-0.0480415;0;-0
2;2073.63;-282.831;0.0406797;-0.0459061;0;-0
2;2073.63;-282.831;0.043059;-0.0477905;0;-0
2;2073.63;-282.831;0.040487;-0.0480226;0;-0
2;2073.63;-282.831;0.0421152;-0.0471162;0;-0
2;2073.63;-282.831;0.045261;-0.0483743;0;-0
2;2073.63;-282.831;0.0425034;-0.0472846;0;-0
2;2073.63;-282.831;0.0447734;-0.0507526;0;-0
2;2073.63;-282.831;0.0440572;-0.0504662;0;-0
2;2073.63;-282.831;0.0457098;-0.0509299;0;-0
2;2073.63;-282.831;0.0457169;-0.0497875;0;-0
2;2073.63;-282.831;0.0435249;-0.0501804;0;-0
2;2073.63;-282.831;0.0427884;-0.0505289;0;-0
2;2073.63;-282.831;0.0441636;-0.051831;0;-0
2;2073.63;-282.831;0.0449152;-0.0504207;0;-0
2;2073.63;-282.831;0.0460349;-0.0495355;0;-0
2;2073.63;-282.831;0.0441614;-0.0469919;0;-0
2;2073.63;-282.831;0.0411019;-0.0460201;0;-0
2;2073.63;-282.831;0.0433617;-0.0454442;0;-0
2;2073.63;-282.831;0.0437709;-0.0440657;0;-0
2;2073.63;-282.831;0.048722;-0.0460254;0;-0
2;2073.63;-282.831;0.0493114;-0.0422366;0;-0
2;2073.63;-282.831;0.0462748;-0.0461209;0;-0
2;2073.63;-282.831;0.0476041;-0.0440774;0;-0
2;2073.63;-282.831;0.0453731;-0.0482262;0;-0
2;2073.63;-282.831;0.0501998;-0.0483061;0;-0
2;2073.63;-282.831;0.0513691;-0.046708;0;-0
2;2073.63;-282.831;0.0481285;-0.0481648;0;-0
2;2073.63;-282.831;0.0467986;-0.0470444;0;-0
2;2073.63;-282.831;0.040991;-0.0542615;0;-0
2;2073.63;-282.831;0.0442353;-0.0546157;0;-0
2;2073.63;-282.831;0.0462714;-0.0544428;0;-0
2;2073.63;-282.831;0.0439454;-0.049605;0;-0
2;2073.63;-282.831;0.0438978;-0.0468234;0;-0
2;2073.63;-282.831;0.0364955;-0.0491288;0;-0
2;2073.63;-282.831;0.0390532;-0.0520253;0;-0
2;2073.63;-282.831;0.0419055;-0.0536629;0;-0
2;2073.63;-282.831;0.0449396;-0.0495822;0;-0
2;2073.63;-282.831;0.0481836;-0.0463987;0;-0
2;2073.63;-282.831;0.0444508;-0.0436605;0;-0
2;2073.63;-282.831;0.0442813;-0.0466647;0;-0
2;2073.63;-282.831;0.044943;-0.0499908;0;-0
2;2073.63;-282.831;0.0441599;-0.052074;0;-0
2;2073.63;-282.831;0.0471641;-0.0531971;0;-0
2;2073.63;-282.831;0.042443;-0.0496147;0;-0
2;2073.63;-282.831;0.0422046;-0.0496745;0;-0
2;2073.63;-282.831;0.0412637;-0.0480345;0;-0
2;2073.63;-282.831;0.0400586;-0.0506065;0;-0
2;2073.63;-282.831;0.0435718;-0.0527585;0;-0
2;2073.63;-282.831;0.0394078;-0.0520303;0;-0
2;2073.63;-282.831;0.0406244;-0.0526136;0;-0
2;2073.63;-282.831;0.0375748;-0.0487462;0;-0
2;2073.63;-282.831;0.0378538;-0.049902;0;-0
2;2073.63;-282.831;0.0394268;-0.048072;0;-0
2;2073.63;-282.831;0.0383652;-0.0495701;0;-0
2;2073.63;-282.831;0.0401719;-0.0506462;0;-0
2;2073.63;-282.831;0.0370651;-0.0510725;0;-0
2;2073.63;-282.831;0.0373104;-0.0521357;0;-0
2;2073.63;-282.831;0.036087;-0.0500217;0;-0
2;2073.63;-282.831;0.0375513;-0.0506656;0;-0
2;2073.63;-282.831;0.0393107;-0.0498559;0;-0
2;2073.63;-282.831;0.0384513;-0.0509918;0;-0
2;2073.63;-282.831;0.0387796;-0.0509735;0;-0
2;2073.63;-282.831;0.0352502;-0.0506109;0;-0
2;2073.63;-282.831;0.0376196;-0.0509399;0;-0
2;2073.63;-282.831;0.0378163;-0.0507756;0;-0
2;2073.63;-282.831;0.0399599;-0.0494305;0;-0
2;2073.63;-282.831;0.0403994;-0.0475047;0;-0
2;2073.63;-282.831;0.0365774;-0.0456158;0;-0
2;2073.63;-282.831;0.0373343;-0.0461275;0;-0
2;2073.63;-282.831;0.0344696;-0.047477;0;-0
2;2073.63;-282.831;0.0363884;-0.047934;0;-0
2;2073.63;-282.831;0.0371188;-0.0479994;0;-0
2;2073.63;-282.831;0.0363713;-0.0470106;0;-0
2;2073.63;-282.831;0.0377427;-0.047207;0;-0
2;2073.63;-282.831;0.0344285;-0.0472169;0;-0
2;2073.63;-282.831;0.0349064;-0.0471862;0;-0
2;2073.63;-282.831;0.0330715;-0.0471732;0;-0
2;2073.63;-282.831;0.0331526;-0.0467475;0;-0
2;2073.63;-282.831;0.0328703;-0.0467905;0;-0
2;2073.63;-282.831;0.0314758;-0.0468152;0;-0
2;2073.63;-282.831;0.0312964;-0.0469004;0;-0
2;2073.63;-282.831;0.0303658;-0.0470445;0;-0
2;2073.63;-282.831;0.031425;-0.0469695;0;-0
2;2073.63;-282.831;0.0313382;-0.0485994;0;-0
2;2073.63;-282.831;0.0319503;-0.0489767;0;-0
2;2073.63;-282.831;0.031094;-0.050693;0;-0
2;2073.63;-282.831;0.0311172;-0.0504966;0;-0
2;2073.63;-282.831;0.0311355;-0.051316;0;-0
2;2073.63;-282.831;0.0311371;-0.0536217;0;-0
2;2073.63;-282.831;0.0314536;-0.0546457;0;-0
2;2073.63;-282.831;0.0313522;-0.0571562;0;-0
2;2073.63;-282.831;0.03142;-0.0556339;0;-0
2;2073.63;-282.831;0.0314591;-0.0553419;0;-0
2;2073.63;-282.831;0.0314034;-0.05472;0;-0
2;2073.63;-282.831;0.0314504;-0.0530267;0;-0
2;2073.63;-282.831;0.0313376;-0.0522333;0;-0
2;2073.63;-282.831;0.0312563;-0.0479641;0;-0
2;2073.63;-282.831;0.0312284;-0.0463919;0;-0
2;2073.63;-282.831;0.0312103;-0.0455613;0;-0
2;2073.63;-282.831;0.0312908;-0.046096;0;-0
2;2073.63;-282.831;0.0313314;-0.0478511;0;-0
2;2073.63;-282.831;0.031339;-0.0470877;0;-0
2;2073.63;-282.831;0.0313364;-0.0474872;0;-0
2;2073.63;-282.831;0.0312837;-0.0466758;0;-0
2;2073.63;-282.831;0.0312676;-0.0470252;0;-0
2;2073.63;-282.831;0.0312338;-0.0474409;0;-0
2;2073.63;-282.831;0.0311993;-0.0472564;0;-0
2;2073.63;-282.831;0.0311671;-0.047458;0;-0
2;2073.63;-282.831;0.0311231;-0.0471617;0;-0
2;2073.63;-282.831;0.0311066;-0.0471705;0;-0
2;2073.63;-282.831;0.0311154;-0.0472667;0;-0
2;2073.63;-282.831;0.03116;-0.0471719;0;-0
2;2073.63;-282.831;0.0312377;-0.0472768;0;-0
2;2073.63;-282.831;0.0313185;-0.0471862;0;-0
2;2073.63;-282.831;0.0313868;-0.047163;0;-0
2;2073.63;-282.831;0.0314195;-0.047152;0;-0
2;2073.63;-282.831;0.0314086;-0.0470402;0;-0
2;2073.63;-282.831;0.0313676;-0.0470208;0;-0
2;2073.63;-282.831;0.0313071;-0.0469594;0;-0
2;2073.63;-282.831;0.0312503;-0.0469789;0;-0
2;2073.63;-282.831;0.0312066;-0.0470613;0;-0
2;2073.63;-282.831;0.0311802;-0.0471397;0;-0
2;2073.63;-282.831;0.0311731;-0.0472528;0;-0
2;2073.63;-282.831;0.0311793;-0.0473177;0;-0
2;2073.63;-282.831;0.0311954;-0.0473604;0;-0
2;2073.63;-282.831;0.0312394;-0.0489036;0;-0
2;2073.63;-282.831;0.0312886;-0.0507573;0;-0
2;2073.63;-282.831;0.0313644;-0.0542158;0;-0
2;2073.63;-282.831;0.0314059;-0.05582;0;-0
2;2073.63;-282.831;0.0314012;-0.0548119;0;-0
2;2073.63;-282.831;0.0329114;-0.0536825;0;-0
2;2073.63;-282.831;0.0347068;-0.0491418;0;-0
2;2073.63;-282.831;0.0366531;-0.049615;0;-0
2;2073.63;-282.831;0.0363801;-0.0469956;0;-0
2;2073.63;-282.831;0.033475;-0.0475028;0;-0
2;2073.63;-282.831;0.0311545;-0.0472895;0;-0
2;2073.63;-282.831;0.0292786;-0.0459073;0;-0
2;2073.63;-282.831;0.0306289;-0.0481854;0;-0
2;2073.63;-282.831;0.0317035;-0.046354;0;-0
2;2073.63;-282.831;0.0319512;-0.0480296;0;-0
2;2073.63;-282.831;0.0317861;-0.0469436;0;-0
2;2073.63;-282.831;0.0307177;-0.0468653;0;-0
2;2073.63;-282.831;0.0312111;-0.0473757;0;-0
2;2073.63;-282.831;0.0312416;-0.0467162;0;-0
2;2073.63;-282.831;0.0313521;-0.0473375;0;-0
2;2073.63;-282.831;0.0313935;-0.0470948;0;-0
2;2073.63;-282.831;0.0310452;-0.0471303;0;-0
2;2073.63;-282.831;0.0311922;-0.0474207;0;-0
2;2073.63;-282.831;0.0311999;-0.0472071;0;-0
2;2073.63;-282.831;0.031276;-0.0474473;0;-0
2;2073.63;-282.831;0.0313711;-0.0473341;0;-0
2;2073.63;-282.831;0.031288;-0.0472649;0;-0
2;2073.63;-282.831;0.0313497;-0.0472722;0;-0
2;2073.63;-282.831;0.031342;-0.0470797;0;-0
2;2073.63;-282.831;0.0313524;-0.0470809;0;-0
2;2073.63;-282.831;0.0313758;-0.0470057;0;-0
2;2073.63;-282.831;0.0313489;-0.048534;0;-0
2;2073.63;-282.831;0.0313414;-0.048949;0;-0
2;2073.63;-282.831;0.0313231;-0.0505673;0;-0
2;2073.63;-282.831;0.031248;-0.0487936;0;-0
2;2073.63;-282.831;0.0312021;-0.0477155;0;-0
2;2073.63;-282.831;0.0311373;-0.0464808;0;-0
2;2073.63;-282.831;0.0311147;-0.0458616;0;-0
2;2073.63;-282.831;0.0311408;-0.0477786;0;-0
2;2073.63;-282.831;0.0311305;-0.0469233;0;-0
2;2073.63;-282.831;0.0311673;-0.0479646;0;-0
2;2073.63;-282.831;0.0311636;-0.0467569;0;-0
2;2073.63;-282.831;0.031199;-0.0469227;0;-0
2;2073.63;-282.831;0.0312452;-0.0473081;0;-0
2;2073.63;-282.831;0.0312861;-0.0470453;0;-0
2;2073.63;-282.831;0.0313377;-0.0474909;0;-0
2;2073.63;-282.831;0.0313564;-0.0471542;0;-0
2;2073.63;-282.831;0.0313545;-0.0471589;0;-0
2;2073.63;-282.831;0.0313263;-0.0472499;0;-0
2;2073.63;-282.831;0.0312754;-0.0470562;0;-0
2;2073.63;-282.831;0.0312328;-0.0471716;0;-0
2;2073.63;-282.831;0.0312012;-0.0470211;0;-0
2;2073.63;-282.831;0.0327521;-0.0485138;0;-0
2;2073.63;-282.831;0.0346765;-0.0504227;0;-0
2;2073.63;-282.831;0.0367096;-0.0538534;0;-0
2;2073.63;-282.831;0.0365395;-0.0556284;0;-0
2;2073.63;-282.831;0.0351822;-0.0562307;0;-0
