2;1894.13;-777.915;0.0232417;-0.0394599;0;-0
2;1894.13;-777.915;0.0232883;-0.0409564;0;-0
2;1894.13;-777.915;0.0233403;-0.0428102;0;-0
2;1894.13;-777.915;0.0232262;-0.0394705;0;-0
2;1894.13;-777.915;0.0232652;-0.0409024;0;-0
2;1894.13;-777.915;0.0217736;-0.0428584;0;-0
2;1894.13;-777.915;0.0199621;-0.0463975;0;-0
2;1894.13;-777.915;0.0180228;-0.0465891;0;-0
2;1894.13;-777.915;0.0167152;-0.0453596;0;-0
2;1894.13;-777.915;0.019236;-0.0411252;0;-0
2;1894.13;-777.915;0.0199173;-0.0381858;0;-0
2;1894.13;-777.915;0.0236013;-0.0381952;0;-0
2;1894.13;-777.915;0.0225641;-0.0395809;0;-0
2;1894.13;-777.915;0.0235066;-0.0380991;0;-0
2;1894.13;-777.915;0.022457;-0.0420542;0;-0
2;1894.13;-777.915;0.0237099;-0.0421514;0;-0
2;1894.13;-777.915;0.0236487;-0.047006;0;-0
2;1894.13;-777.915;0.0232412;-0.0462636;0;-0
2;1894.13;-777.915;0.023571;-0.0464138;0;-0
2;1894.13;-777.915;0.0230904;-0.0447593;0;-0
2;1894.13;-777.915;0.0234535;-0.0446854;0;-0
2;1894.13;-777.915;0.0234742;-0.0468749;0;-0
2;1894.13;-777.915;0.0228501;-0.047605;0;-0
2;1894.13;-777.915;0.0240396;-0.0472137;0;-0
2;1894.13;-777.915;0.0247438;-0.0473464;0;-0
2;1894.13;-777.915;0.0228116;-0.0456012;0;-0
2;1894.13;-777.915;0.0236242;-0.0440065;0;-0
2;1894.13;-777.915;0.0225349;-0.0406536;0;-0
2;1894.13;-777.915;0.0236548;-0.0389027;0;-0
2;1894.13;-777.915;0.0234698;-0.0384251;0;-0
2;1894.13;-777.915;0.0230717;-0.0389441;0;-0
2;1894.13;-777.915;0.0230437;-0.0397137;0;-0
2;1894.13;-777.915;0.02336;-0.0386861;0;-0
2;1894.13;-777.915;0.023071;-0.0393507;0;-0
2;1894.13;-777.915;0.0232911;-0.0395379;0;-0
2;1894.13;-777.915;0.0233361;-0.0393871;0;-0
2;1894.13;-777.915;0.0232406;-0.039637;0;-0
2;1894.13;-777.915;0.0233873;-0.0392989;0;-0
2;1894.13;-777.915;0.0232674;-0.0394813;0;-0
2;1894.13;-777.915;0.0233119;-0.0395365;0;-0
2;1894.13;-777.915;0.0195489;-0.0397333;0;-0
2;1894.13;-777.915;0.0223929;-0.0393166;0;-0
2;1894.13;-777.915;0.0242606;-0.0392952;0;-0
2;1894.13;-777.915;0.0239879;-0.039451;0;-0
2;1894.13;-777.915;0.0236752;-0.039369;0;-0
2;1894.13;-777.915;0.0225829;-0.0396077;0;-0
2;1894.13;-777.915;0.0230506;-0.0395174;0;-0
2;1894.13;-777.915;0.0229678;-0.0395187;0;-0
2;1894.13;-777.915;0.0235275;-0.0395429;0;-0
2;1894.13;-777.915;0.0232519;-0.0394837;0;-0
2;1894.13;-777.915;0.0232841;-0.0395409;0;-0
2;1894.13;-777.915;0.0232853;-0.0394363;0;-0
2;1894.13;-777.915;0.0232741;-0.0394519;0;-0
2;1894.13;-777.915;0.0232517;-0.0393709;0;-0
2;1894.13;-777.915;0.0232299;-0.0393347;0;-0
2;1894.13;-777.915;0.0232177;-0.0393334;0;-0
2;1894.13;-777.915;0.0232171;-0.0393124;0;-0
2;1894.13;-777.915;0.0214101;-0.0395887;0;-0
2;1894.13;-777.915;0.023204;-0.039566;0;-0
2;1894.13;-777.915;0.0232389;-0.0395266;0;-0
2;1894.13;-777.915;0.0233317;-0.0394437;0;-0
2;1894.13;-777.915;0.0233435;-0.0394393;0;-0
2;1894.13;-777.915;0.0233253;-0.0394563;0;-0
2;1894.13;-777.915;0.0232813;-0.0394705;0;-0
2;1894.13;-777.915;0.0232213;-0.0394877;0;-0
2;1894.13;-777.915;0.0233595;-0.0394386;0;-0
2;1894.13;-777.915;0.0213177;-0.0395184;0;-0
2;1894.13;-777.915;0.019152;-0.039626;0;-0
2;1894.13;-777.915;0.0247661;-0.0393155;0;-0
2;1894.13;-777.915;0.0233045;-0.0430546;0;-0
2;1894.13;-777.915;0.0232909;-0.0412662;0;-0
2;1894.13;-777.915;0.0231698;-0.0390181;0;-0
2;1894.13;-777.915;0.0232692;-0.0400925;0;-0
2;1894.13;-777.915;0.0232762;-0.0392211;0;-0
2;1894.13;-777.915;0.0232853;-0.0397533;0;-0
2;1894.13;-777.915;0.0231529;-0.0394606;0;-0
2;1894.13;-777.915;0.023231;-0.0394427;0;-0
2;1894.13;-777.915;0.0232797;-0.0394525;0;-0
2;1894.13;-777.915;0.0233375;-0.0397861;0;-0
2;1894.13;-777.915;0.0232333;-0.0387259;0;-0
2;1894.13;-777.915;0.023257;-0.0393902;0;-0
2;1894.13;-777.915;0.0232862;-0.0393763;0;-0
2;1894.13;-777.915;0.0232895;-0.0393616;0;-0
2;1894.13;-777.915;0.0232854;-0.0393442;0;-0
2;1894.13;-777.915;0.0162747;-0.0382612;0;-0
2;1894.13;-777.915;0.0233032;-0.0384187;0;-0
2;1894.13;-777.915;0.0233344;-0.0403851;0;-0
2;1894.13;-777.915;0.0233049;-0.0388845;0;-0
2;1894.13;-777.915;0.0233575;-0.0428806;0;-0
2;1894.13;-777.915;0.0233986;-0.0462553;0;-0
2;1894.13;-777.915;0.0234132;-0.0483195;0;-0
2;1894.13;-777.915;0.0231962;-0.0383162;0;-0
2;1894.13;-777.915;0.0234545;-0.0473493;0;-0
2;1894.13;-777.915;0.0233174;-0.039413;0;-0
2;1894.13;-777.915;0.0235606;-0.0400026;0;-0
2;1894.13;-777.915;0.0246596;-0.039015;0;-0
2;1894.13;-777.915;0.0225509;-0.039318;0;-0
2;1894.13;-777.915;0.0234249;-0.0410709;0;-0
2;1894.13;-777.915;0.0225493;-0.0427246;0;-0
2;1894.13;-777.915;0.023263;-0.0484826;0;-0
2;1894.13;-777.915;0.0235349;-0.0479238;0;-0
2;1894.13;-777.915;0.0234133;-0.0454578;0;-0
2;1894.13;-777.915;0.02318;-0.0395954;0;-0
2;1894.13;-777.915;0.023166;-0.0394741;0;-0
2;1894.13;-777.915;0.0231434;-0.039646;0;-0
2;1894.13;-777.915;0.0231621;-0.0394393;0;-0
2;1894.13;-777.915;0.0233265;-0.0412713;0;-0
2;1894.13;-777.915;0.0233026;-0.0393157;0;-0
2;1894.13;-777.915;0.0231933;-0.0401242;0;-0
2;1894.13;-777.915;0.0234215;-0.0397695;0;-0
2;1894.13;-777.915;0.0233557;-0.0392102;0;-0
2;1894.13;-777.915;0.0232311;-0.0394221;0;-0
2;1894.13;-777.915;0.0231882;-0.039484;0;-0
2;1894.13;-777.915;0.0232773;-0.0394765;0;-0
2;1894.13;-777.915;0.0232546;-0.0394818;0;-0
2;1894.13;-777.915;0.023243;-0.0404484;0;-0
2;1894.13;-777.915;0.0232281;-0.0397092;0;-0
2;1894.13;-777.915;0.0232201;-0.0398051;0;-0
2;1894.13;-777.915;0.0232821;-0.0395527;0;-0
2;1894.13;-777.915;0.0239411;-0.0393812;0;-0
2;1894.13;-777.915;0.0225187;-0.0393571;0;-0
2;1894.13;-777.915;0.0233054;-0.0409913;0;-0
2;1894.13;-777.915;0.0233542;-0.0428705;0;-0
2;1894.13;-777.915;0.0234161;-0.0456009;0;-0
2;1894.13;-777.915;0.0233744;-0.0416243;0;-0
2;1894.13;-777.915;0.0232487;-0.0387877;0;-0
2;1894.13;-777.915;0.0231792;-0.0396299;0;-0
2;1894.13;-777.915;0.0218285;-0.0393699;0;-0
2;1894.13;-777.915;0.0157279;-0.0396227;0;-0
2;1894.13;-777.915;0.0182449;-0.039606;0;-0
2;1894.13;-777.915;0.0233474;-0.0393673;0;-0
2;1894.13;-777.915;0.0232926;-0.0394899;0;-0
2;1894.13;-777.915;0.0232711;-0.0395334;0;-0
2;1894.13;-777.915;0.0232202;-0.0393902;0;-0
2;1894.13;-777.915;0.0232332;-0.0393628;0;-0
2;1894.13;-777.915;0.0232238;-0.0393531;0;-0
2;1894.13;-777.915;0.0232282;-0.0394032;0;-0
2;1894.13;-777.915;0.02325;-0.0394646;0;-0
2;1894.13;-777.915;0.0232992;-0.0395613;0;-0
2;1894.13;-777.915;0.0233034;-0.0395563;0;-0
2;1894.13;-777.915;0.0232869;-0.0395551;0;-0
2;1894.13;-777.915;0.0232501;-0.0395276;0;-0
2;1894.13;-777.915;0.0232073;-0.0395009;0;-0
2;1894.13;-777.915;0.0231853;-0.0394657;0;-0
2;1894.13;-777.915;0.0231869;-0.0394401;0;-0
2;1894.13;-777.915;0.0232083;-0.0394375;0;-0
2;1894.13;-777.915;0.0232502;-0.0394763;0;-0
2;1894.13;-777.915;0.0232838;-0.0410301;0;-0
2;1894.13;-777.915;0.0233115;-0.0428878;0;-0
2;1894.13;-777.915;0.0232732;-0.0415786;0;-0
2;1894.13;-777.915;0.0232249;-0.0392373;0;-0
2;1894.13;-777.915;0.0231797;-0.0373539;0;-0
2;1894.13;-777.915;0.0232013;-0.0387032;0;-0
2;1894.13;-777.915;0.0233279;-0.0389282;0;-0
2;1894.13;-777.915;0.0233693;-0.0394074;0;-0
2;1894.13;-777.915;0.0233882;-0.0394533;0;-0
2;1894.13;-777.915;0.0233844;-0.0395557;0;-0
2;1894.13;-777.915;0.0233559;-0.0396034;0;-0
2;1894.13;-777.915;0.0233318;-0.0407933;0;-0
2;1894.13;-777.915;0.0233132;-0.0427897;0;-0
2;1894.13;-777.915;0.0233339;-0.0462796;0;-0
2;1894.13;-777.915;0.0233366;-0.0479807;0;-0
2;1894.13;-777.915;0.0233395;-0.0486435;0;-0
2;1894.13;-777.915;0.0233263;-0.0478793;0;-0
2;1894.13;-777.915;0.0233138;-0.0466135;0;-0
2;1894.13;-777.915;0.0233184;-0.0456683;0;-0
2;1894.13;-777.915;0.023338;-0.0450693;0;-0
2;1894.13;-777.915;0.0233276;-0.0427644;0;-0
2;1894.13;-777.915;0.0233318;-0.0422971;0;-0
2;1894.13;-777.915;0.0232748;-0.0396983;0;-0
2;1894.13;-777.915;0.0232391;-0.0394348;0;-0
2;1894.13;-777.915;0.0232043;-0.0393764;0;-0
2;1894.13;-777.915;0.0231677;-0.0384218;0;-0
2;1894.13;-777.915;0.0232025;-0.0405069;0;-0
2;1894.13;-777.915;0.0231858;-0.0387802;0;-0
2;1894.13;-777.915;0.0232313;-0.0402713;0;-0
2;1894.13;-777.915;0.0232632;-0.0407464;0;-0
2;1894.13;-777.915;0.0233273;-0.0427288;0;-0
2;1894.13;-777.915;0.02343;-0.0467073;0;-0
2;1894.13;-777.915;0.0234783;-0.0477736;0;-0
2;1894.13;-777.915;0.0235098;-0.0488511;0;-0
2;1894.13;-777.915;0.0234828;-0.0478303;0;-0
2;1894.13;-777.915;0.0234343;-0.0464835;0;-0
2;1894.13;-777.915;0.0234212;-0.0472893;0;-0
2;1894.13;-777.915;0.0233705;-0.0452969;0;-0
2;1894.13;-777.915;0.0233531;-0.0444666;0;-0
2;1894.13;-777.915;0.0232903;-0.040523;0;-0
2;1894.13;-777.915;0.0232626;-0.0386542;0;-0
2;1894.13;-777.915;0.0232541;-0.0383277;0;-0
2;1894.13;-777.915;0.0232485;-0.0387679;0;-0
2;1894.13;-777.915;0.0232555;-0.0404228;0;-0
2;1894.13;-777.915;0.023219;-0.0396686;0;-0
2;1894.13;-777.915;0.0232038;-0.0398006;0;-0
2;1894.13;-777.915;0.0231843;-0.0390426;0;-0
2;1894.13;-777.915;0.0231921;-0.0392914;0;-0
2;1894.13;-777.915;0.0232062;-0.0396324;0;-0
2;1894.13;-777.915;0.0232114;-0.039459;0;-0
2;1894.13;-777.915;0.0232209;-0.0395887;0;-0
2;1894.13;-777.915;0.0232262;-0.039362;0;-0
2;1894.13;-777.915;0.0232419;-0.039412;0;-0
2;1894.13;-777.915;0.0232669;-0.0395444;0;-0
2;1894.13;-777.915;0.0232966;-0.0395056;0;-0
2;1894.13;-777.915;0.0233289;-0.0395863;0;-0
2;1894.13;-777.915;0.0233515;-0.0395045;0;-0
2;1894.13;-777.915;0.0233589;-0.0394869;0;-0
2;1894.13;-777.915;0.0233475;-0.0395082;0;-0
2;1894.13;-777.915;0.0233198;-0.039483;0;-0
2;1894.13;-777.915;0.0232826;-0.0395055;0;-0
2;1894.13;-777.915;0.0232458;-0.0394639;0;-0
2;1894.13;-777.915;0.0232151;-0.0394184;0;-0
2;1894.13;-777.915;0.0231981;-0.039393;0;-0
2;1894.13;-777.915;0.0231949;-0.0393649;0;-0
2;1894.13;-777.915;0.0232036;-0.0393801;0;-0
2;1894.13;-777.915;0.0232224;-0.0393966;0;-0
2;1894.13;-777.915;0.0232443;-0.0394165;0;-0
2;1894.13;-777.915;0.0232645;-0.0394481;0;-0
2;1894.13;-777.915;0.0232726;-0.0394698;0;-0
2;1894.13;-777.915;0.0232623;-0.0394855;0;-0
2;1894.13;-777.915;0.0232415;-0.0394977;0;-0
2;1894.13;-777.915;0.0232179;-0.0394852;0;-0
2;1894.13;-777.915;0.0232113;-0.0394858;0;-0
2;1894.13;-777.915;0.0232218;-0.0394625;0;-0
2;1894.13;-777.915;0.0232481;-0.0394381;0;-0
2;1894.13;-777.915;0.0232802;-0.0394148;0;-0
2;1894.13;-777.915;0.0233022;-0.0393901;0;-0
2;1894.13;-777.915;0.0233102;-0.0394112;0;-0
2;1894.13;-777.915;0.0232905;-0.0394339;0;-0
2;1894.13;-777.915;0.0232536;-0.0394788;0;-0
2;1894.13;-777.915;0.0232095;-0.0394998;0;-0
2;1894.13;-777.915;0.0231773;-0.039495;0;-0
2;1894.13;-777.915;0.0231663;-0.0394728;0;-0
2;1894.13;-777.915;0.0231689;-0.0394338;0;-0
2;1894.13;-777.915;0.0231761;-0.0394062;0;-0
2;1894.13;-777.915;0.0231807;-0.0393926;0;-0
2;1894.13;-777.915;0.0231891;-0.0393995;0;-0
2;1894.13;-777.915;0.0232116;-0.0394273;0;-0
2;1894.13;-777.915;0.0232512;-0.0394634;0;-0
2;1894.13;-777.915;0.0232995;-0.0395021;0;-0
2;1894.13;-777.915;0.0233385;-0.0395315;0;-0
2;1894.13;-777.915;0.0233559;-0.0395618;0;-0
2;1894.13;-777.915;0.0233446;-0.0395773;0;-0
2;1894.13;-777.915;0.0233157;-0.0395967;0;-0
2;1894.13;-777.915;0.0232758;-0.0395802;0;-0
2;1894.13;-777.915;0.023243;-0.0395504;0;-0
2;1894.13;-777.915;0.023226;-0.0395016;0;-0
2;1894.13;-777.915;0.0232307;-0.0394439;0;-0
2;1894.13;-777.915;0.0232622;-0.0394195;0;-0
2;1894.13;-777.915;0.0233001;-0.039385;0;-0
2;1894.13;-777.915;0.0233353;-0.0393901;0;-0
2;1894.13;-777.915;0.0233418;-0.0393794;0;-0
2;1894.13;-777.915;0.0233201;-0.0393739;0;-0
2;1894.13;-777.915;0.0232808;-0.0393674;0;-0
2;1894.13;-777.915;0.02324;-0.0393472;0;-0
2;1894.13;-777.915;0.0232181;-0.0393518;0;-0
2;1894.13;-777.915;0.0232109;-0.0393509;0;-0
2;1894.13;-777.915;0.0232146;-0.0393611;0;-0
2;1894.13;-777.915;0.0232178;-0.039363;0;-0
2;1894.13;-777.915;0.0232155;-0.0393532;0;-0
2;1894.13;-777.915;0.0232102;-0.0393472;0;-0
2;1894.13;-777.915;0.0232014;-0.0393423;0;-0
2;1894.13;-777.915;0.0231911;-0.0393513;0;-0
2;1894.13;-777.915;0.0231828;-0.0393819;0;-0
2;1894.13;-777.915;0.0232052;-0.040954;0;-0
2;1894.13;-777.915;0.0232473;-0.0428868;0;-0
2;1894.13;-777.915;0.0233316;-0.0464016;0;-0
2;1894.13;-777.915;0.023402;-0.0480572;0;-0
2;1894.13;-777.915;0.023465;-0.0485932;0;-0
2;1894.13;-777.915;0.0235059;-0.0478766;0;-0
2;1894.13;-777.915;0.0219666;-0.0450472;0;-0
2;1894.13;-777.915;0.0216097;-0.0437914;0;-0
2;1894.13;-777.915;0.0199285;-0.040133;0;-0
2;1894.13;-777.915;0.0217092;-0.0392865;0;-0
2;1894.13;-777.915;0.0227434;-0.038335;0;-0
2;1894.13;-777.915;0.0239542;-0.0387774;0;-0
2;1894.13;-777.915;0.024582;-0.0402123;0;-0
2;1894.13;-777.915;0.0226173;-0.0395048;0;-0
2;1894.13;-777.915;0.0234512;-0.0399872;0;-0
2;1894.13;-777.915;0.022369;-0.0391102;0;-0
2;1894.13;-777.915;0.0235626;-0.0393859;0;-0
2;1894.13;-777.915;0.0234052;-0.0396291;0;-0
2;1894.13;-777.915;0.0230264;-0.0393792;0;-0
2;1894.13;-777.915;0.0233107;-0.0395448;0;-0
2;1894.13;-777.915;0.0229102;-0.0407623;0;-0
2;1894.13;-777.915;0.0233022;-0.0426669;0;-0
2;1894.13;-777.915;0.0233649;-0.046243;0;-0
2;1894.13;-777.915;0.0232908;-0.0478312;0;-0
2;1894.13;-777.915;0.0234576;-0.0485232;0;-0
2;1894.13;-777.915;0.0232894;-0.0478006;0;-0
2;1894.13;-777.915;0.0233881;-0.0465356;0;-0
2;1894.13;-777.915;0.023408;-0.0472306;0;-0
2;1894.13;-777.915;0.0233707;-0.047008;0;-0
2;1894.13;-777.915;0.0234289;-0.0463751;0;-0
2;1894.13;-777.915;0.0233344;-0.0441172;0;-0
2;1894.13;-777.915;0.0233102;-0.0403993;0;-0
2;1894.13;-777.915;0.0232859;-0.0388687;0;-0
2;1894.13;-777.915;0.0232545;-0.0381034;0;-0
2;1894.13;-777.915;0.0217844;-0.0405945;0;-0
2;1894.13;-777.915;0.0199298;-0.0437311;0;-0
2;1894.13;-777.915;0.0180313;-0.046561;0;-0
2;1894.13;-777.915;0.0182921;-0.0484948;0;-0
2;1894.13;-777.915;0.0212085;-0.0480779;0;-0
2;1894.13;-777.915;0.0235244;-0.0462883;0;-0
2;1894.13;-777.915;0.0253358;-0.0432954;0;-0
2;1894.13;-777.915;0.0239703;-0.0403267;0;-0
2;1894.13;-777.915;0.0228268;-0.0386722;0;-0
2;1894.13;-777.915;0.022592;-0.0386252;0;-0
2;1894.13;-777.915;0.0227459;-0.0389975;0;-0
2;1894.13;-777.915;0.023835;-0.0400927;0;-0
2;1894.13;-777.915;0.0233426;-0.0395341;0;-0
2;1894.13;-777.915;0.0232996;-0.0397099;0;-0
2;1894.13;-777.915;0.0231716;-0.0390603;0;-0
2;1894.13;-777.915;0.0231119;-0.039387;0;-0
2;1894.13;-777.915;0.0234487;-0.0395401;0;-0
2;1894.13;-777.915;0.0217713;-0.039423;0;-0
2;1894.13;-777.915;0.0198985;-0.0395378;0;-0
2;1894.13;-777.915;0.0163612;-0.0393713;0;-0
2;1894.13;-777.915;0.0146326;-0.0394864;0;-0
2;1894.13;-777.915;0.0156974;-0.0395428;0;-0
2;1894.13;-777.915;0.0182236;-0.0410277;0;-0
2;1894.13;-777.915;0.0230319;-0.0413837;0;-0
2;1894.13;-777.915;0.0240778;-0.0429481;0;-0
2;1894.13;-777.915;0.0247939;-0.0411403;0;-0
2;1894.13;-777.915;0.0233033;-0.0400917;0;-0
2;1894.13;-777.915;0.022335;-0.0388155;0;-0
2;1894.13;-777.915;0.0232278;-0.0396843;0;-0
2;1894.13;-777.915;0.0229587;-0.0434616;0;-0
2;1894.13;-777.915;0.0239928;-0.0460812;0;-0
2;1894.13;-777.915;0.0234134;-0.0488184;0;-0
2;1894.13;-777.915;0.0232411;-0.0481643;0;-0
2;1894.13;-777.915;0.0234299;-0.0476401;0;-0
2;1894.13;-777.915;0.0231995;-0.0466876;0;-0
2;1894.13;-777.915;0.0235271;-0.0455048;0;-0
2;1894.13;-777.915;0.0233302;-0.0438454;0;-0
2;1894.13;-777.915;0.0232278;-0.0408437;0;-0
2;1894.13;-777.915;0.0232629;-0.0388004;0;-0
2;1894.13;-777.915;0.023144;-0.0380922;0;-0
2;1894.13;-777.915;0.0232799;-0.0387293;0;-0
2;1894.13;-777.915;0.0232522;-0.040039;0;-0
2;1894.13;-777.915;0.0232242;-0.0395817;0;-0
2;1894.13;-777.915;0.0232457;-0.0397255;0;-0
2;1894.13;-777.915;0.0231827;-0.0388934;0;-0
2;1894.13;-777.915;0.0232428;-0.0392797;0;-0
2;1894.13;-777.915;0.0232609;-0.039528;0;-0
2;1894.13;-777.915;0.0232901;-0.0394828;0;-0
2;1894.13;-777.915;0.0233316;-0.0396341;0;-0
2;1894.13;-777.915;0.0233146;-0.0393583;0;-0
2;1894.13;-777.915;0.0233167;-0.0394199;0;-0
2;1894.13;-777.915;0.0232855;-0.0394584;0;-0
2;1894.13;-777.915;0.0232543;-0.0394303;0;-0
2;1894.13;-777.915;0.0232613;-0.0410507;0;-0
2;1894.13;-777.915;0.0232674;-0.0428499;0;-0
2;1894.13;-777.915;0.0232997;-0.0448085;0;-0
2;1894.13;-777.915;0.0232995;-0.0445586;0;-0
2;1894.13;-777.915;0.0232629;-0.0415874;0;-0
2;1894.13;-777.915;0.0232373;-0.0392723;0;-0
2;1894.13;-777.915;0.0232051;-0.0373888;0;-0
2;1894.13;-777.915;0.0216927;-0.0387659;0;-0
2;1894.13;-777.915;0.0213618;-0.0399121;0;-0
2;1894.13;-777.915;0.0197758;-0.0401892;0;-0
2;1894.13;-777.915;0.0216319;-0.0400393;0;-0
2;1894.13;-777.915;0.022731;-0.0389643;0;-0
2;1894.13;-777.915;0.0239824;-0.039453;0;-0
2;1894.13;-777.915;0.0245937;-0.0395025;0;-0
2;1894.13;-777.915;0.0226262;-0.0396514;0;-0
2;1894.13;-777.915;0.023444;-0.0396787;0;-0
2;1894.13;-777.915;0.0223803;-0.0393347;0;-0
2;1894.13;-777.915;0.0235968;-0.0394304;0;-0
2;1894.13;-777.915;0.0234608;-0.0394192;0;-0
2;1894.13;-777.915;0.0230908;-0.0394686;0;-0
2;1894.13;-777.915;0.0233613;-0.0395281;0;-0
2;1894.13;-777.915;0.0229115;-0.039416;0;-0
2;1894.13;-777.915;0.0232532;-0.0394298;0;-0
2;1894.13;-777.915;0.0232526;-0.0393894;0;-0
2;1894.13;-777.915;0.023169;-0.039384;0;-0
2;1894.13;-777.915;0.0233596;-0.0394171;0;-0
2;1894.13;-777.915;0.0232386;-0.0394045;0;-0
2;1894.13;-777.915;0.0233855;-0.0394423;0;-0
2;1894.13;-777.915;0.0234226;-0.0409872;0;-0
2;1894.13;-777.915;0.0218691;-0.0429132;0;-0
2;1894.13;-777.915;0.021613;-0.0464271;0;-0
2;1894.13;-777.915;0.0199104;-0.0465759;0;-0
2;1894.13;-777.915;0.0217175;-0.0452213;0;-0
2;1894.13;-777.915;0.0211815;-0.04106;0;-0
2;1894.13;-777.915;0.0204581;-0.0381055;0;-0
2;1894.13;-777.915;0.0191629;-0.0382093;0;-0
2;1894.13;-777.915;0.017443;-0.0387114;0;-0
2;1894.13;-777.915;0.0212607;-0.0407859;0;-0
2;1894.13;-777.915;0.0225219;-0.039758;0;-0
2;1894.13;-777.915;0.0255839;-0.0396708;0;-0
2;1894.13;-777.915;0.024133;-0.0389929;0;-0
2;1894.13;-777.915;0.0226793;-0.0392336;0;-0
2;1894.13;-777.915;0.0227934;-0.0397338;0;-0
2;1894.13;-777.915;0.0225467;-0.0395312;0;-0
2;1894.13;-777.915;0.023982;-0.0395935;0;-0
2;1894.13;-777.915;0.025003;-0.0393517;0;-0
2;1894.13;-777.915;0.0266809;-0.0392964;0;-0
2;1894.13;-777.915;0.0301636;-0.0393555;0;-0
2;1894.13;-777.915;0.031567;-0.0392317;0;-0
2;1894.13;-777.915;0.0310469;-0.0392967;0;-0
2;1894.13;-777.915;0.0283828;-0.0408217;0;-0
2;1894.13;-777.915;0.0235884;-0.0427924;0;-0
2;1894.13;-777.915;0.022634;-0.0463483;0;-0
2;1894.13;-777.915;0.021716;-0.0464532;0;-0
2;1894.13;-777.915;0.0233619;-0.0466592;0;-0
2;1894.13;-777.915;0.0242051;-0.0443441;0;-0
2;1894.13;-777.915;0.0233454;-0.0448963;0;-0
2;1894.13;-777.915;0.0237341;-0.0466486;0;-0
2;1894.13;-777.915;0.0226999;-0.0477008;0;-0
2;1894.13;-777.915;0.0233893;-0.0476482;0;-0
2;1894.13;-777.915;0.0234898;-0.0449945;0;-0
2;1894.13;-777.915;0.0232923;-0.044022;0;-0
2;1894.13;-777.915;0.0235203;-0.0434233;0;-0
2;1894.13;-777.915;0.0231555;-0.0437042;0;-0
2;1894.13;-777.915;0.0232801;-0.0400675;0;-0
2;1894.13;-777.915;0.0231364;-0.0377257;0;-0
2;1894.13;-777.915;0.0232512;-0.0388056;0;-0
2;1894.13;-777.915;0.0231361;-0.0392789;0;-0
2;1894.13;-777.915;0.0232413;-0.0399235;0;-0
2;1894.13;-777.915;0.0233064;-0.0398873;0;-0
2;1894.13;-777.915;0.0233053;-0.0388648;0;-0
2;1894.13;-777.915;0.0233862;-0.0394425;0;-0
2;1894.13;-777.915;0.0233303;-0.0393666;0;-0
2;1894.13;-777.915;0.0233223;-0.0396362;0;-0
2;1894.13;-777.915;0.0232885;-0.0397387;0;-0
2;1894.13;-777.915;0.0232304;-0.0394062;0;-0
2;1894.13;-777.915;0.0232224;-0.0395807;0;-0
2;1894.13;-777.915;0.0231879;-0.0395108;0;-0
2;1894.13;-777.915;0.0231942;-0.0395906;0;-0
2;1894.13;-777.915;0.0232099;-0.0396533;0;-0
2;1894.13;-777.915;0.0232213;-0.0395172;0;-0
2;1894.13;-777.915;0.0232484;-0.0395251;0;-0
2;1894.13;-777.915;0.0232547;-0.0394142;0;-0
2;1894.13;-777.915;0.0232609;-0.0393611;0;-0
2;1894.13;-777.915;0.0232569;-0.0393462;0;-0
2;1894.13;-777.915;0.0232432;-0.0393012;0;-0
2;1894.13;-777.915;0.0232396;-0.039354;0;-0
2;1894.13;-777.915;0.0232415;-0.0393915;0;-0
2;1894.13;-777.915;0.0232555;-0.0394548;0;-0
2;1894.13;-777.915;0.0232672;-0.0395203;0;-0
2;1894.13;-777.915;0.0232618;-0.0395333;0;-0
2;1894.13;-777.915;0.0232464;-0.0395483;0;-0
2;1894.13;-777.915;0.0232263;-0.0395181;0;-0
2;1894.13;-777.915;0.0232195;-0.0394886;0;-0
2;1894.13;-777.915;0.023223;-0.0394542;0;-0
2;1894.13;-777.915;0.0232298;-0.0394208;0;-0
2;1894.13;-777.915;0.0232332;-0.0394061;0;-0
2;1894.13;-777.915;0.0232332;-0.039399;0;-0
2;1894.13;-777.915;0.0232372;-0.0394059;0;-0
2;1894.13;-777.915;0.0232461;-0.0394141;0;-0
2;1894.13;-777.915;0.0232582;-0.0394252;0;-0
2;1894.13;-777.915;0.0232683;-0.0394329;0;-0
2;1894.13;-777.915;0.0232787;-0.0394469;0;-0
2;1894.13;-777.915;0.0232903;-0.0394518;0;-0
2;1894.13;-777.915;0.0233048;-0.0394577;0;-0
2;1894.13;-777.915;0.0233139;-0.0394513;0;-0
2;1894.13;-777.915;0.0233109;-0.039445;0;-0
2;1894.13;-777.915;0.0232909;-0.0394406;0;-0
2;1894.13;-777.915;0.023256;-0.0394385;0;-0
2;1894.13;-777.915;0.0232136;-0.0394428;0;-0
2;1894.13;-777.915;0.0231724;-0.0394465;0;-0
2;1894.13;-777.915;0.0231433;-0.039449;0;-0
2;1894.13;-777.915;0.0231368;-0.0394473;0;-0
2;1894.13;-777.915;0.0231579;-0.0394392;0;-0
2;1894.13;-777.915;0.0232006;-0.039428;0;-0
2;1894.13;-777.915;0.0232453;-0.039404;0;-0
2;1894.13;-777.915;0.0232763;-0.0393964;0;-0
2;1894.13;-777.915;0.0232813;-0.0393958;0;-0
2;1894.13;-777.915;0.0232606;-0.0395007;0;-0
2;1894.13;-777.915;0.0232602;-0.0395601;0;-0
