2;-2598.77;5283.46;0.0233594;-0.0458435;0;-0
2;-2598.77;5283.46;0.0236079;-0.0482823;0;-0
2;-2598.77;5283.46;0.0233958;-0.0464667;0;-0
2;-2598.77;5283.46;0.0235985;-0.0490775;0;-0
2;-2598.77;5283.46;0.0232166;-0.0458913;0;-0
2;-2598.77;5283.46;0.0233012;-0.0475842;0;-0
2;-2598.77;5283.46;0.0233325;-0.046685;0;-0
2;-2598.77;5283.46;0.0232577;-0.0456453;0;-0
2;-2598.77;5283.46;0.0233889;-0.0458858;0;-0
2;-2598.77;5283.46;0.0232716;-0.0420274;0;-0
2;-2598.77;5283.46;0.0233506;-0.0425734;0;-0
2;-2598.77;5283.46;0.0233562;-0.0398815;0;-0
2;-2598.77;5283.46;0.0233373;-0.0395013;0;-0
2;-2598.77;5283.46;0.0234071;-0.0412917;0;-0
2;-2598.77;5283.46;0.023366;-0.0415655;0;-0
2;-2598.77;5283.46;0.024983;-0.0473646;0;-0
2;-2598.77;5283.46;0.0268332;-0.0471667;0;-0
2;-2598.77;5283.46;0.0302652;-0.0475536;0;-0
2;-2598.77;5283.46;0.0318112;-0.0440747;0;-0
2;-2598.77;5283.46;0.0307054;-0.0407369;0;-0
2;-2598.77;5283.46;0.0281306;-0.0422605;0;-0
2;-2598.77;5283.46;0.0233766;-0.0444843;0;-0
2;-2598.77;5283.46;0.0224604;-0.048185;0;-0
2;-2598.77;5283.46;0.0217985;-0.0494399;0;-0
2;-2598.77;5283.46;0.02337;-0.0477685;0;-0
2;-2598.77;5283.46;0.0243578;-0.0470135;0;-0
2;-2598.77;5283.46;0.0250395;-0.0464057;0;-0
2;-2598.77;5283.46;0.0272556;-0.0470175;0;-0
2;-2598.77;5283.46;0.0297233;-0.0478983;0;-0
2;-2598.77;5283.46;0.0319742;-0.0472625;0;-0
2;-2598.77;5283.46;0.0326675;-0.0473034;0;-0
2;-2598.77;5283.46;0.0317797;-0.0469953;0;-0
2;-2598.77;5283.46;0.0306716;-0.0470792;0;-0
2;-2598.77;5283.46;0.0309277;-0.0473283;0;-0
2;-2598.77;5283.46;0.0308271;-0.0455959;0;-0
2;-2598.77;5283.46;0.0316556;-0.0437249;0;-0
2;-2598.77;5283.46;0.0311436;-0.0401286;0;-0
2;-2598.77;5283.46;0.031022;-0.0400024;0;-0
2;-2598.77;5283.46;0.0310411;-0.0399147;0;-0
2;-2598.77;5283.46;0.0309923;-0.0421867;0;-0
2;-2598.77;5283.46;0.0312906;-0.0417339;0;-0
2;-2598.77;5283.46;0.0311713;-0.0400025;0;-0
2;-2598.77;5283.46;0.0311448;-0.0389627;0;-0
2;-2598.77;5283.46;0.0311304;-0.0375021;0;-0
2;-2598.77;5283.46;0.0310913;-0.039755;0;-0
2;-2598.77;5283.46;0.0311613;-0.0391157;0;-0
2;-2598.77;5283.46;0.0311299;-0.0400014;0;-0
2;-2598.77;5283.46;0.0310999;-0.0389484;0;-0
2;-2598.77;5283.46;0.0310977;-0.0388775;0;-0
2;-2598.77;5283.46;0.0310644;-0.0393712;0;-0
2;-2598.77;5283.46;0.0310848;-0.0392114;0;-0
2;-2598.77;5283.46;0.0310755;-0.0396114;0;-0
2;-2598.77;5283.46;0.0310745;-0.0393595;0;-0
2;-2598.77;5283.46;0.0310856;-0.0392977;0;-0
2;-2598.77;5283.46;0.0310819;-0.0394314;0;-0
2;-2598.77;5283.46;0.0310977;-0.0392971;0;-0
2;-2598.77;5283.46;0.0311057;-0.0394001;0;-0
2;-2598.77;5283.46;0.0311244;-0.0392774;0;-0
2;-2598.77;5283.46;0.0296235;-0.0392475;0;-0
2;-2598.77;5283.46;0.0277944;-0.040859;0;-0
2;-2598.77;5283.46;0.024365;-0.0427854;0;-0
2;-2598.77;5283.46;0.0227758;-0.0464077;0;-0
2;-2598.77;5283.46;0.0222425;-0.0481081;0;-0
2;-2598.77;5283.46;0.0244636;-0.048657;0;-0
2;-2598.77;5283.46;0.0260926;-0.0464466;0;-0
2;-2598.77;5283.46;0.0270295;-0.0431837;0;-0
2;-2598.77;5283.46;0.0253738;-0.04033;0;-0
2;-2598.77;5283.46;0.0234013;-0.0384232;0;-0
2;-2598.77;5283.46;0.0225125;-0.0386753;0;-0
2;-2598.77;5283.46;0.0220717;-0.0389576;0;-0
2;-2598.77;5283.46;0.0238507;-0.0399765;0;-0
2;-2598.77;5283.46;0.0231227;-0.0394855;0;-0
2;-2598.77;5283.46;0.0238892;-0.0395231;0;-0
2;-2598.77;5283.46;0.0243127;-0.0405059;0;-0
2;-2598.77;5283.46;0.0249162;-0.0427008;0;-0
2;-2598.77;5283.46;0.0284425;-0.0463321;0;-0
2;-2598.77;5283.46;0.0283342;-0.0479464;0;-0
2;-2598.77;5283.46;0.0311018;-0.0485495;0;-0
2;-2598.77;5283.46;0.0312026;-0.0476852;0;-0
2;-2598.77;5283.46;0.031164;-0.0464192;0;-0
2;-2598.77;5283.46;0.0325057;-0.0455023;0;-0
2;-2598.77;5283.46;0.0301946;-0.0433999;0;-0
2;-2598.77;5283.46;0.0319304;-0.0407178;0;-0
2;-2598.77;5283.46;0.0303292;-0.0386452;0;-0
2;-2598.77;5283.46;0.0312704;-0.0378204;0;-0
2;-2598.77;5283.46;0.0313032;-0.0386677;0;-0
2;-2598.77;5283.46;0.0307642;-0.0398622;0;-0
2;-2598.77;5283.46;0.0313836;-0.0395693;0;-0
2;-2598.77;5283.46;0.0308537;-0.0397489;0;-0
2;-2598.77;5283.46;0.0311265;-0.0388512;0;-0
2;-2598.77;5283.46;0.0312028;-0.0392889;0;-0
2;-2598.77;5283.46;0.0310081;-0.0394097;0;-0
2;-2598.77;5283.46;0.0312939;-0.0393561;0;-0
2;-2598.77;5283.46;0.0311226;-0.0394593;0;-0
2;-2598.77;5283.46;0.0312186;-0.0391329;0;-0
2;-2598.77;5283.46;0.0312375;-0.039206;0;-0
2;-2598.77;5283.46;0.0311268;-0.0392148;0;-0
2;-2598.77;5283.46;0.0311983;-0.0392004;0;-0
2;-2598.77;5283.46;0.031123;-0.0408361;0;-0
2;-2598.77;5283.46;0.0311419;-0.0426403;0;-0
2;-2598.77;5283.46;0.0296347;-0.0462035;0;-0
2;-2598.77;5283.46;0.0277048;-0.0478956;0;-0
2;-2598.77;5283.46;0.024259;-0.0485179;0;-0
2;-2598.77;5283.46;0.0226088;-0.0479103;0;-0
2;-2598.77;5283.46;0.0221172;-0.0465765;0;-0
2;-2598.77;5283.46;0.022907;-0.0472004;0;-0
2;-2598.77;5283.46;0.024267;-0.0469524;0;-0
2;-2598.77;5283.46;0.0236913;-0.0478152;0;-0
2;-2598.77;5283.46;0.0238672;-0.0474828;0;-0
2;-2598.77;5283.46;0.0229806;-0.047293;0;-0
2;-2598.77;5283.46;0.0233073;-0.0474426;0;-0
2;-2598.77;5283.46;0.0234963;-0.0472774;0;-0
2;-2598.77;5283.46;0.0233622;-0.0475301;0;-0
2;-2598.77;5283.46;0.0235174;-0.0474299;0;-0
2;-2598.77;5283.46;0.0232556;-0.0473527;0;-0
2;-2598.77;5283.46;0.0248759;-0.0473728;0;-0
2;-2598.77;5283.46;0.0252925;-0.0472851;0;-0
2;-2598.77;5283.46;0.0268509;-0.0473357;0;-0
2;-2598.77;5283.46;0.0266363;-0.0473011;0;-0
2;-2598.77;5283.46;0.0273266;-0.0472283;0;-0
2;-2598.77;5283.46;0.0295759;-0.0471636;0;-0
2;-2598.77;5283.46;0.0305923;-0.0470788;0;-0
2;-2598.77;5283.46;0.0330473;-0.0470481;0;-0
2;-2598.77;5283.46;0.0315572;-0.0470939;0;-0
2;-2598.77;5283.46;0.0297185;-0.0456265;0;-0
2;-2598.77;5283.46;0.0287766;-0.0438201;0;-0
2;-2598.77;5283.46;0.0270572;-0.0404016;0;-0
2;-2598.77;5283.46;0.0300538;-0.0387208;0;-0
2;-2598.77;5283.46;0.0305183;-0.0397112;0;-0
2;-2598.77;5283.46;0.0304454;-0.0422685;0;-0
2;-2598.77;5283.46;0.029052;-0.047105;0;-0
2;-2598.77;5283.46;0.0234962;-0.0482199;0;-0
2;-2598.77;5283.46;0.024612;-0.0489325;0;-0
2;-2598.77;5283.46;0.0231219;-0.0474009;0;-0
2;-2598.77;5283.46;0.0267157;-0.0463264;0;-0
2;-2598.77;5283.46;0.0260389;-0.0471992;0;-0
2;-2598.77;5283.46;0.0238894;-0.0469066;0;-0
2;-2598.77;5283.46;0.0233042;-0.0464283;0;-0
2;-2598.77;5283.46;0.0213224;-0.0439838;0;-0
2;-2598.77;5283.46;0.0240028;-0.0403008;0;-0
2;-2598.77;5283.46;0.0249112;-0.0388327;0;-0
2;-2598.77;5283.46;0.0275579;-0.0379915;0;-0
2;-2598.77;5283.46;0.0302142;-0.0404962;0;-0
2;-2598.77;5283.46;0.0315585;-0.0434827;0;-0
2;-2598.77;5283.46;0.0326858;-0.0462617;0;-0
2;-2598.77;5283.46;0.0317491;-0.0482245;0;-0
2;-2598.77;5283.46;0.0306705;-0.0478685;0;-0
2;-2598.77;5283.46;0.0310352;-0.0476975;0;-0
2;-2598.77;5283.46;0.030604;-0.0465897;0;-0
2;-2598.77;5283.46;0.0316225;-0.0470411;0;-0
2;-2598.77;5283.46;0.031162;-0.0469892;0;-0
2;-2598.77;5283.46;0.031118;-0.0474614;0;-0
2;-2598.77;5283.46;0.0312636;-0.0471696;0;-0
2;-2598.77;5283.46;0.0311005;-0.046978;0;-0
2;-2598.77;5283.46;0.0314696;-0.0470536;0;-0
2;-2598.77;5283.46;0.0313499;-0.0470209;0;-0
2;-2598.77;5283.46;0.0313239;-0.0472107;0;-0
2;-2598.77;5283.46;0.0313473;-0.0471909;0;-0
2;-2598.77;5283.46;0.0312134;-0.0471648;0;-0
2;-2598.77;5283.46;0.0312975;-0.0472108;0;-0
2;-2598.77;5283.46;0.0312304;-0.0471801;0;-0
2;-2598.77;5283.46;0.0312102;-0.047229;0;-0
2;-2598.77;5283.46;0.0312234;-0.0472047;0;-0
2;-2598.77;5283.46;0.0311772;-0.0471794;0;-0
2;-2598.77;5283.46;0.0312214;-0.0471925;0;-0
2;-2598.77;5283.46;0.0312222;-0.0471895;0;-0
2;-2598.77;5283.46;0.0312798;-0.047215;0;-0
2;-2598.77;5283.46;0.0312798;-0.047215;0;-0
2;-2598.77;5283.46;0.0312529;-0.0456661;0;-0
2;-2598.77;5283.46;0.0312364;-0.0437873;0;-0
2;-2598.77;5283.46;0.0311872;-0.0418398;0;-0
2;-2598.77;5283.46;0.0311452;-0.0405468;0;-0
2;-2598.77;5283.46;0.0311521;-0.0415936;0;-0
2;-2598.77;5283.46;0.0311162;-0.0404049;0;-0
2;-2598.77;5283.46;0.0295967;-0.0406264;0;-0
2;-2598.77;5283.46;0.029228;-0.0387418;0;-0
2;-2598.77;5283.46;0.0276328;-0.0383577;0;-0
2;-2598.77;5283.46;0.0294953;-0.039433;0;-0
2;-2598.77;5283.46;0.0306011;-0.0404736;0;-0
2;-2598.77;5283.46;0.0318806;-0.0436167;0;-0
2;-2598.77;5283.46;0.0325029;-0.0442091;0;-0
2;-2598.77;5283.46;0.0305544;-0.044321;0;-0
2;-2598.77;5283.46;0.0313448;-0.0414753;0;-0
2;-2598.77;5283.46;0.0302508;-0.0389767;0;-0
2;-2598.77;5283.46;0.0314351;-0.0376117;0;-0
2;-2598.77;5283.46;0.0309675;-0.0398086;0;-0
2;-2598.77;5283.46;0.0312777;-0.0400644;0;-0
2;-2598.77;5283.46;0.0308786;-0.0397889;0;-0
2;-2598.77;5283.46;0.0312792;-0.0403958;0;-0
2;-2598.77;5283.46;0.0313356;-0.0425824;0;-0
2;-2598.77;5283.46;0.0312891;-0.0461177;0;-0
2;-2598.77;5283.46;0.0298955;-0.0463773;0;-0
2;-2598.77;5283.46;0.027834;-0.0466577;0;-0
2;-2598.77;5283.46;0.0244039;-0.0442204;0;-0
2;-2598.77;5283.46;0.0242523;-0.0433581;0;-0
2;-2598.77;5283.46;0.0255062;-0.0432147;0;-0
2;-2598.77;5283.46;0.0296532;-0.0407147;0;-0
2;-2598.77;5283.46;0.0325062;-0.0404939;0;-0
2;-2598.77;5283.46;0.032387;-0.0375069;0;-0
2;-2598.77;5283.46;0.0319347;-0.0388004;0;-0
2;-2598.77;5283.46;0.029799;-0.0391872;0;-0
2;-2598.77;5283.46;0.030876;-0.0395591;0;-0
2;-2598.77;5283.46;0.0309277;-0.0398972;0;-0
2;-2598.77;5283.46;0.031661;-0.0385651;0;-0
2;-2598.77;5283.46;0.0315018;-0.0407318;0;-0
2;-2598.77;5283.46;0.0310192;-0.0425234;0;-0
2;-2598.77;5283.46;0.0312817;-0.0462053;0;-0
2;-2598.77;5283.46;0.0311812;-0.0481654;0;-0
2;-2598.77;5283.46;0.0313625;-0.0483474;0;-0
2;-2598.77;5283.46;0.0313224;-0.0479009;0;-0
2;-2598.77;5283.46;0.0311208;-0.0465234;0;-0
2;-2598.77;5283.46;0.0312143;-0.0471657;0;-0
2;-2598.77;5283.46;0.0311699;-0.0470606;0;-0
2;-2598.77;5283.46;0.0312779;-0.0477206;0;-0
2;-2598.77;5283.46;0.0313176;-0.0473898;0;-0
2;-2598.77;5283.46;0.0312813;-0.0470663;0;-0
2;-2598.77;5283.46;0.0313221;-0.0471392;0;-0
2;-2598.77;5283.46;0.0312828;-0.0469905;0;-0
2;-2598.77;5283.46;0.0312536;-0.0456442;0;-0
2;-2598.77;5283.46;0.0311974;-0.0437206;0;-0
2;-2598.77;5283.46;0.0311155;-0.0416902;0;-0
2;-2598.77;5283.46;0.0310983;-0.0404511;0;-0
2;-2598.77;5283.46;0.031115;-0.041435;0;-0
2;-2598.77;5283.46;0.0311251;-0.0403459;0;-0
2;-2598.77;5283.46;0.0311534;-0.0405572;0;-0
2;-2598.77;5283.46;0.0311209;-0.0386723;0;-0
2;-2598.77;5283.46;0.0311395;-0.0398344;0;-0
2;-2598.77;5283.46;0.0311707;-0.0428144;0;-0
2;-2598.77;5283.46;0.0311804;-0.0443363;0;-0
2;-2598.77;5283.46;0.0311851;-0.0454033;0;-0
2;-2598.77;5283.46;0.0311277;-0.0426621;0;-0
2;-2598.77;5283.46;0.0311073;-0.0409899;0;-0
2;-2598.77;5283.46;0.0311263;-0.0408126;0;-0
2;-2598.77;5283.46;0.0311532;-0.0400874;0;-0
2;-2598.77;5283.46;0.0312067;-0.0405875;0;-0
2;-2598.77;5283.46;0.0312155;-0.0391521;0;-0
2;-2598.77;5283.46;0.0312153;-0.0384668;0;-0
2;-2598.77;5283.46;0.0312102;-0.0393615;0;-0
2;-2598.77;5283.46;0.0311563;-0.0388884;0;-0
2;-2598.77;5283.46;0.0311212;-0.040179;0;-0
2;-2598.77;5283.46;0.0310469;-0.0389356;0;-0
2;-2598.77;5283.46;0.0310181;-0.0391616;0;-0
2;-2598.77;5283.46;0.0310128;-0.03918;0;-0
2;-2598.77;5283.46;0.0310315;-0.038965;0;-0
2;-2598.77;5283.46;0.0310835;-0.039463;0;-0
2;-2598.77;5283.46;0.0311283;-0.0391386;0;-0
2;-2598.77;5283.46;0.0312006;-0.0408177;0;-0
2;-2598.77;5283.46;0.0312603;-0.0427725;0;-0
2;-2598.77;5283.46;0.031323;-0.0461714;0;-0
2;-2598.77;5283.46;0.0313415;-0.0480213;0;-0
2;-2598.77;5283.46;0.0313173;-0.0484438;0;-0
2;-2598.77;5283.46;0.0312684;-0.047797;0;-0
2;-2598.77;5283.46;0.0312053;-0.0464742;0;-0
2;-2598.77;5283.46;0.0311833;-0.0470154;0;-0
2;-2598.77;5283.46;0.0311606;-0.0468173;0;-0
2;-2598.77;5283.46;0.0311589;-0.0475483;0;-0
2;-2598.77;5283.46;0.0311448;-0.0471673;0;-0
2;-2598.77;5283.46;0.0311351;-0.0469391;0;-0
2;-2598.77;5283.46;0.0311491;-0.047092;0;-0
2;-2598.77;5283.46;0.0311788;-0.0470045;0;-0
2;-2598.77;5283.46;0.0312322;-0.0472993;0;-0
2;-2598.77;5283.46;0.0312825;-0.0472529;0;-0
2;-2598.77;5283.46;0.0312915;-0.0456636;0;-0
2;-2598.77;5283.46;0.031277;-0.043821;0;-0
2;-2598.77;5283.46;0.0312488;-0.0417894;0;-0
2;-2598.77;5283.46;0.031256;-0.0420884;0;-0
2;-2598.77;5283.46;0.0313118;-0.0450077;0;-0
2;-2598.77;5283.46;0.0313478;-0.0473118;0;-0
2;-2598.77;5283.46;0.0313627;-0.0491827;0;-0
2;-2598.77;5283.46;0.0313087;-0.047813;0;-0
2;-2598.77;5283.46;0.0312551;-0.0467108;0;-0
2;-2598.77;5283.46;0.0312335;-0.0465077;0;-0
2;-2598.77;5283.46;0.0312352;-0.0466685;0;-0
2;-2598.77;5283.46;0.0312706;-0.0477757;0;-0
2;-2598.77;5283.46;0.0312773;-0.04727;0;-0
2;-2598.77;5283.46;0.0312782;-0.0472183;0;-0
2;-2598.77;5283.46;0.0312595;-0.0471085;0;-0
2;-2598.77;5283.46;0.0312265;-0.0470631;0;-0
2;-2598.77;5283.46;0.0312017;-0.0474421;0;-0
2;-2598.77;5283.46;0.0311831;-0.047321;0;-0
2;-2598.77;5283.46;0.0311904;-0.0473377;0;-0
2;-2598.77;5283.46;0.0312168;-0.0472826;0;-0
2;-2598.77;5283.46;0.0312495;-0.0471826;0;-0
2;-2598.77;5283.46;0.0312784;-0.0472503;0;-0
2;-2598.77;5283.46;0.0312886;-0.0471577;0;-0
2;-2598.77;5283.46;0.0312846;-0.0471387;0;-0
2;-2598.77;5283.46;0.0312708;-0.0471171;0;-0
2;-2598.77;5283.46;0.0312548;-0.0470908;0;-0
2;-2598.77;5283.46;0.0312437;-0.0471453;0;-0
2;-2598.77;5283.46;0.0312377;-0.0471471;0;-0
2;-2598.77;5283.46;0.0312106;-0.0456336;0;-0
2;-2598.77;5283.46;0.0311806;-0.0437712;0;-0
2;-2598.77;5283.46;0.0311186;-0.0402745;0;-0
2;-2598.77;5283.46;0.0310889;-0.0386472;0;-0
2;-2598.77;5283.46;0.0311041;-0.0396062;0;-0
2;-2598.77;5283.46;0.0296291;-0.0422084;0;-0
2;-2598.77;5283.46;0.0293868;-0.0470285;0;-0
2;-2598.77;5283.46;0.026298;-0.0481361;0;-0
2;-2598.77;5283.46;0.0262901;-0.0489492;0;-0
2;-2598.77;5283.46;0.0254237;-0.047447;0;-0
2;-2598.77;5283.46;0.0268896;-0.0464725;0;-0
2;-2598.77;5283.46;0.0289401;-0.0472517;0;-0
2;-2598.77;5283.46;0.027454;-0.0468911;0;-0
2;-2598.77;5283.46;0.0266853;-0.0478485;0;-0
2;-2598.77;5283.46;0.022631;-0.0472254;0;-0
2;-2598.77;5283.46;0.0221363;-0.0470316;0;-0
2;-2598.77;5283.46;0.0239532;-0.047163;0;-0
2;-2598.77;5283.46;0.0253658;-0.0469408;0;-0
2;-2598.77;5283.46;0.0276876;-0.0473095;0;-0
2;-2598.77;5283.46;0.0266755;-0.0472448;0;-0
2;-2598.77;5283.46;0.0269293;-0.0472693;0;-0
2;-2598.77;5283.46;0.0294387;-0.0473373;0;-0
2;-2598.77;5283.46;0.0305308;-0.0472246;0;-0
2;-2598.77;5283.46;0.0333925;-0.0472952;0;-0
2;-2598.77;5283.46;0.0317216;-0.0472853;0;-0
2;-2598.77;5283.46;0.0313099;-0.0472867;0;-0
2;-2598.77;5283.46;0.0307675;-0.0473292;0;-0
2;-2598.77;5283.46;0.0306497;-0.0472512;0;-0
2;-2598.77;5283.46;0.0319567;-0.0472115;0;-0
2;-2598.77;5283.46;0.0312173;-0.0456033;0;-0
2;-2598.77;5283.46;0.0313276;-0.0452033;0;-0
2;-2598.77;5283.46;0.0310293;-0.0420787;0;-0
2;-2598.77;5283.46;0.0293023;-0.0420838;0;-0
2;-2598.77;5283.46;0.0278163;-0.0397736;0;-0
2;-2598.77;5283.46;0.0241595;-0.0409819;0;-0
2;-2598.77;5283.46;0.0226692;-0.0429486;0;-0
2;-2598.77;5283.46;0.0221256;-0.0451808;0;-0
2;-2598.77;5283.46;0.0227859;-0.0489615;0;-0
2;-2598.77;5283.46;0.024229;-0.0478281;0;-0
2;-2598.77;5283.46;0.0235379;-0.0486055;0;-0
2;-2598.77;5283.46;0.023751;-0.0463181;0;-0
2;-2598.77;5283.46;0.0229022;-0.0470026;0;-0
2;-2598.77;5283.46;0.0232108;-0.0473194;0;-0
2;-2598.77;5283.46;0.0250157;-0.0475975;0;-0
2;-2598.77;5283.46;0.0267476;-0.0477013;0;-0
2;-2598.77;5283.46;0.0304373;-0.0470872;0;-0
2;-2598.77;5283.46;0.0303416;-0.0471426;0;-0
2;-2598.77;5283.46;0.0291158;-0.0471764;0;-0
2;-2598.77;5283.46;0.0250362;-0.0472954;0;-0
2;-2598.77;5283.46;0.0219766;-0.0474808;0;-0
2;-2598.77;5283.46;0.0220887;-0.0473401;0;-0
2;-2598.77;5283.46;0.0224333;-0.0473839;0;-0
2;-2598.77;5283.46;0.0245775;-0.0473404;0;-0
2;-2598.77;5283.46;0.0236063;-0.0473607;0;-0
2;-2598.77;5283.46;0.0235759;-0.0473971;0;-0
2;-2598.77;5283.46;0.0244644;-0.0473071;0;-0
2;-2598.77;5283.46;0.0265362;-0.0457132;0;-0
2;-2598.77;5283.46;0.0305249;-0.0437146;0;-0
2;-2598.77;5283.46;0.0304099;-0.0402012;0;-0
2;-2598.77;5283.46;0.0291808;-0.0401276;0;-0
2;-2598.77;5283.46;0.0263702;-0.0415083;0;-0
2;-2598.77;5283.46;0.0253337;-0.0457467;0;-0
2;-2598.77;5283.46;0.0290732;-0.0486833;0;-0
2;-2598.77;5283.46;0.0310928;-0.0485976;0;-0
2;-2598.77;5283.46;0.0338233;-0.0480981;0;-0
2;-2598.77;5283.46;0.0320125;-0.0459392;0;-0
2;-2598.77;5283.46;0.0306471;-0.0469383;0;-0
2;-2598.77;5283.46;0.0305815;-0.0469134;0;-0
2;-2598.77;5283.46;0.0305444;-0.0476049;0;-0
2;-2598.77;5283.46;0.0319051;-0.0473544;0;-0
2;-2598.77;5283.46;0.0313138;-0.0468488;0;-0
2;-2598.77;5283.46;0.0311643;-0.0455149;0;-0
2;-2598.77;5283.46;0.0311087;-0.0450795;0;-0
2;-2598.77;5283.46;0.0309253;-0.0437202;0;-0
2;-2598.77;5283.46;0.0314051;-0.0456004;0;-0
2;-2598.77;5283.46;0.03128;-0.0466022;0;-0
2;-2598.77;5283.46;0.0313138;-0.0479449;0;-0
2;-2598.77;5283.46;0.0313336;-0.0485374;0;-0
2;-2598.77;5283.46;0.0296624;-0.0466748;0;-0
2;-2598.77;5283.46;0.0294527;-0.047518;0;-0
2;-2598.77;5283.46;0.0277223;-0.0448783;0;-0
2;-2598.77;5283.46;0.0295203;-0.0441625;0;-0
2;-2598.77;5283.46;0.0305394;-0.0404677;0;-0
2;-2598.77;5283.46;0.0316902;-0.0384435;0;-0
2;-2598.77;5283.46;0.0323741;-0.0381861;0;-0
2;-2598.77;5283.46;0.0289181;-0.0385094;0;-0
2;-2598.77;5283.46;0.027952;-0.0401992;0;-0
2;-2598.77;5283.46;0.0234577;-0.0396205;0;-0
2;-2598.77;5283.46;0.0230336;-0.0396944;0;-0
2;-2598.77;5283.46;0.0223611;-0.0389881;0;-0
2;-2598.77;5283.46;0.0227015;-0.0407056;0;-0
2;-2598.77;5283.46;0.0243212;-0.0429239;0;-0
2;-2598.77;5283.46;0.0247993;-0.0447814;0;-0
2;-2598.77;5283.46;0.0271943;-0.0446772;0;-0
2;-2598.77;5283.46;0.0297471;-0.0415392;0;-0
2;-2598.77;5283.46;0.0316197;-0.0407532;0;-0
2;-2598.77;5283.46;0.0325549;-0.0408673;0;-0
2;-2598.77;5283.46;0.0316714;-0.0456306;0;-0
2;-2598.77;5283.46;0.0306888;-0.0484487;0;-0
2;-2598.77;5283.46;0.031061;-0.0491092;0;-0
2;-2598.77;5283.46;0.0293282;-0.0482683;0;-0
2;-2598.77;5283.46;0.0298917;-0.045874;0;-0
2;-2598.77;5283.46;0.0278159;-0.0470124;0;-0
2;-2598.77;5283.46;0.0295424;-0.0468459;0;-0
2;-2598.77;5283.46;0.0307172;-0.0477454;0;-0
2;-2598.77;5283.46;0.0317937;-0.0458415;0;-0
2;-2598.77;5283.46;0.0327411;-0.0448494;0;-0
2;-2598.77;5283.46;0.0306355;-0.0419653;0;-0
2;-2598.77;5283.46;0.031444;-0.041721;0;-0
2;-2598.77;5283.46;0.0303788;-0.0412082;0;-0
2;-2598.77;5283.46;0.0314779;-0.0426865;0;-0
2;-2598.77;5283.46;0.0314475;-0.0461399;0;-0
2;-2598.77;5283.46;0.0310124;-0.0467004;0;-0
2;-2598.77;5283.46;0.0313286;-0.0493688;0;-0
2;-2598.77;5283.46;0.0308845;-0.0471444;0;-0
2;-2598.77;5283.46;0.0312201;-0.0472781;0;-0
2;-2598.77;5283.46;0.031259;-0.0468701;0;-0
2;-2598.77;5283.46;0.0311432;-0.0466857;0;-0
2;-2598.77;5283.46;0.029793;-0.0480152;0;-0
2;-2598.77;5283.46;0.02775;-0.0471291;0;-0
2;-2598.77;5283.46;0.0243787;-0.0474655;0;-0
2;-2598.77;5283.46;0.0227366;-0.0473062;0;-0
2;-2598.77;5283.46;0.0221193;-0.0471031;0;-0
2;-2598.77;5283.46;0.0228582;-0.0475149;0;-0
2;-2598.77;5283.46;0.0240736;-0.0456116;0;-0
2;-2598.77;5283.46;0.0234589;-0.0438328;0;-0
2;-2598.77;5283.46;0.0236461;-0.0402689;0;-0
2;-2598.77;5283.46;0.0227934;-0.0385083;0;-0
2;-2598.77;5283.46;0.0232149;-0.0381159;0;-0
2;-2598.77;5283.46;0.0234498;-0.0386955;0;-0
2;-2598.77;5283.46;0.0233526;-0.0401003;0;-0
2;-2598.77;5283.46;0.0234856;-0.0395052;0;-0
2;-2598.77;5283.46;0.0247102;-0.0396987;0;-0
2;-2598.77;5283.46;0.0266258;-0.0389462;0;-0
2;-2598.77;5283.46;0.0285985;-0.0392867;0;-0
2;-2598.77;5283.46;0.0298248;-0.0395577;0;-0
2;-2598.77;5283.46;0.0288462;-0.0394658;0;-0
2;-2598.77;5283.46;0.0283766;-0.0396147;0;-0
2;-2598.77;5283.46;0.0278423;-0.0393531;0;-0
2;-2598.77;5283.46;0.0281401;-0.0393667;0;-0
2;-2598.77;5283.46;0.0303936;-0.0393251;0;-0
2;-2598.77;5283.46;0.0304623;-0.0392107;0;-0
2;-2598.77;5283.46;0.0321812;-0.0392003;0;-0
2;-2598.77;5283.46;0.0315613;-0.0391121;0;-0
2;-2598.77;5283.46;0.030966;-0.039149;0;-0
2;-2598.77;5283.46;0.0314653;-0.0391817;0;-0
2;-2598.77;5283.46;0.0302869;-0.0392321;0;-0
2;-2598.77;5283.46;0.0316457;-0.0392828;0;-0
2;-2598.77;5283.46;0.0310112;-0.0408745;0;-0
2;-2598.77;5283.46;0.0310769;-0.0428169;0;-0
2;-2598.77;5283.46;0.0298038;-0.0463853;0;-0
2;-2598.77;5283.46;0.0275203;-0.0480615;0;-0
2;-2598.77;5283.46;0.0260671;-0.048594;0;-0
2;-2598.77;5283.46;0.0260998;-0.0477866;0;-0
2;-2598.77;5283.46;0.0290342;-0.0462991;0;-0
2;-2598.77;5283.46;0.0299598;-0.0468498;0;-0
2;-2598.77;5283.46;0.0297682;-0.0466211;0;-0
2;-2598.77;5283.46;0.0251302;-0.046079;0;-0
2;-2598.77;5283.46;0.0237876;-0.043918;0;-0
2;-2598.77;5283.46;0.0248152;-0.0402615;0;-0
2;-2598.77;5283.46;0.0291304;-0.0387272;0;-0
2;-2598.77;5283.46;0.0315295;-0.0380024;0;-0
2;-2598.77;5283.46;0.0291512;-0.0390023;0;-0
