2;1128.02;837.847;0.0233204;-0.047166;0;-0
2;1128.02;837.847;0.0233941;-0.0471944;0;-0
2;1128.02;837.847;0.0233237;-0.0472379;0;-0
2;1128.02;837.847;0.0232779;-0.0472655;0;-0
2;1128.02;837.847;0.0233246;-0.0472733;0;-0
2;1128.02;837.847;0.0233039;-0.0472707;0;-0
2;1128.02;837.847;0.0233655;-0.047277;0;-0
2;1128.02;837.847;0.0233732;-0.0473082;0;-0
2;1128.02;837.847;0.0233674;-0.0473419;0;-0
2;1128.02;837.847;0.0233826;-0.0473751;0;-0
2;1128.02;837.847;0.0233636;-0.0473808;0;-0
2;1128.02;837.847;0.02338;-0.0473728;0;-0
2;1128.02;837.847;0.0233799;-0.0473529;0;-0
2;1128.02;837.847;0.0233666;-0.0473203;0;-0
2;1128.02;837.847;0.0233491;-0.0472781;0;-0
2;1128.02;837.847;0.0232866;-0.0456957;0;-0
2;1128.02;837.847;0.023269;-0.0453193;0;-0
2;1128.02;837.847;0.0232498;-0.0437148;0;-0
2;1128.02;837.847;0.0233112;-0.0455829;0;-0
2;1128.02;837.847;0.0233706;-0.046711;0;-0
2;1128.02;837.847;0.0234218;-0.0479803;0;-0
2;1128.02;837.847;0.0234528;-0.0486272;0;-0
2;1128.02;837.847;0.0234278;-0.0467099;0;-0
2;1128.02;837.847;0.0234429;-0.0475853;0;-0
2;1128.02;837.847;0.0234214;-0.0465473;0;-0
2;1128.02;837.847;0.0234345;-0.0477485;0;-0
2;1128.02;837.847;0.0234227;-0.047558;0;-0
2;1128.02;837.847;0.0234065;-0.0471398;0;-0
2;1128.02;837.847;0.0249286;-0.0473588;0;-0
2;1128.02;837.847;0.025251;-0.0469216;0;-0
2;1128.02;837.847;0.0268379;-0.0472678;0;-0
2;1128.02;837.847;0.0265177;-0.0472976;0;-0
2;1128.02;837.847;0.0272908;-0.0471823;0;-0
2;1128.02;837.847;0.029543;-0.0472676;0;-0
2;1128.02;837.847;0.0305812;-0.0470505;0;-0
2;1128.02;837.847;0.0331046;-0.0470814;0;-0
2;1128.02;837.847;0.0316059;-0.0471;0;-0
2;1128.02;837.847;0.0313559;-0.0470623;0;-0
2;1128.02;837.847;0.0307718;-0.0471349;0;-0
2;1128.02;837.847;0.0291545;-0.0471077;0;-0
2;1128.02;837.847;0.0284607;-0.0471478;0;-0
2;1128.02;837.847;0.0258374;-0.047205;0;-0
2;1128.02;837.847;0.0262474;-0.0471773;0;-0
2;1128.02;837.847;0.0274089;-0.0471781;0;-0
2;1128.02;837.847;0.0292339;-0.0471166;0;-0
2;1128.02;837.847;0.0283501;-0.047148;0;-0
2;1128.02;837.847;0.0283139;-0.0471585;0;-0
2;1128.02;837.847;0.0268336;-0.0471972;0;-0
2;1128.02;837.847;0.029663;-0.0471507;0;-0
2;1128.02;837.847;0.0314863;-0.0470987;0;-0
2;1128.02;837.847;0.0320036;-0.0470788;0;-0
2;1128.02;837.847;0.0328991;-0.0470496;0;-0
2;1128.02;837.847;0.0298828;-0.0471237;0;-0
2;1128.02;837.847;0.0317718;-0.0470967;0;-0
2;1128.02;837.847;0.030449;-0.0471457;0;-0
2;1128.02;837.847;0.0316536;-0.0471288;0;-0
2;1128.02;837.847;0.0316189;-0.0471333;0;-0
2;1128.02;837.847;0.0308564;-0.0471442;0;-0
2;1128.02;837.847;0.0314662;-0.0471183;0;-0
2;1128.02;837.847;0.0309697;-0.0471161;0;-0
2;1128.02;837.847;0.0313549;-0.0470968;0;-0
2;1128.02;837.847;0.0314514;-0.0470923;0;-0
2;1128.02;837.847;0.0296625;-0.0471378;0;-0
2;1128.02;837.847;0.0280139;-0.047186;0;-0
2;1128.02;837.847;0.0242886;-0.0472837;0;-0
2;1128.02;837.847;0.0242367;-0.0472966;0;-0
2;1128.02;837.847;0.0255657;-0.0472728;0;-0
2;1128.02;837.847;0.0280858;-0.0472128;0;-0
2;1128.02;837.847;0.0292685;-0.0471716;0;-0
2;1128.02;837.847;0.0256487;-0.047231;0;-0
2;1128.02;837.847;0.0251022;-0.0472214;0;-0
2;1128.02;837.847;0.0242903;-0.0472272;0;-0
2;1128.02;837.847;0.0293948;-0.0471153;0;-0
2;1128.02;837.847;0.0323853;-0.0470659;0;-0
2;1128.02;837.847;0.0314426;-0.047115;0;-0
2;1128.02;837.847;0.0304303;-0.0471682;0;-0
2;1128.02;837.847;0.0262245;-0.0472908;0;-0
2;1128.02;837.847;0.0293096;-0.0472423;0;-0
2;1128.02;837.847;0.030406;-0.0472271;0;-0
2;1128.02;837.847;0.0325998;-0.0471721;0;-0
2;1128.02;837.847;0.0315149;-0.047177;0;-0
2;1128.02;837.847;0.0270467;-0.0472517;0;-0
2;1128.02;837.847;0.0246668;-0.0472833;0;-0
2;1128.02;837.847;0.0217761;-0.0473355;0;-0
2;1128.02;837.847;0.0226476;-0.0473107;0;-0
2;1128.02;837.847;0.023148;-0.0472959;0;-0
2;1128.02;837.847;0.0238478;-0.0472752;0;-0
2;1128.02;837.847;0.023595;-0.0472763;0;-0
2;1128.02;837.847;0.0233028;-0.0472821;0;-0
2;1128.02;837.847;0.0229286;-0.0472947;0;-0
2;1128.02;837.847;0.0233439;-0.0472922;0;-0
2;1128.02;837.847;0.023416;-0.0472972;0;-0
2;1128.02;837.847;0.0234802;-0.0473012;0;-0
2;1128.02;837.847;0.0234369;-0.0473068;0;-0
2;1128.02;837.847;0.0233136;-0.0473145;0;-0
2;1128.02;837.847;0.0234193;-0.0473151;0;-0
2;1128.02;837.847;0.0234307;-0.0472996;0;-0
2;1128.02;837.847;0.0234577;-0.0472711;0;-0
2;1128.02;837.847;0.0234574;-0.0472211;0;-0
2;1128.02;837.847;0.0249385;-0.0471467;0;-0
2;1128.02;837.847;0.0253116;-0.0471083;0;-0
2;1128.02;837.847;0.0284327;-0.0470254;0;-0
2;1128.02;837.847;0.0284666;-0.0470298;0;-0
2;1128.02;837.847;0.0292913;-0.0470291;0;-0
2;1128.02;837.847;0.0277693;-0.0471082;0;-0
2;1128.02;837.847;0.0257284;-0.0472199;0;-0
2;1128.02;837.847;0.0256774;-0.0472906;0;-0
2;1128.02;837.847;0.0261236;-0.0473385;0;-0
2;1128.02;837.847;0.0285615;-0.0473163;0;-0
2;1128.02;837.847;0.0308653;-0.0472745;0;-0
2;1128.02;837.847;0.0316694;-0.047254;0;-0
2;1128.02;837.847;0.0318373;-0.0472191;0;-0
2;1128.02;837.847;0.0317372;-0.0456308;0;-0
2;1128.02;837.847;0.0289526;-0.0437327;0;-0
2;1128.02;837.847;0.0299128;-0.040148;0;-0
2;1128.02;837.847;0.0254317;-0.0385555;0;-0
2;1128.02;837.847;0.0265286;-0.0395094;0;-0
2;1128.02;837.847;0.0236759;-0.0421607;0;-0
2;1128.02;837.847;0.0231321;-0.0470132;0;-0
2;1128.02;837.847;0.0236693;-0.0480506;0;-0
2;1128.02;837.847;0.0219765;-0.0488947;0;-0
2;1128.02;837.847;0.0245057;-0.0473518;0;-0
2;1128.02;837.847;0.0226845;-0.0464795;0;-0
2;1128.02;837.847;0.0255458;-0.0472941;0;-0
2;1128.02;837.847;0.0265991;-0.0469097;0;-0
2;1128.02;837.847;0.0299082;-0.0478066;0;-0
2;1128.02;837.847;0.0322108;-0.0470777;0;-0
2;1128.02;837.847;0.0321851;-0.046898;0;-0
2;1128.02;837.847;0.031994;-0.0470878;0;-0
2;1128.02;837.847;0.0304762;-0.0469081;0;-0
2;1128.02;837.847;0.030997;-0.0472654;0;-0
2;1128.02;837.847;0.0310296;-0.0471242;0;-0
2;1128.02;837.847;0.0316261;-0.0471076;0;-0
2;1128.02;837.847;0.0314321;-0.0472253;0;-0
2;1128.02;837.847;0.0311372;-0.0471531;0;-0
2;1128.02;837.847;0.0312196;-0.0472714;0;-0
2;1128.02;837.847;0.0311561;-0.0472;0;-0
2;1128.02;837.847;0.0313256;-0.0471404;0;-0
2;1128.02;837.847;0.0312926;-0.0471277;0;-0
2;1128.02;837.847;0.0311837;-0.0470512;0;-0
2;1128.02;837.847;0.0311939;-0.0470674;0;-0
2;1128.02;837.847;0.0311441;-0.0470618;0;-0
2;1128.02;837.847;0.0312127;-0.0470639;0;-0
2;1128.02;837.847;0.0297116;-0.047133;0;-0
2;1128.02;837.847;0.0278245;-0.0471523;0;-0
2;1128.02;837.847;0.0258828;-0.0471947;0;-0
2;1128.02;837.847;0.0260666;-0.0471739;0;-0
2;1128.02;837.847;0.0289852;-0.0471032;0;-0
2;1128.02;837.847;0.0313217;-0.047081;0;-0
2;1128.02;837.847;0.033212;-0.0470478;0;-0
2;1128.02;837.847;0.0319645;-0.0470981;0;-0
2;1128.02;837.847;0.0309141;-0.0471262;0;-0
2;1128.02;837.847;0.0307494;-0.04714;0;-0
2;1128.02;837.847;0.0309242;-0.0471591;0;-0
2;1128.02;837.847;0.03198;-0.0471483;0;-0
2;1128.02;837.847;0.0314522;-0.0471649;0;-0
2;1128.02;837.847;0.0313352;-0.0471458;0;-0
2;1128.02;837.847;0.0296253;-0.0471459;0;-0
2;1128.02;837.847;0.0276328;-0.047152;0;-0
2;1128.02;837.847;0.0244617;-0.0471916;0;-0
2;1128.02;837.847;0.0226709;-0.0472203;0;-0
2;1128.02;837.847;0.0221363;-0.0472255;0;-0
2;1128.02;837.847;0.0227992;-0.0472151;0;-0
2;1128.02;837.847;0.0240389;-0.0456535;0;-0
2;1128.02;837.847;0.0250366;-0.0437659;0;-0
2;1128.02;837.847;0.0255355;-0.0418377;0;-0
2;1128.02;837.847;0.0263287;-0.0420927;0;-0
2;1128.02;837.847;0.0264434;-0.0450701;0;-0
2;1128.02;837.847;0.0274518;-0.0473709;0;-0
2;1128.02;837.847;0.0296156;-0.0491693;0;-0
2;1128.02;837.847;0.0307394;-0.0477604;0;-0
2;1128.02;837.847;0.0329532;-0.046576;0;-0
2;1128.02;837.847;0.0299872;-0.0464277;0;-0
2;1128.02;837.847;0.0279186;-0.0466642;0;-0
2;1128.02;837.847;0.0253837;-0.0478751;0;-0
2;1128.02;837.847;0.0256215;-0.0474236;0;-0
2;1128.02;837.847;0.0281412;-0.0473655;0;-0
2;1128.02;837.847;0.0279435;-0.0472395;0;-0
2;1128.02;837.847;0.0265052;-0.0471745;0;-0
2;1128.02;837.847;0.0232608;-0.0475235;0;-0
2;1128.02;837.847;0.0214382;-0.0473412;0;-0
2;1128.02;837.847;0.0222381;-0.0472667;0;-0
2;1128.02;837.847;0.0234912;-0.047139;0;-0
2;1128.02;837.847;0.0240697;-0.0470446;0;-0
2;1128.02;837.847;0.0237606;-0.0471802;0;-0
2;1128.02;837.847;0.0243527;-0.0471704;0;-0
2;1128.02;837.847;0.0266209;-0.0472034;0;-0
2;1128.02;837.847;0.0301991;-0.0471724;0;-0
2;1128.02;837.847;0.0321127;-0.0471201;0;-0
2;1128.02;837.847;0.0326822;-0.0471298;0;-0
2;1128.02;837.847;0.0317115;-0.0470843;0;-0
2;1128.02;837.847;0.0304814;-0.0470891;0;-0
2;1128.02;837.847;0.0275285;-0.0471623;0;-0
2;1128.02;837.847;0.0249392;-0.0472725;0;-0
2;1128.02;837.847;0.0228568;-0.0473281;0;-0
2;1128.02;837.847;0.022125;-0.0473682;0;-0
2;1128.02;837.847;0.0229158;-0.0473406;0;-0
2;1128.02;837.847;0.0240647;-0.047338;0;-0
2;1128.02;837.847;0.0236691;-0.0473455;0;-0
2;1128.02;837.847;0.0237063;-0.0473348;0;-0
2;1128.02;837.847;0.0227568;-0.0473332;0;-0
2;1128.02;837.847;0.023147;-0.0472894;0;-0
2;1128.02;837.847;0.0233255;-0.0472847;0;-0
2;1128.02;837.847;0.0233477;-0.0472438;0;-0
2;1128.02;837.847;0.0235488;-0.0472056;0;-0
2;1128.02;837.847;0.023317;-0.0471397;0;-0
2;1128.02;837.847;0.0234371;-0.0471038;0;-0
2;1128.02;837.847;0.0234519;-0.0471373;0;-0
2;1128.02;837.847;0.0233851;-0.0472112;0;-0
2;1128.02;837.847;0.0234164;-0.0473219;0;-0
2;1128.02;837.847;0.0232941;-0.0473768;0;-0
2;1128.02;837.847;0.0233309;-0.0473945;0;-0
2;1128.02;837.847;0.0248985;-0.0473271;0;-0
2;1128.02;837.847;0.0268035;-0.0472341;0;-0
2;1128.02;837.847;0.0303485;-0.0471253;0;-0
2;1128.02;837.847;0.0304447;-0.0470998;0;-0
2;1128.02;837.847;0.0291249;-0.0471397;0;-0
2;1128.02;837.847;0.0249444;-0.0472441;0;-0
2;1128.02;837.847;0.023483;-0.0472871;0;-0
2;1128.02;837.847;0.0238876;-0.0472817;0;-0
2;1128.02;837.847;0.0259178;-0.0472262;0;-0
2;1128.02;837.847;0.0262141;-0.047213;0;-0
2;1128.02;837.847;0.0241116;-0.0472554;0;-0
2;1128.02;837.847;0.0228627;-0.0472873;0;-0
2;1128.02;837.847;0.0215617;-0.0473302;0;-0
2;1128.02;837.847;0.023749;-0.0472996;0;-0
2;1128.02;837.847;0.0234483;-0.0473309;0;-0
2;1128.02;837.847;0.0243156;-0.0473336;0;-0
2;1128.02;837.847;0.0232137;-0.0473736;0;-0
2;1128.02;837.847;0.023148;-0.0473805;0;-0
2;1128.02;837.847;0.0235045;-0.0473671;0;-0
2;1128.02;837.847;0.0233581;-0.0473586;0;-0
2;1128.02;837.847;0.0252125;-0.0473005;0;-0
2;1128.02;837.847;0.0267649;-0.0472469;0;-0
2;1128.02;837.847;0.0301548;-0.0471511;0;-0
2;1128.02;837.847;0.0318821;-0.0470932;0;-0
2;1128.02;837.847;0.0323421;-0.0470668;0;-0
2;1128.02;837.847;0.0318163;-0.0470667;0;-0
2;1128.02;837.847;0.030446;-0.0470917;0;-0
2;1128.02;837.847;0.0310721;-0.0470779;0;-0
2;1128.02;837.847;0.0293639;-0.047122;0;-0
2;1128.02;837.847;0.0282647;-0.0471549;0;-0
2;1128.02;837.847;0.0259729;-0.0472023;0;-0
2;1128.02;837.847;0.0259294;-0.0471958;0;-0
2;1128.02;837.847;0.028981;-0.0471227;0;-0
2;1128.02;837.847;0.0311952;-0.0470926;0;-0
2;1128.02;837.847;0.0318293;-0.0471253;0;-0
2;1128.02;837.847;0.0301574;-0.047192;0;-0
2;1128.02;837.847;0.0274138;-0.0472779;0;-0
2;1128.02;837.847;0.0290857;-0.0472161;0;-0
2;1128.02;837.847;0.03024;-0.047182;0;-0
2;1128.02;837.847;0.0325955;-0.0471155;0;-0
2;1128.02;837.847;0.0326757;-0.0471001;0;-0
2;1128.02;837.847;0.0306112;-0.0471206;0;-0
2;1128.02;837.847;0.0313066;-0.0470551;0;-0
2;1128.02;837.847;0.0301225;-0.0470513;0;-0
2;1128.02;837.847;0.0316769;-0.0469985;0;-0
2;1128.02;837.847;0.0298667;-0.0470474;0;-0
2;1128.02;837.847;0.0276461;-0.0471009;0;-0
2;1128.02;837.847;0.025986;-0.0471499;0;-0
2;1128.02;837.847;0.0257433;-0.0471575;0;-0
2;1128.02;837.847;0.0291698;-0.0471011;0;-0
2;1128.02;837.847;0.0314671;-0.0470625;0;-0
2;1128.02;837.847;0.0332417;-0.0470361;0;-0
2;1128.02;837.847;0.0305439;-0.0471005;0;-0
2;1128.02;837.847;0.0288867;-0.0471233;0;-0
2;1128.02;837.847;0.0256839;-0.0471757;0;-0
2;1128.02;837.847;0.0257606;-0.0471355;0;-0
2;1128.02;837.847;0.0243813;-0.0471283;0;-0
2;1128.02;837.847;0.0234978;-0.0471215;0;-0
2;1128.02;837.847;0.0233856;-0.0471204;0;-0
2;1128.02;837.847;0.0220156;-0.0471824;0;-0
2;1128.02;837.847;0.0240754;-0.0471914;0;-0
2;1128.02;837.847;0.0227257;-0.0472911;0;-0
2;1128.02;837.847;0.0255896;-0.047293;0;-0
2;1128.02;837.847;0.0265072;-0.047321;0;-0
2;1128.02;837.847;0.0300154;-0.0472685;0;-0
2;1128.02;837.847;0.0321667;-0.0472312;0;-0
2;1128.02;837.847;0.0323116;-0.0472173;0;-0
2;1128.02;837.847;0.0321415;-0.0472017;0;-0
2;1128.02;837.847;0.0305722;-0.0471909;0;-0
2;1128.02;837.847;0.0311586;-0.0471238;0;-0
2;1128.02;837.847;0.0310978;-0.0470627;0;-0
2;1128.02;837.847;0.0317059;-0.04701;0;-0
2;1128.02;837.847;0.0314692;-0.046997;0;-0
2;1128.02;837.847;0.0310971;-0.0470037;0;-0
2;1128.02;837.847;0.0311526;-0.0470058;0;-0
2;1128.02;837.847;0.0310119;-0.047001;0;-0
2;1128.02;837.847;0.029649;-0.0470494;0;-0
2;1128.02;837.847;0.0292738;-0.045557;0;-0
2;1128.02;837.847;0.0260705;-0.0438151;0;-0
2;1128.02;837.847;0.0260905;-0.0403872;0;-0
2;1128.02;837.847;0.0237002;-0.0388131;0;-0
2;1128.02;837.847;0.0233934;-0.0382501;0;-0
2;1128.02;837.847;0.023497;-0.0388784;0;-0
2;1128.02;837.847;0.0222128;-0.0401682;0;-0
2;1128.02;837.847;0.0243561;-0.040986;0;-0
2;1128.02;837.847;0.0226432;-0.0430954;0;-0
2;1128.02;837.847;0.0240988;-0.0457159;0;-0
2;1128.02;837.847;0.0231496;-0.0477697;0;-0
2;1128.02;837.847;0.0231697;-0.0485788;0;-0
2;1128.02;837.847;0.0236956;-0.0477758;0;-0
2;1128.02;837.847;0.023109;-0.0466561;0;-0
2;1128.02;837.847;0.0251442;-0.0469984;0;-0
2;1128.02;837.847;0.0267094;-0.046854;0;-0
2;1128.02;837.847;0.0301292;-0.0477058;0;-0
2;1128.02;837.847;0.0319541;-0.0472493;0;-0
2;1128.02;837.847;0.0322649;-0.047089;0;-0
2;1128.02;837.847;0.0317816;-0.0471209;0;-0
2;1128.02;837.847;0.0303913;-0.0469803;0;-0
2;1128.02;837.847;0.0310188;-0.0472222;0;-0
2;1128.02;837.847;0.0309048;-0.0471002;0;-0
2;1128.02;837.847;0.0316656;-0.0470541;0;-0
2;1128.02;837.847;0.0313444;-0.0455744;0;-0
2;1128.02;837.847;0.0310455;-0.0436557;0;-0
2;1128.02;837.847;0.0310981;-0.0402952;0;-0
2;1128.02;837.847;0.0309419;-0.0386364;0;-0
2;1128.02;837.847;0.0311772;-0.0380685;0;-0
2;1128.02;837.847;0.0311566;-0.0387436;0;-0
2;1128.02;837.847;0.031128;-0.0399901;0;-0
2;1128.02;837.847;0.0311834;-0.0393616;0;-0
2;1128.02;837.847;0.031117;-0.0395569;0;-0
2;1128.02;837.847;0.0311861;-0.040259;0;-0
2;1128.02;837.847;0.0311789;-0.0425419;0;-0
2;1128.02;837.847;0.0311787;-0.0462694;0;-0
2;1128.02;837.847;0.0296606;-0.0478443;0;-0
2;1128.02;837.847;0.0277488;-0.048594;0;-0
2;1128.02;837.847;0.0242874;-0.0477002;0;-0
2;1128.02;837.847;0.0226474;-0.0464843;0;-0
2;1128.02;837.847;0.0221359;-0.0471734;0;-0
2;1128.02;837.847;0.022855;-0.0468972;0;-0
2;1128.02;837.847;0.0241911;-0.0478123;0;-0
2;1128.02;837.847;0.0235799;-0.0473916;0;-0
2;1128.02;837.847;0.0238068;-0.0471956;0;-0
2;1128.02;837.847;0.0229624;-0.0458315;0;-0
2;1128.02;837.847;0.0233436;-0.045284;0;-0
2;1128.02;837.847;0.0250832;-0.0439257;0;-0
2;1128.02;837.847;0.0268544;-0.0455933;0;-0
2;1128.02;837.847;0.0304918;-0.0465293;0;-0
2;1128.02;837.847;0.0318661;-0.0477868;0;-0
2;1128.02;837.847;0.0324789;-0.0483084;0;-0
2;1128.02;837.847;0.0317916;-0.0464926;0;-0
2;1128.02;837.847;0.0304;-0.047356;0;-0
2;1128.02;837.847;0.0310519;-0.0462899;0;-0
2;1128.02;837.847;0.0307346;-0.0475495;0;-0
2;1128.02;837.847;0.0315633;-0.047351;0;-0
2;1128.02;837.847;0.031191;-0.0470085;0;-0
2;1128.02;837.847;0.0309453;-0.0472685;0;-0
2;1128.02;837.847;0.0311286;-0.046799;0;-0
2;1128.02;837.847;0.0294619;-0.0471924;0;-0
2;1128.02;837.847;0.0279163;-0.0472016;0;-0
2;1128.02;837.847;0.0244201;-0.0471745;0;-0
2;1128.02;837.847;0.0227484;-0.0473381;0;-0
2;1128.02;837.847;0.0222946;-0.047134;0;-0
2;1128.02;837.847;0.0229089;-0.047202;0;-0
2;1128.02;837.847;0.0243211;-0.0471367;0;-0
2;1128.02;837.847;0.023673;-0.0471199;0;-0
2;1128.02;837.847;0.0238444;-0.0472186;0;-0
2;1128.02;837.847;0.0229963;-0.0472287;0;-0
2;1128.02;837.847;0.023279;-0.0473321;0;-0
2;1128.02;837.847;0.0234866;-0.0473578;0;-0
2;1128.02;837.847;0.0233108;-0.0473506;0;-0
2;1128.02;837.847;0.0234375;-0.0473373;0;-0
2;1128.02;837.847;0.0231739;-0.0472817;0;-0
2;1128.02;837.847;0.0232428;-0.0472822;0;-0
2;1128.02;837.847;0.0233241;-0.0472824;0;-0
2;1128.02;837.847;0.0232787;-0.0473035;0;-0
2;1128.02;837.847;0.0233739;-0.0473175;0;-0
2;1128.02;837.847;0.023324;-0.0473294;0;-0
2;1128.02;837.847;0.0233903;-0.0473376;0;-0
2;1128.02;837.847;0.0234798;-0.0473465;0;-0
2;1128.02;837.847;0.023517;-0.0473313;0;-0
2;1128.02;837.847;0.0235874;-0.0473052;0;-0
2;1128.02;837.847;0.0235562;-0.0472707;0;-0
2;1128.02;837.847;0.023515;-0.047241;0;-0
2;1128.02;837.847;0.0234564;-0.0472318;0;-0
2;1128.02;837.847;0.023376;-0.0472206;0;-0
2;1128.02;837.847;0.0233101;-0.0456897;0;-0
2;1128.02;837.847;0.0232373;-0.0438135;0;-0
2;1128.02;837.847;0.0231954;-0.0418821;0;-0
2;1128.02;837.847;0.0232115;-0.0421479;0;-0
2;1128.02;837.847;0.0232768;-0.0451126;0;-0
2;1128.02;837.847;0.023344;-0.04747;0;-0
2;1128.02;837.847;0.0233868;-0.0493291;0;-0
2;1128.02;837.847;0.0233676;-0.0479878;0;-0
2;1128.02;837.847;0.0233425;-0.0468435;0;-0
2;1128.02;837.847;0.0233295;-0.046617;0;-0
2;1128.02;837.847;0.0233293;-0.0467754;0;-0
2;1128.02;837.847;0.0233508;-0.0478707;0;-0
2;1128.02;837.847;0.0233535;-0.0473871;0;-0
2;1128.02;837.847;0.0233706;-0.0473229;0;-0
2;1128.02;837.847;0.0233921;-0.0472064;0;-0
2;1128.02;837.847;0.0234133;-0.047147;0;-0
2;1128.02;837.847;0.0234355;-0.0475191;0;-0
2;1128.02;837.847;0.0234336;-0.0473911;0;-0
2;1128.02;837.847;0.0249519;-0.0473605;0;-0
2;1128.02;837.847;0.0252761;-0.0472777;0;-0
2;1128.02;837.847;0.0268556;-0.0471285;0;-0
2;1128.02;837.847;0.0265419;-0.0472022;0;-0
2;1128.02;837.847;0.0273165;-0.0471072;0;-0
2;1128.02;837.847;0.029554;-0.0470604;0;-0
2;1128.02;837.847;0.0305654;-0.047037;0;-0
2;1128.02;837.847;0.0330511;-0.0469698;0;-0
2;1128.02;837.847;0.0315291;-0.0470556;0;-0
2;1128.02;837.847;0.0297543;-0.0470901;0;-0
2;1128.02;837.847;0.0273285;-0.0471482;0;-0
2;1128.02;837.847;0.0238161;-0.0472358;0;-0
2;1128.02;837.847;0.023371;-0.0457129;0;-0
2;1128.02;837.847;0.0221567;-0.0454275;0;-0
2;1128.02;837.847;0.0229621;-0.0422768;0;-0
2;1128.02;837.847;0.0240453;-0.0437325;0;-0
2;1128.02;837.847;0.0232272;-0.0432201;0;-0
2;1128.02;837.847;0.0238483;-0.0462544;0;-0
2;1128.02;837.847;0.0227948;-0.0479991;0;-0
2;1128.02;837.847;0.0232421;-0.0472898;0;-0
2;1128.02;837.847;0.0234352;-0.0487644;0;-0
2;1128.02;837.847;0.0231752;-0.0457809;0;-0
2;1128.02;837.847;0.0235163;-0.0478368;0;-0
2;1128.02;837.847;0.0231699;-0.0466681;0;-0
2;1128.02;837.847;0.0233412;-0.047547;0;-0
2;1128.02;837.847;0.0234246;-0.0477071;0;-0
2;1128.02;837.847;0.0233389;-0.0469346;0;-0
2;1128.02;837.847;0.0234814;-0.0475516;0;-0
2;1128.02;837.847;0.0248806;-0.0470713;0;-0
2;1128.02;837.847;0.0267953;-0.0472421;0;-0
2;1128.02;837.847;0.0302982;-0.0472785;0;-0
2;1128.02;837.847;0.0319098;-0.0469545;0;-0
2;1128.02;837.847;0.0325192;-0.0471911;0;-0
2;1128.02;837.847;0.0317804;-0.0470672;0;-0
2;1128.02;837.847;0.0304549;-0.0471824;0;-0
2;1128.02;837.847;0.0310668;-0.047251;0;-0
2;1128.02;837.847;0.0308215;-0.047145;0;-0
2;1128.02;837.847;0.0316797;-0.0472001;0;-0
2;1128.02;837.847;0.0312987;-0.0471188;0;-0
2;1128.02;837.847;0.0310775;-0.0471084;0;-0
2;1128.02;837.847;0.0312263;-0.0471042;0;-0
2;1128.02;837.847;0.0310897;-0.0470378;0;-0
2;1128.02;837.847;0.0298794;-0.0470632;0;-0
2;1128.02;837.847;0.0279656;-0.0470674;0;-0
2;1128.02;837.847;0.0244555;-0.047146;0;-0
2;1128.02;837.847;0.0244088;-0.0472105;0;-0
2;1128.02;837.847;0.0256337;-0.0472341;0;-0
2;1128.02;837.847;0.0298604;-0.0472233;0;-0
2;1128.02;837.847;0.0327643;-0.0471872;0;-0
2;1128.02;837.847;0.0326432;-0.0471756;0;-0
2;1128.02;837.847;0.0321862;-0.0471662;0;-0
2;1128.02;837.847;0.0299998;-0.0471669;0;-0
2;1128.02;837.847;0.0310408;-0.0471403;0;-0
2;1128.02;837.847;0.0310612;-0.0471267;0;-0
2;1128.02;837.847;0.0317622;-0.0471141;0;-0
2;1128.02;837.847;0.0315757;-0.0486514;0;-0
2;1128.02;837.847;0.0310719;-0.0505205;0;-0
2;1128.02;837.847;0.0312059;-0.0540547;0;-0
2;1128.02;837.847;0.0313615;-0.052701;0;-0
2;1128.02;837.847;0.031261;-0.0485152;0;-0
2;1128.02;837.847;0.0310225;-0.0455575;0;-0
2;1128.02;837.847;0.0311009;-0.0456459;0;-0
2;1128.02;837.847;0.0310725;-0.0461191;0;-0
2;1128.02;837.847;0.0312307;-0.0482903;0;-0
2;1128.02;837.847;0.0312945;-0.047319;0;-0
2;1128.02;837.847;0.0312927;-0.0473531;0;-0
2;1128.02;837.847;0.0313315;-0.0467036;0;-0
2;1128.02;837.847;0.0312902;-0.0469422;0;-0
2;1128.02;837.847;0.0312773;-0.0474399;0;-0
2;1128.02;837.847;0.0312286;-0.0471933;0;-0
2;1128.02;837.847;0.0311598;-0.0472466;0;-0
2;1128.02;837.847;0.0311347;-0.0470176;0;-0
2;1128.02;837.847;0.0311179;-0.0470088;0;-0
2;1128.02;837.847;0.0311578;-0.0471787;0;-0
2;1128.02;837.847;0.0312137;-0.0470955;0;-0
2;1128.02;837.847;0.0312675;-0.0471445;0;-0
2;1128.02;837.847;0.0313151;-0.047047;0;-0
2;1128.02;837.847;0.0298059;-0.0470552;0;-0
2;1128.02;837.847;0.0294677;-0.0471073;0;-0
2;1128.02;837.847;0.0278629;-0.0471396;0;-0
2;1128.02;837.847;0.0281393;-0.0471559;0;-0
2;1128.02;837.847;0.027321;-0.047142;0;-0
2;1128.02;837.847;0.0250287;-0.047158;0;-0
2;1128.02;837.847;0.025497;-0.0471529;0;-0
2;1128.02;837.847;0.0248632;-0.0472066;0;-0
2;1128.02;837.847;0.0298667;-0.0471509;0;-0
2;1128.02;837.847;0.0318058;-0.0471819;0;-0
2;1128.02;837.847;0.0329731;-0.0471747;0;-0
2;1128.02;837.847;0.0324009;-0.0472068;0;-0
2;1128.02;837.847;0.0299197;-0.0472443;0;-0
2;1128.02;837.847;0.031225;-0.047189;0;-0
