9;923.488;917.714;0.0258292;-0.0262558;-108.799;-235.271
9;922.955;916.551;0.0292736;-0.0228784;-106.733;-232.976
9;922.43;915.4;0.028993;-0.0231192;-105.131;-230.605
9;921.894;914.215;0.0220568;-0.0325192;-103.473;-228.488
9;921.348;913.002;0.0211339;-0.0336628;-101.473;-225.721
9;920.835;911.855;0.0215201;-0.0379889;-100.159;-223.924
9;920.448;910.87;0.0189866;-0.0368119;-87.7904;-223.14
9;920.068;909.774;0.0202391;-0.0317534;-77.0271;-222.383
9;919.648;908.609;0.0182194;-0.0281132;-83.0502;-230.491
9;919.194;907.391;0.0166673;-0.0291728;-88.7894;-237.757
9;918.701;906.109;0.0170583;-0.0309732;-93.9695;-244.387
9;918.247;904.955;0.0204556;-0.0311046;-98.3548;-250.35
9;917.831;903.64;0.018106;-0.0305598;-77.5059;-244.663
9;917.527;902.398;0.0219244;-0.0240009;-58.5629;-239.473
9;917.338;901.332;0.0217714;-0.023954;-41.6356;-234.741
9;917.189;900.217;0.0208347;-0.0261327;-29.9066;-223.269
9;917.087;899.086;0.0260852;-0.027081;-19.0837;-212.965
9;917.042;898.147;0.0194624;-0.0313612;-9.74159;-203.87
9;917.038;897.17;0.0279496;-0.0300463;-0.89328;-195.7
9;917.024;896.287;0.0195036;-0.0353044;-2.67024;-174.561
9;917.002;895.451;0.0209743;-0.0381055;-4.06331;-155.472
9;916.976;894.751;0.0215267;-0.0378619;-5.28081;-138.544
9;916.856;894.085;0.0167724;-0.0394835;-24.2508;-135.041
9;916.665;893.47;0.0231717;-0.0352942;-40.9012;-131.712
9;916.378;892.811;0.0178919;-0.0334917;-56.1334;-128.675
9;916.039;892.199;0.0181893;-0.0306985;-69.6745;-125.858
9;915.668;891.65;0.0155774;-0.0239707;-72.3588;-107.246
9;915.295;891.199;0.0112034;-0.0225244;-74.8992;-90.3681
9;914.955;890.755;0.012776;-0.0200543;-60.9727;-79.6771
9;914.711;890.403;0.0137178;-0.0230217;-48.8966;-70.6015
9;914.545;890.131;0.0151004;-0.0240855;-38.0423;-62.4018
9;914.403;889.853;0.0220975;-0.0230794;-28.2197;-54.9692
9;914.229;889.604;0.0205222;-0.0240748;-34.4342;-49.1735
9;914.032;889.388;0.0226778;-0.0258286;-39.9271;-43.8484
9;913.845;889.188;0.023423;-0.0316936;-36.9368;-39.6862
9;913.67;889.004;0.0226682;-0.0355196;-34.1828;-35.9255
9;913.506;888.835;0.0295386;-0.0385436;-30.9557;-31.7555
9;913.363;888.693;0.0256743;-0.0398746;-28.8647;-28.83
9;913.233;888.566;0.0300362;-0.0421178;-26.8255;-26.0797
9;913.041;888.426;0.0238749;-0.0461517;-39.9325;-29.1879
9;912.774;888.261;0.0257756;-0.0459616;-51.5511;-31.814
9;912.489;888.094;0.0269243;-0.04749;-59.4692;-34.8349
9;912.143;887.9;0.026999;-0.0444236;-66.6286;-37.4283
9;911.793;887.709;0.0269917;-0.0461893;-72.9856;-39.7253
9;911.373;887.49;0.0185016;-0.0491359;-78.1534;-40.8062
9;910.955;887.276;0.0202158;-0.0491649;-83.629;-42.7525
9;910.559;887.087;0.0125199;-0.0507415;-82.4589;-39.5315
9;910.123;886.874;0.0161458;-0.0484252;-88.5154;-43.0793
9;909.642;886.638;0.0156128;-0.0481217;-93.9123;-46.1396
9;909.156;886.398;0.0164326;-0.0488176;-98.77;-48.8167
9;908.595;886.12;0.0191288;-0.0437596;-103.096;-50.9954
9;908.102;885.877;0.0147265;-0.0456139;-107.037;-52.8529
9;907.538;885.629;0.0197002;-0.044011;-106.053;-46.5838
9;907.001;885.389;0.0135905;-0.0516877;-107.596;-48.0903
9;906.507;885.164;0.0204912;-0.058554;-108.806;-49.5223
9;905.93;884.897;0.0237669;-0.0598982;-109.909;-50.8051
9;905.392;884.645;0.0266121;-0.059638;-110.595;-51.8429
9;904.865;884.392;0.0261194;-0.0523575;-105.504;-50.717
9;904.317;884.122;0.0213292;-0.0549593;-100.825;-49.711
9;903.84;883.882;0.0274139;-0.0545363;-96.6637;-48.7251
9;903.38;883.622;0.0195585;-0.0602419;-92.128;-52.0897
9;902.914;883.33;0.0278235;-0.0550806;-87.8588;-54.8386
9;902.53;883.07;0.0197819;-0.0534072;-84.4763;-57.2653
9;902.14;882.786;0.0197429;-0.0478484;-81.2612;-59.268
9;901.741;882.476;0.0155023;-0.0499028;-78.7918;-61.1907
9;901.323;882.128;0.0144636;-0.0570285;-81.7574;-67.919
9;900.908;881.764;0.0308061;-0.0563904;-84.2559;-73.9711
9;900.531;881.422;0.0169004;-0.0610023;-76.3807;-69.4748
9;900.171;881.066;0.0340164;-0.0515618;-66.1524;-65.3555
9;899.869;880.758;0.0229256;-0.0569036;-60.5427;-61.6619
9;899.618;880.494;0.0311755;-0.0502842;-55.2309;-58.0985
9;899.363;880.216;0.0412359;-0.0500926;-50.4494;-54.9741
9;899.128;879.97;0.0352225;-0.0519499;-47.1131;-49.2709
9;898.884;879.756;0.0591291;-0.0433623;-48.8983;-42.8361
9;898.617;879.561;0.0391678;-0.0514377;-50.7928;-37.2357
9;898.362;879.404;0.0582213;-0.0423496;-51.7779;-31.9506
9;898.105;879.253;0.0537886;-0.0553632;-48.9904;-28.6092
9;897.861;879.134;0.0547293;-0.0511668;-50.1653;-24.6414
9;897.613;879.008;0.0536665;-0.0603487;-52.4479;-26.5416
9;897.336;878.864;0.0365539;-0.064668;-54.7168;-28.4711
9;897.052;878.735;0.0439159;-0.0592338;-56.7962;-25.8421
9;896.75;878.613;0.0234909;-0.0635564;-59.0345;-23.7546
9;896.455;878.508;0.0312608;-0.0459387;-60.6566;-21.5841
9;896.143;878.409;0.0121729;-0.0539119;-62.5707;-19.9009
9;895.785;878.281;0.0181253;-0.032074;-67.3673;-23.9949
9;895.425;878.143;0.0039591;-0.035348;-72.0378;-27.8167
9;895.054;877.981;0.0107726;-0.0186378;-77.3903;-33.6114
9;894.634;877.782;0.0176477;-0.0167441;-81.9235;-38.9221
9;894.183;877.554;0.0113657;-0.00791386;-85.9542;-43.3917
9;893.749;877.324;0.0229829;-0.00390876;-89.3161;-47.3453
9;893.336;877.124;0.00992171;-0.0111891;-86.0778;-41.639
9;892.91;876.937;0.0286263;-0.0040859;-83.1429;-36.5303
9;892.497;876.771;0.0103779;-0.0229498;-80.6126;-32.4428
9;892.137;876.632;0.0252924;-0.0151595;-77.0319;-29.7358
9;891.725;876.476;0.018917;-0.0363686;-73.991;-27.9539
9;891.389;876.353;0.0224611;-0.0268244;-71.0446;-26.0724
9;891.054;876.232;0.0280294;-0.0369271;-68.8924;-24.8901
9;890.725;876.106;0.0216701;-0.0368348;-65.9292;-25.2041
9;890.414;875.981;0.0418933;-0.0295419;-63.0812;-25.4429
9;890.115;875.852;0.0260534;-0.0385096;-59.7976;-25.7956
9;889.841;875.714;0.0455412;-0.0261676;-49.8788;-25.0882
9;889.615;875.595;0.0406774;-0.0352221;-48.3217;-25.5156
9;889.39;875.471;0.0446765;-0.0248283;-46.3547;-25.4809
9;889.168;875.344;0.0548977;-0.0201774;-44.4392;-25.4652
9;888.927;875.209;0.0335536;-0.00384693;-47.0025;-26.2009
9;888.694;875.082;0.0147316;0.00177906;-47.9019;-26.0936
2;888.441;874.965;-0.0762411;-0.0233191;-48.8793;-22.6151
2;888.441;874.965;-0.135824;-0.0577099;0;-0
2;888.441;874.965;-0.203479;-0.081519;0;-0
2;888.441;874.965;-0.220699;-0.0572313;0;-0
2;888.441;874.965;-0.248367;-0.0359984;0;-0
2;888.441;874.965;-0.282332;-0.0165631;0;-0
2;888.441;874.965;-0.328131;-0.0279613;0;-0
2;888.441;874.965;-0.40567;-0.0153338;0;-0
2;888.441;874.965;-0.489238;0.00437603;0;-0
2;888.441;874.965;-0.618597;-0.0357255;0;-0
2;888.441;874.965;-0.7258;-0.282635;0;-0
2;888.441;874.965;-0.46094;-0.205368;0;-0
2;888.441;874.965;-0.227098;-0.038323;0;-0
2;888.441;874.965;-0.118431;-0.0961031;0;-0
2;888.441;874.965;-0.00216306;-0.0915269;0;-0
2;888.441;874.965;0.149162;0.0538825;0;-0
2;888.441;874.965;0.129541;0.180789;0;-0
2;888.441;874.965;0.0542575;0.233674;0;-0
2;888.441;874.965;-0.143831;0.0477973;0;-0
2;888.441;874.965;-0.314018;-0.249534;0;-0
2;888.441;874.965;-0.299694;-0.258104;0;-0
2;888.441;874.965;-0.224822;-0.215282;0;-0
2;888.441;874.965;-0.182689;-0.252611;0;-0
2;888.441;874.965;-0.123329;-0.265113;0;-0
2;888.441;874.965;0.00135196;-0.225849;0;-0
2;888.441;874.965;0.0819178;-0.150231;0;-0
2;888.441;874.965;0.151719;-0.0671013;0;-0
2;888.441;874.965;0.157379;0.0943039;0;-0
2;888.441;874.965;0.104032;0.094237;0;-0
2;888.441;874.965;0.0483376;0.0243515;0;-0
2;888.441;874.965;0.019715;-0.0514382;0;-0
2;888.441;874.965;-0.00145839;-0.0889046;0;-0
2;888.441;874.965;-0.00749929;-0.0972358;0;-0
2;888.441;874.965;-0.0188332;-0.112051;0;-0
2;888.441;874.965;-0.0176814;-0.139399;0;-0
2;888.441;874.965;0.000168703;-0.151546;0;-0
2;888.441;874.965;0.0288711;-0.111129;0;-0
2;888.441;874.965;0.0601782;-0.0481814;0;-0
2;888.441;874.965;0.0799007;0.000146535;0;-0
2;888.441;874.965;0.082562;0.00709706;0;-0
2;888.441;874.965;0.0796452;-0.0148216;0;-0
2;888.441;874.965;0.0701976;-0.0282235;0;-0
2;888.441;874.965;0.0614217;-0.0385679;0;-0
2;888.441;874.965;0.0551155;-0.0415949;0;-0
2;888.441;874.965;0.0399714;-0.0528461;0;-0
2;888.441;874.965;0.0364181;-0.0619831;0;-0
2;888.441;874.965;0.0307948;-0.0611996;0;-0
2;888.441;874.965;0.0430222;-0.0535072;0;-0
2;888.441;874.965;0.0582846;-0.037324;0;-0
2;888.441;874.965;0.0690351;-0.0265498;0;-0
2;888.441;874.965;0.0749041;-0.0185007;0;-0
2;888.441;874.965;0.0622452;-0.0249423;0;-0
2;888.441;874.965;0.044213;-0.0502296;0;-0
2;888.441;874.965;0.0412402;-0.0598454;0;-0
2;888.441;874.965;0.0445644;-0.0486622;0;-0
2;888.441;874.965;0.0438695;-0.0388545;0;-0
2;888.441;874.965;0.0389584;-0.0398195;0;-0
2;888.441;874.965;0.0405869;-0.057448;0;-0
2;888.441;874.965;0.0392569;-0.0536579;0;-0
2;888.441;874.965;0.0469853;-0.0432583;0;-0
2;888.441;874.965;0.0476737;-0.0413236;0;-0
2;888.441;874.965;0.0427121;-0.0431002;0;-0
2;888.441;874.965;0.0389263;-0.0450252;0;-0
2;888.441;874.965;0.0384893;-0.0477172;0;-0
2;888.441;874.965;0.0355687;-0.0506804;0;-0
2;888.441;874.965;0.0375415;-0.0512798;0;-0
2;888.441;874.965;0.0360986;-0.0525084;0;-0
2;888.441;874.965;0.0356861;-0.0549246;0;-0
2;888.441;874.965;0.0367662;-0.0530497;0;-0
2;888.441;874.965;0.0349924;-0.0565266;0;-0
2;888.441;874.965;0.0381541;-0.050802;0;-0
2;888.441;874.965;0.0371077;-0.0532337;0;-0
2;888.441;874.965;0.0404692;-0.0516327;0;-0
2;888.441;874.965;0.0406568;-0.0514477;0;-0
2;888.441;874.965;0.0411664;-0.0555529;0;-0
2;888.441;874.965;0.0418121;-0.0494423;0;-0
2;888.441;874.965;0.0397578;-0.0550284;0;-0
2;888.441;874.965;0.0415412;-0.0499824;0;-0
2;888.441;874.965;0.0403622;-0.0535994;0;-0
2;888.441;874.965;0.0415485;-0.0512288;0;-0
2;888.441;874.965;0.0432164;-0.0478544;0;-0
2;888.441;874.965;0.0434416;-0.0470731;0;-0
2;888.441;874.965;0.0456808;-0.0421833;0;-0
2;888.441;874.965;0.0451247;-0.045359;0;-0
2;888.441;874.965;0.0447895;-0.0455935;0;-0
2;888.441;874.965;0.0449249;-0.0495913;0;-0
2;888.441;874.965;0.0436312;-0.0513624;0;-0
2;888.441;874.965;0.0448048;-0.0514772;0;-0
2;888.441;874.965;0.0437411;-0.051412;0;-0
2;888.441;874.965;0.0423565;-0.0492683;0;-0
2;888.441;874.965;0.0436337;-0.0489536;0;-0
2;888.441;874.965;0.0404664;-0.0472868;0;-0
2;888.441;874.965;0.0443761;-0.044761;0;-0
2;888.441;874.965;0.0418725;-0.0432258;0;-0
2;888.441;874.965;0.0454328;-0.0405335;0;-0
2;888.441;874.965;0.0450254;-0.0440008;0;-0
2;888.441;874.965;0.0461994;-0.0438242;0;-0
2;888.441;874.965;0.0466484;-0.0466793;0;-0
2;888.441;874.965;0.0436176;-0.0471151;0;-0
2;888.441;874.965;0.0443241;-0.0473632;0;-0
2;888.441;874.965;0.0414311;-0.0504723;0;-0
2;888.441;874.965;0.0445449;-0.0494393;0;-0
2;888.441;874.965;0.0442098;-0.0514242;0;-0
2;888.441;874.965;0.0462999;-0.0472838;0;-0
2;888.441;874.965;0.0461864;-0.0465362;0;-0
2;888.441;874.965;0.0487449;-0.0466448;0;-0
2;888.441;874.965;0.0492176;-0.0473942;0;-0
2;888.441;874.965;0.049683;-0.0491433;0;-0
2;888.441;874.965;0.0450091;-0.0479076;0;-0
2;888.441;874.965;0.0418679;-0.0482859;0;-0
2;888.441;874.965;0.0385015;-0.0500472;0;-0
2;888.441;874.965;0.0384297;-0.0520356;0;-0
2;888.441;874.965;0.040422;-0.0557379;0;-0
2;888.441;874.965;0.0403604;-0.0520994;0;-0
2;888.441;874.965;0.043627;-0.0513853;0;-0
2;888.441;874.965;0.0494386;-0.0468595;0;-0
2;888.441;874.965;0.0514261;-0.0467534;0;-0
2;888.441;874.965;0.0495053;-0.0425813;0;-0
2;888.441;874.965;0.0481397;-0.0439302;0;-0
2;888.441;874.965;0.0468748;-0.0419376;0;-0
2;888.441;874.965;0.0463703;-0.0483184;0;-0
2;888.441;874.965;0.0469057;-0.0503047;0;-0
2;888.441;874.965;0.0432619;-0.0519498;0;-0
2;888.441;874.965;0.0419058;-0.0508389;0;-0
2;888.441;874.965;0.0405735;-0.0479135;0;-0
2;888.441;874.965;0.0424386;-0.0475755;0;-0
2;888.441;874.965;0.0455468;-0.0451793;0;-0
2;888.441;874.965;0.0460682;-0.0442341;0;-0
2;888.441;874.965;0.0444893;-0.0427616;0;-0
2;888.441;874.965;0.0420197;-0.0433903;0;-0
2;888.441;874.965;0.0391155;-0.0426926;0;-0
2;888.441;874.965;0.0384022;-0.0443747;0;-0
2;888.441;874.965;0.0383328;-0.043347;0;-0
2;888.441;874.965;0.0382442;-0.0474584;0;-0
2;888.441;874.965;0.0397107;-0.0487525;0;-0
2;888.441;874.965;0.0384244;-0.0509444;0;-0
2;888.441;874.965;0.0384577;-0.050147;0;-0
2;888.441;874.965;0.0371808;-0.0461721;0;-0
2;888.441;874.965;0.0361348;-0.0468193;0;-0
2;888.441;874.965;0.0382278;-0.0445907;0;-0
2;888.441;874.965;0.0388273;-0.0477649;0;-0
2;888.441;874.965;0.0403897;-0.0469366;0;-0
2;888.441;874.965;0.0389648;-0.0473655;0;-0
2;888.441;874.965;0.0373671;-0.0465007;0;-0
2;888.441;874.965;0.0407733;-0.0470166;0;-0
2;888.441;874.965;0.0377868;-0.0470935;0;-0
2;888.441;874.965;0.0391321;-0.0469882;0;-0
2;888.441;874.965;0.0379169;-0.0471265;0;-0
2;888.441;874.965;0.0368164;-0.0471678;0;-0
2;888.441;874.965;0.0319201;-0.0487152;0;-0
2;888.441;874.965;0.0305113;-0.0506908;0;-0
2;888.441;874.965;0.0300689;-0.054103;0;-0
2;888.441;874.965;0.0308104;-0.0557383;0;-0
2;888.441;874.965;0.0324911;-0.056236;0;-0
2;888.441;874.965;0.0314374;-0.0555418;0;-0
2;888.441;874.965;0.0316721;-0.0542897;0;-0
2;888.441;874.965;0.0307627;-0.055003;0;-0
2;888.441;874.965;0.0309737;-0.0549149;0;-0
2;888.441;874.965;0.0312259;-0.0558789;0;-0
2;888.441;874.965;0.0308346;-0.0556018;0;-0
2;888.441;874.965;0.0309461;-0.0554276;0;-0
2;888.441;874.965;0.0306611;-0.0555547;0;-0
2;888.441;874.965;0.0322885;-0.0553215;0;-0
2;888.441;874.965;0.0343811;-0.0554838;0;-0
2;888.441;874.965;0.0378729;-0.0552507;0;-0
2;888.441;874.965;0.0397355;-0.0550762;0;-0
2;888.441;874.965;0.0402909;-0.0535118;0;-0
2;888.441;874.965;0.0381565;-0.0515343;0;-0
2;888.441;874.965;0.0365584;-0.0481305;0;-0
2;888.441;874.965;0.0355533;-0.0464711;0;-0
2;888.441;874.965;0.0356648;-0.046674;0;-0
2;888.441;874.965;0.0330207;-0.0480517;0;-0
2;888.441;874.965;0.0317236;-0.0474959;0;-0
2;888.441;874.965;0.0293108;-0.0477478;0;-0
2;888.441;874.965;0.0306583;-0.046845;0;-0
2;888.441;874.965;0.0311872;-0.0471809;0;-0
2;888.441;874.965;0.0332373;-0.0473137;0;-0
2;888.441;874.965;0.0351474;-0.0471074;0;-0
2;888.441;874.965;0.0375039;-0.0471707;0;-0
2;888.441;874.965;0.0397641;-0.0468148;0;-0
2;888.441;874.965;0.0402535;-0.0468706;0;-0
2;888.441;874.965;0.03984;-0.048477;0;-0
2;888.441;874.965;0.0386934;-0.0488158;0;-0
2;888.441;874.965;0.0389943;-0.0505237;0;-0
2;888.441;874.965;0.0389284;-0.0486169;0;-0
2;888.441;874.965;0.0396598;-0.0475351;0;-0
2;888.441;874.965;0.0393119;-0.0463183;0;-0
2;888.441;874.965;0.0391446;-0.0456603;0;-0
2;888.441;874.965;0.0391796;-0.0476303;0;-0
2;888.441;874.965;0.0375191;-0.0467809;0;-0
2;888.441;874.965;0.0358478;-0.0478522;0;-0
2;888.441;874.965;0.0322225;-0.0466972;0;-0
2;888.441;874.965;0.0304936;-0.0468291;0;-0
2;888.441;874.965;0.0299243;-0.0472046;0;-0
2;888.441;874.965;0.0305316;-0.0468903;0;-0
2;888.441;874.965;0.0319378;-0.0473006;0;-0
2;888.441;874.965;0.0313226;-0.0469821;0;-0
2;888.441;874.965;0.0315929;-0.0469998;0;-0
2;888.441;874.965;0.0308464;-0.0471702;0;-0
2;888.441;874.965;0.0312675;-0.047053;0;-0
2;888.441;874.965;0.0315793;-0.0472467;0;-0
2;888.441;874.965;0.0314488;-0.0471487;0;-0
2;888.441;874.965;0.0315678;-0.0471295;0;-0
2;888.441;874.965;0.0312373;-0.0471537;0;-0
2;888.441;874.965;0.0312404;-0.0470713;0;-0
2;888.441;874.965;0.0312756;-0.0471138;0;-0
2;888.441;874.965;0.0312185;-0.0470742;0;-0
2;888.441;874.965;0.0313072;-0.04553;0;-0
2;888.441;874.965;0.0312616;-0.0452133;0;-0
2;888.441;874.965;0.0312883;-0.0436097;0;-0
2;888.441;874.965;0.0313559;-0.0455125;0;-0
2;888.441;874.965;0.0313391;-0.0466485;0;-0
2;888.441;874.965;0.0313737;-0.0479224;0;-0
2;888.441;874.965;0.031341;-0.0485714;0;-0
2;888.441;874.965;0.0313125;-0.0465846;0;-0
2;888.441;874.965;0.0313825;-0.0489241;0;-0
2;888.441;874.965;0.0314172;-0.0496852;0;-0
2;888.441;874.965;0.0315218;-0.0528154;0;-0
2;888.441;874.965;0.0315549;-0.0539523;0;-0
2;888.441;874.965;0.0315316;-0.0525165;0;-0
2;888.441;874.965;0.0315329;-0.0539563;0;-0
2;888.441;874.965;0.0314419;-0.0517674;0;-0
2;888.441;874.965;0.0314027;-0.0521373;0;-0
2;888.441;874.965;0.0312993;-0.0490807;0;-0
2;888.441;874.965;0.0312433;-0.0477815;0;-0
2;888.441;874.965;0.0312561;-0.0497489;0;-0
2;888.441;874.965;0.031297;-0.0524876;0;-0
2;888.441;874.965;0.0313962;-0.0569358;0;-0
2;888.441;874.965;0.0314318;-0.056577;0;-0
2;888.441;874.965;0.0314737;-0.0559724;0;-0
2;888.441;874.965;0.0314536;-0.0525308;0;-0
2;888.441;874.965;0.0314382;-0.0510508;0;-0
2;888.441;874.965;0.0313703;-0.0479827;0;-0
2;888.441;874.965;0.0313206;-0.0469173;0;-0
2;888.441;874.965;0.0312744;-0.0460945;0;-0
2;888.441;874.965;0.0327854;-0.0463901;0;-0
2;888.441;874.965;0.0346702;-0.0476616;0;-0
2;888.441;874.965;0.0381368;-0.0470061;0;-0
2;888.441;874.965;0.0382686;-0.0473953;0;-0
2;888.441;874.965;0.0384756;-0.0465446;0;-0
2;888.441;874.965;0.0362122;-0.0469044;0;-0
2;888.441;874.965;0.0352203;-0.0471889;0;-0
2;888.441;874.965;0.035073;-0.0470752;0;-0
2;888.441;874.965;0.0326269;-0.0473567;0;-0
2;888.441;874.965;0.0324379;-0.0471045;0;-0
2;888.441;874.965;0.0295622;-0.0472406;0;-0
2;888.441;874.965;0.0308368;-0.0473009;0;-0
2;888.441;874.965;0.0312127;-0.0472493;0;-0
2;888.441;874.965;0.0316553;-0.0488834;0;-0
2;888.441;874.965;0.0320218;-0.0506594;0;-0
2;888.441;874.965;0.0307892;-0.054158;0;-0
2;888.441;874.965;0.0313888;-0.0557704;0;-0
2;888.441;874.965;0.0312267;-0.0562491;0;-0
2;888.441;874.965;0.0313203;-0.0555566;0;-0
2;888.441;874.965;0.0315072;-0.0541789;0;-0
2;888.441;874.965;0.031097;-0.0548237;0;-0
2;888.441;874.965;0.0312972;-0.0546555;0;-0
2;888.441;874.965;0.03125;-0.0555617;0;-0
2;888.441;874.965;0.0312932;-0.0552795;0;-0
2;888.441;874.965;0.0314078;-0.0535523;0;-0
2;888.441;874.965;0.0312677;-0.0518047;0;-0
2;888.441;874.965;0.0313029;-0.0481284;0;-0
2;888.441;874.965;0.031261;-0.0466896;0;-0
2;888.441;874.965;0.031256;-0.0460039;0;-0
2;888.441;874.965;0.0313088;-0.0465734;0;-0
2;888.441;874.965;0.0327871;-0.0478739;0;-0
2;888.441;874.965;0.0331009;-0.0471541;0;-0
2;888.441;874.965;0.0361603;-0.0474052;0;-0
2;888.441;874.965;0.0361525;-0.0481245;0;-0
2;888.441;874.965;0.0385577;-0.0503475;0;-0
2;888.441;874.965;0.039016;-0.0541147;0;-0
2;888.441;874.965;0.0390168;-0.0556311;0;-0
2;888.441;874.965;0.0387868;-0.054858;0;-0
2;888.441;874.965;0.0347728;-0.0521168;0;-0
2;888.441;874.965;0.0329455;-0.0474057;0;-0
2;888.441;874.965;0.0298778;-0.0464897;0;-0
2;888.441;874.965;0.0302921;-0.0455951;0;-0
2;888.441;874.965;0.0309784;-0.0471579;0;-0
2;888.441;874.965;0.0317619;-0.0479879;0;-0
2;888.441;874.965;0.0316533;-0.0471525;0;-0
2;888.441;874.965;0.0313354;-0.0475525;0;-0
2;888.441;874.965;0.0307357;-0.0465423;0;-0
2;888.441;874.965;0.0311351;-0.0472161;0;-0
2;888.441;874.965;0.0311507;-0.04734;0;-0
2;888.441;874.965;0.0312483;-0.0471598;0;-0
2;888.441;874.965;0.0312421;-0.047419;0;-0
2;888.441;874.965;0.0310993;-0.0470839;0;-0
2;888.441;874.965;0.0312556;-0.0472897;0;-0
2;888.441;874.965;0.0313133;-0.0488616;0;-0
2;888.441;874.965;0.0313831;-0.0491319;0;-0
2;888.441;874.965;0.0314354;-0.0508395;0;-0
2;888.441;874.965;0.03133;-0.0488416;0;-0
2;888.441;874.965;0.0313195;-0.0477557;0;-0
2;888.441;874.965;0.0312568;-0.0464648;0;-0
2;888.441;874.965;0.0312365;-0.0457604;0;-0
2;888.441;874.965;0.031276;-0.0477415;0;-0
2;888.441;874.965;0.0312449;-0.0468761;0;-0
2;888.441;874.965;0.0312791;-0.0479969;0;-0
2;888.441;874.965;0.0312739;-0.048371;0;-0
2;888.441;874.965;0.0328279;-0.050374;0;-0
2;888.441;874.965;0.0347612;-0.0542007;0;-0
2;888.441;874.965;0.0382482;-0.0554365;0;-0
2;888.441;874.965;0.0383669;-0.0548436;0;-0
2;888.441;874.965;0.0385697;-0.0534166;0;-0
2;888.441;874.965;0.0362394;-0.0489965;0;-0
2;888.441;874.965;0.0368021;-0.0497019;0;-0
2;888.441;874.965;0.0384892;-0.0469401;0;-0
2;888.441;874.965;0.0395258;-0.0475607;0;-0
2;888.441;874.965;0.0409742;-0.047159;0;-0
2;888.441;874.965;0.0386241;-0.0457398;0;-0
2;888.441;874.965;0.03926;-0.0480671;0;-0
2;888.441;874.965;0.0382948;-0.0461748;0;-0
2;888.441;874.965;0.0393666;-0.047899;0;-0
2;888.441;874.965;0.0394701;-0.0467843;0;-0
2;888.441;874.965;0.0390483;-0.0482502;0;-0
2;888.441;874.965;0.0393119;-0.0507002;0;-0
2;888.441;874.965;0.0389891;-0.0535065;0;-0
2;888.441;874.965;0.0377458;-0.0542604;0;-0
2;888.441;874.965;0.0374618;-0.0526227;0;-0
2;888.441;874.965;0.0356663;-0.0484381;0;-0
2;888.441;874.965;0.036059;-0.0457161;0;-0
2;888.441;874.965;0.0366673;-0.0455203;0;-0
2;888.441;874.965;0.0348656;-0.0462747;0;-0
2;888.441;874.965;0.0355177;-0.0483147;0;-0
2;888.441;874.965;0.0311314;-0.0473647;0;-0
2;888.441;874.965;0.0316169;-0.0474014;0;-0
2;888.441;874.965;0.030565;-0.0465795;0;-0
2;888.441;874.965;0.0305234;-0.0468613;0;-0
2;888.441;874.965;0.0325233;-0.0472881;0;-0
2;888.441;874.965;0.030422;-0.0471226;0;-0
2;888.441;874.965;0.0321185;-0.0472315;0;-0
2;888.441;874.965;0.0306622;-0.0470232;0;-0
2;888.441;874.965;0.0310474;-0.0485953;0;-0
2;888.441;874.965;0.0315931;-0.0491024;0;-0
2;888.441;874.965;0.0309882;-0.0506728;0;-0
2;888.441;874.965;0.031679;-0.0489261;0;-0
2;888.441;874.965;0.0312503;-0.0477681;0;-0
2;888.441;874.965;0.03132;-0.0464973;0;-0
2;888.441;874.965;0.0314992;-0.0458618;0;-0
2;888.441;874.965;0.0312211;-0.0477273;0;-0
2;888.441;874.965;0.0329559;-0.0468493;0;-0
2;888.441;874.965;0.0346695;-0.0478445;0;-0
2;888.441;874.965;0.0381314;-0.0465628;0;-0
2;888.441;874.965;0.039865;-0.0466978;0;-0
2;888.441;874.965;0.0403223;-0.0470347;0;-0
2;888.441;874.965;0.0397396;-0.0467704;0;-0
2;888.441;874.965;0.0383901;-0.0472295;0;-0
2;888.441;874.965;0.0307297;-0.0465734;0;-0
2;888.441;874.965;0.0319754;-0.045953;0;-0
2;888.441;874.965;0.03116;-0.0466322;0;-0
2;888.441;874.965;0.031353;-0.0468036;0;-0
2;888.441;874.965;0.0311313;-0.0474893;0;-0
2;888.441;874.965;0.0312153;-0.0471746;0;-0
2;888.441;874.965;0.031291;-0.0472192;0;-0
2;888.441;874.965;0.0312342;-0.0471363;0;-0
2;888.441;874.965;0.0312406;-0.0471929;0;-0
2;888.441;874.965;0.0312586;-0.0487332;0;-0
2;888.441;874.965;0.031263;-0.0506594;0;-0
2;888.441;874.965;0.0312722;-0.0541975;0;-0
2;888.441;874.965;0.0312509;-0.0543036;0;-0
2;888.441;874.965;0.0312054;-0.0529996;0;-0
2;888.441;874.965;0.0311492;-0.0488008;0;-0
2;888.441;874.965;0.0311418;-0.0458109;0;-0
