2;937.234;225.155;0.016604;-0.047427;0;-0
2;937.234;225.155;0.016461;-0.0458843;0;-0
2;937.234;225.155;0.017714;-0.0439626;0;-0
2;937.234;225.155;0.021764;-0.0403914;0;-0
2;937.234;225.155;0.0246939;-0.0402433;0;-0
2;937.234;225.155;0.0246044;-0.0416312;0;-0
2;937.234;225.155;0.0241995;-0.0458814;0;-0
2;937.234;225.155;0.0220959;-0.0489438;0;-0
2;937.234;225.155;0.0230836;-0.0488588;0;-0
2;937.234;225.155;0.0230895;-0.0483577;0;-0
2;937.234;225.155;0.0237451;-0.0461295;0;-0
2;937.234;225.155;0.0235499;-0.0470739;0;-0
2;937.234;225.155;0.0215338;-0.0470898;0;-0
2;937.234;225.155;0.0199119;-0.0478135;0;-0
2;937.234;225.155;0.0163878;-0.0476869;0;-0
2;937.234;225.155;0.0149954;-0.0472398;0;-0
2;937.234;225.155;0.0144921;-0.0475044;0;-0
2;937.234;225.155;0.0150433;-0.0474323;0;-0
2;937.234;225.155;0.0164435;-0.0476461;0;-0
2;937.234;225.155;0.0157484;-0.0476714;0;-0
2;937.234;225.155;0.0160044;-0.0474932;0;-0
2;937.234;225.155;0.0151496;-0.0475565;0;-0
2;937.234;225.155;0.015421;-0.0474378;0;-0
2;937.234;225.155;0.0171628;-0.0474445;0;-0
2;937.234;225.155;0.0188335;-0.0474016;0;-0
2;937.234;225.155;0.0224621;-0.0472964;0;-0
2;937.234;225.155;0.0238335;-0.0473088;0;-0
2;937.234;225.155;0.0244468;-0.047303;0;-0
2;937.234;225.155;0.0238431;-0.0473637;0;-0
2;937.234;225.155;0.0224748;-0.0474192;0;-0
2;937.234;225.155;0.0232179;-0.0474036;0;-0
2;937.234;225.155;0.0229578;-0.0473998;0;-0
2;937.234;225.155;0.023858;-0.047367;0;-0
2;937.234;225.155;0.0235453;-0.0473576;0;-0
2;937.234;225.155;0.0233035;-0.0473699;0;-0
2;937.234;225.155;0.0234723;-0.0473631;0;-0
2;937.234;225.155;0.0232799;-0.0473705;0;-0
2;937.234;225.155;0.0235481;-0.047358;0;-0
2;937.234;225.155;0.0234724;-0.0473419;0;-0
2;937.234;225.155;0.0233895;-0.0473307;0;-0
2;937.234;225.155;0.0234523;-0.0473228;0;-0
2;937.234;225.155;0.0233553;-0.0473424;0;-0
2;937.234;225.155;0.0234477;-0.0473759;0;-0
2;937.234;225.155;0.0234376;-0.0474131;0;-0
2;937.234;225.155;0.0218895;-0.047469;0;-0
2;937.234;225.155;0.021572;-0.047465;0;-0
2;937.234;225.155;0.019923;-0.0474645;0;-0
2;937.234;225.155;0.0217714;-0.0473755;0;-0
2;937.234;225.155;0.0228469;-0.0473145;0;-0
2;937.234;225.155;0.0240595;-0.0472774;0;-0
2;937.234;225.155;0.0246837;-0.0472812;0;-0
2;937.234;225.155;0.0227111;-0.0473486;0;-0
2;937.234;225.155;0.0235496;-0.0473495;0;-0
2;937.234;225.155;0.0224978;-0.0473625;0;-0
2;937.234;225.155;0.0221877;-0.0473502;0;-0
2;937.234;225.155;0.0201986;-0.0473688;0;-0
2;937.234;225.155;0.0179035;-0.0474186;0;-0
2;937.234;225.155;0.0184348;-0.0474195;0;-0
2;937.234;225.155;0.0209282;-0.0473921;0;-0
2;937.234;225.155;0.0235887;-0.0473503;0;-0
2;937.234;225.155;0.0254206;-0.0473167;0;-0
2;937.234;225.155;0.0239695;-0.0473467;0;-0
2;937.234;225.155;0.0205951;-0.0473418;0;-0
2;937.234;225.155;0.0166042;-0.0474038;0;-0
2;937.234;225.155;0.0149727;-0.0474283;0;-0
2;937.234;225.155;0.0142314;-0.0474522;0;-0
2;937.234;225.155;0.0148669;-0.0474375;0;-0
2;937.234;225.155;0.0164976;-0.0474088;0;-0
2;937.234;225.155;0.015691;-0.0474339;0;-0
2;937.234;225.155;0.0159133;-0.0474465;0;-0
2;937.234;225.155;0.0149845;-0.0475095;0;-0
2;937.234;225.155;0.0152702;-0.0475283;0;-0
2;937.234;225.155;0.0155894;-0.0475495;0;-0
2;937.234;225.155;0.0153971;-0.0475474;0;-0
2;937.234;225.155;0.0155913;-0.0475348;0;-0
2;937.234;225.155;0.01533;-0.0475229;0;-0
2;937.234;225.155;0.0154106;-0.0474933;0;-0
2;937.234;225.155;0.0155432;-0.0474672;0;-0
2;937.234;225.155;0.0154987;-0.0474499;0;-0
2;937.234;225.155;0.0156219;-0.047459;0;-0
2;937.234;225.155;0.0155489;-0.0474962;0;-0
2;937.234;225.155;0.0155581;-0.0475324;0;-0
2;937.234;225.155;0.015573;-0.0475544;0;-0
2;937.234;225.155;0.0155168;-0.0475516;0;-0
2;937.234;225.155;0.015539;-0.0475341;0;-0
2;937.234;225.155;0.0155068;-0.0475284;0;-0
2;937.234;225.155;0.0155144;-0.047526;0;-0
2;937.234;225.155;0.015538;-0.0475442;0;-0
2;937.234;225.155;0.0155346;-0.0475633;0;-0
2;937.234;225.155;0.0155588;-0.0475855;0;-0
2;937.234;225.155;0.0155557;-0.0476014;0;-0
2;937.234;225.155;0.0171155;-0.049098;0;-0
2;937.234;225.155;0.0190294;-0.0509184;0;-0
2;937.234;225.155;0.0210022;-0.0527936;0;-0
2;937.234;225.155;0.0223258;-0.0540362;0;-0
2;937.234;225.155;0.0212267;-0.051458;0;-0
2;937.234;225.155;0.0223628;-0.0507085;0;-0
2;937.234;225.155;0.0220843;-0.0470312;0;-0
2;937.234;225.155;0.0239455;-0.0472382;0;-0
2;937.234;225.155;0.0243466;-0.0471148;0;-0
2;937.234;225.155;0.0232144;-0.0467289;0;-0
2;937.234;225.155;0.0236942;-0.0484961;0;-0
2;937.234;225.155;0.0223749;-0.0465876;0;-0
2;937.234;225.155;0.0237566;-0.048088;0;-0
2;937.234;225.155;0.0234744;-0.0469351;0;-0
2;937.234;225.155;0.0234257;-0.04721;0;-0
2;937.234;225.155;0.0236739;-0.0476588;0;-0
2;937.234;225.155;0.0231822;-0.0470666;0;-0
2;937.234;225.155;0.0220515;-0.0476765;0;-0
2;937.234;225.155;0.021562;-0.0473237;0;-0
2;937.234;225.155;0.0198702;-0.0473905;0;-0
2;937.234;225.155;0.0202246;-0.0475254;0;-0
2;937.234;225.155;0.0191843;-0.0472513;0;-0
2;937.234;225.155;0.0170395;-0.0474756;0;-0
2;937.234;225.155;0.0159722;-0.0473548;0;-0
2;937.234;225.155;0.0150189;-0.0473954;0;-0
2;937.234;225.155;0.0169938;-0.0474629;0;-0
2;937.234;225.155;0.0188205;-0.0458401;0;-0
2;937.234;225.155;0.0176473;-0.0441133;0;-0
2;937.234;225.155;0.0181578;-0.0421419;0;-0
2;937.234;225.155;0.0176214;-0.0424079;0;-0
2;937.234;225.155;0.0212124;-0.0453041;0;-0
2;937.234;225.155;0.0246094;-0.0475158;0;-0
2;937.234;225.155;0.0245826;-0.0494035;0;-0
2;937.234;225.155;0.0250592;-0.0480317;0;-0
2;937.234;225.155;0.0221227;-0.0469823;0;-0
2;937.234;225.155;0.0215747;-0.0467776;0;-0
2;937.234;225.155;0.0197197;-0.0469367;0;-0
2;937.234;225.155;0.0168565;-0.048071;0;-0
2;937.234;225.155;0.0153227;-0.0475659;0;-0
2;937.234;225.155;0.0140482;-0.0475461;0;-0
2;937.234;225.155;0.0149486;-0.0474018;0;-0
2;937.234;225.155;0.0161666;-0.047316;0;-0
2;937.234;225.155;0.0172182;-0.0476411;0;-0
2;937.234;225.155;0.0194419;-0.0474464;0;-0
2;937.234;225.155;0.0218833;-0.0474348;0;-0
2;937.234;225.155;0.0240082;-0.0473646;0;-0
2;937.234;225.155;0.0232138;-0.0473404;0;-0
2;937.234;225.155;0.0220728;-0.0474658;0;-0
2;937.234;225.155;0.0193454;-0.0474503;0;-0
2;937.234;225.155;0.0214296;-0.0473903;0;-0
2;937.234;225.155;0.0223995;-0.047337;0;-0
2;937.234;225.155;0.024506;-0.0472583;0;-0
2;937.234;225.155;0.0231892;-0.0473285;0;-0
2;937.234;225.155;0.0192646;-0.0474172;0;-0
2;937.234;225.155;0.0181916;-0.0474657;0;-0
2;937.234;225.155;0.0172676;-0.0475118;0;-0
2;937.234;225.155;0.021699;-0.0474158;0;-0
2;937.234;225.155;0.0238005;-0.0473772;0;-0
2;937.234;225.155;0.0252919;-0.0473117;0;-0
2;937.234;225.155;0.0227569;-0.0473196;0;-0
2;937.234;225.155;0.0208071;-0.0473233;0;-0
2;937.234;225.155;0.0194287;-0.0473297;0;-0
2;937.234;225.155;0.0213633;-0.0472928;0;-0
2;937.234;225.155;0.0218665;-0.0473066;0;-0
2;937.234;225.155;0.0223936;-0.0473155;0;-0
2;937.234;225.155;0.0211608;-0.0489109;0;-0
2;937.234;225.155;0.0195521;-0.0508643;0;-0
2;937.234;225.155;0.0211044;-0.0543459;0;-0
2;937.234;225.155;0.018452;-0.0545517;0;-0
2;937.234;225.155;0.0201447;-0.0531663;0;-0
2;937.234;225.155;0.017072;-0.0490406;0;-0
2;937.234;225.155;0.0189672;-0.0459865;0;-0
2;937.234;225.155;0.0201631;-0.0460088;0;-0
2;937.234;225.155;0.0195648;-0.0464874;0;-0
2;937.234;225.155;0.0190311;-0.0486461;0;-0
2;937.234;225.155;0.01463;-0.0477418;0;-0
2;937.234;225.155;0.0143723;-0.0477025;0;-0
2;937.234;225.155;0.0143818;-0.0469742;0;-0
2;937.234;225.155;0.0157034;-0.0471499;0;-0
2;937.234;225.155;0.0180656;-0.0476233;0;-0
2;937.234;225.155;0.019093;-0.0474413;0;-0
2;937.234;225.155;0.0220985;-0.0475242;0;-0
2;937.234;225.155;0.0238186;-0.0473155;0;-0
2;937.234;225.155;0.0244459;-0.0473202;0;-0
2;937.234;225.155;0.024136;-0.0474715;0;-0
2;937.234;225.155;0.0226391;-0.0474039;0;-0
2;937.234;225.155;0.0231856;-0.0474043;0;-0
2;937.234;225.155;0.0229898;-0.0472927;0;-0
2;937.234;225.155;0.0238219;-0.0472192;0;-0
2;937.234;225.155;0.023597;-0.0472533;0;-0
2;937.234;225.155;0.0233385;-0.0472422;0;-0
2;937.234;225.155;0.0234526;-0.0472796;0;-0
2;937.234;225.155;0.0232757;-0.0472784;0;-0
2;937.234;225.155;0.0234777;-0.0472641;0;-0
2;937.234;225.155;0.023384;-0.0472869;0;-0
2;937.234;225.155;0.0232581;-0.0473015;0;-0
2;937.234;225.155;0.0232869;-0.0473548;0;-0
2;937.234;225.155;0.0232194;-0.047406;0;-0
2;937.234;225.155;0.0218144;-0.0474773;0;-0
2;937.234;225.155;0.0199987;-0.0475465;0;-0
2;937.234;225.155;0.0165652;-0.0476241;0;-0
2;937.234;225.155;0.0165475;-0.0491624;0;-0
2;937.234;225.155;0.0178896;-0.0510146;0;-0
2;937.234;225.155;0.0221292;-0.0544063;0;-0
2;937.234;225.155;0.0235606;-0.0560163;0;-0
2;937.234;225.155;0.0231088;-0.0565527;0;-0
2;937.234;225.155;0.021;-0.055888;0;-0
2;937.234;225.155;0.0206042;-0.0545341;0;-0
2;937.234;225.155;0.0226693;-0.0550743;0;-0
2;937.234;225.155;0.0238708;-0.0547671;0;-0
2;937.234;225.155;0.0251542;-0.0539958;0;-0
2;937.234;225.155;0.0229547;-0.051772;0;-0
2;937.234;225.155;0.0232427;-0.0480639;0;-0
2;937.234;225.155;0.0224262;-0.0466318;0;-0
2;937.234;225.155;0.0235853;-0.045959;0;-0
2;937.234;225.155;0.0237291;-0.0469975;0;-0
2;937.234;225.155;0.0234265;-0.0483007;0;-0
2;937.234;225.155;0.0235608;-0.0476455;0;-0
2;937.234;225.155;0.0232116;-0.0479236;0;-0
2;937.234;225.155;0.0234686;-0.0469425;0;-0
2;937.234;225.155;0.0235161;-0.0473246;0;-0
2;937.234;225.155;0.0234061;-0.0474498;0;-0
2;937.234;225.155;0.023482;-0.0472319;0;-0
2;937.234;225.155;0.0233226;-0.0473848;0;-0
2;937.234;225.155;0.0233637;-0.0470591;0;-0
2;937.234;225.155;0.0233475;-0.0471718;0;-0
2;937.234;225.155;0.0232926;-0.0472521;0;-0
2;937.234;225.155;0.0233374;-0.0472313;0;-0
2;937.234;225.155;0.0233109;-0.0474083;0;-0
2;937.234;225.155;0.0233563;-0.0473557;0;-0
2;937.234;225.155;0.0218579;-0.0474854;0;-0
2;937.234;225.155;0.0215109;-0.047508;0;-0
2;937.234;225.155;0.0199447;-0.047519;0;-0
2;937.234;225.155;0.0217757;-0.047505;0;-0
2;937.234;225.155;0.02289;-0.0474144;0;-0
2;937.234;225.155;0.0241413;-0.047392;0;-0
2;937.234;225.155;0.0247542;-0.0473369;0;-0
2;937.234;225.155;0.0228008;-0.0473633;0;-0
2;937.234;225.155;0.0235914;-0.0473302;0;-0
2;937.234;225.155;0.0225009;-0.0473282;0;-0
2;937.234;225.155;0.0236852;-0.0472939;0;-0
2;937.234;225.155;0.0235444;-0.0472903;0;-0
2;937.234;225.155;0.0232108;-0.0473117;0;-0
2;937.234;225.155;0.0219975;-0.0473695;0;-0
2;937.234;225.155;0.0212459;-0.0474154;0;-0
2;937.234;225.155;0.0200023;-0.0474684;0;-0
2;937.234;225.155;0.02182;-0.0474289;0;-0
2;937.234;225.155;0.0227973;-0.0473887;0;-0
2;937.234;225.155;0.0241758;-0.047327;0;-0
2;937.234;225.155;0.0246341;-0.0472807;0;-0
2;937.234;225.155;0.0227996;-0.0472938;0;-0
2;937.234;225.155;0.0236284;-0.0472565;0;-0
2;937.234;225.155;0.0225327;-0.0472759;0;-0
2;937.234;225.155;0.023814;-0.0472566;0;-0
2;937.234;225.155;0.0236369;-0.0472831;0;-0
2;937.234;225.155;0.0233405;-0.0473249;0;-0
2;937.234;225.155;0.0236516;-0.0473603;0;-0
2;937.234;225.155;0.0232132;-0.0474144;0;-0
2;937.234;225.155;0.0235792;-0.0474442;0;-0
2;937.234;225.155;0.0235275;-0.0474671;0;-0
2;937.234;225.155;0.0234055;-0.0474671;0;-0
2;937.234;225.155;0.0235334;-0.0474327;0;-0
2;937.234;225.155;0.0233382;-0.0473827;0;-0
2;937.234;225.155;0.0234294;-0.047317;0;-0
2;937.234;225.155;0.0233761;-0.0472625;0;-0
2;937.234;225.155;0.0233138;-0.0487656;0;-0
2;937.234;225.155;0.0233664;-0.0506413;0;-0
2;937.234;225.155;0.0233389;-0.0541526;0;-0
2;937.234;225.155;0.0234115;-0.0558444;0;-0
2;937.234;225.155;0.0234453;-0.0564542;0;-0
2;937.234;225.155;0.0234583;-0.0558289;0;-0
2;937.234;225.155;0.0235057;-0.0545656;0;-0
2;937.234;225.155;0.0219989;-0.0552653;0;-0
2;937.234;225.155;0.0216564;-0.0535353;0;-0
2;937.234;225.155;0.0200394;-0.0525183;0;-0
2;937.234;225.155;0.0218141;-0.0501272;0;-0
2;937.234;225.155;0.022877;-0.048538;0;-0
2;937.234;225.155;0.0241105;-0.0496676;0;-0
2;937.234;225.155;0.0247325;-0.0498558;0;-0
2;937.234;225.155;0.0227911;-0.0507197;0;-0
2;937.234;225.155;0.023609;-0.0503488;0;-0
2;937.234;225.155;0.0225239;-0.0480492;0;-0
2;937.234;225.155;0.0237522;-0.0480753;0;-0
2;937.234;225.155;0.0236241;-0.0462713;0;-0
2;937.234;225.155;0.0233198;-0.0470093;0;-0
2;937.234;225.155;0.023654;-0.0475816;0;-0
2;937.234;225.155;0.0232382;-0.0470415;0;-0
2;937.234;225.155;0.0236038;-0.0482095;0;-0
2;937.234;225.155;0.0235442;-0.0467483;0;-0
2;937.234;225.155;0.0233945;-0.0473898;0;-0
2;937.234;225.155;0.0234797;-0.0473266;0;-0
2;937.234;225.155;0.02325;-0.0471403;0;-0
2;937.234;225.155;0.0233219;-0.0476315;0;-0
2;937.234;225.155;0.0232909;-0.0471803;0;-0
2;937.234;225.155;0.0232597;-0.04741;0;-0
2;937.234;225.155;0.0233581;-0.0473877;0;-0
2;937.234;225.155;0.02335;-0.0472675;0;-0
2;937.234;225.155;0.0234453;-0.0474254;0;-0
2;937.234;225.155;0.0235103;-0.0487767;0;-0
2;937.234;225.155;0.0235104;-0.049209;0;-0
2;937.234;225.155;0.0235415;-0.0508383;0;-0
2;937.234;225.155;0.0234457;-0.0489981;0;-0
2;937.234;225.155;0.023393;-0.0479893;0;-0
2;937.234;225.155;0.0233381;-0.0466977;0;-0
2;937.234;225.155;0.0233019;-0.0460785;0;-0
2;937.234;225.155;0.0218126;-0.0480405;0;-0
2;937.234;225.155;0.0199221;-0.0472066;0;-0
2;937.234;225.155;0.0164811;-0.048338;0;-0
2;937.234;225.155;0.0148355;-0.0471171;0;-0
2;937.234;225.155;0.0158349;-0.0472063;0;-0
2;937.234;225.155;0.0184301;-0.0474844;0;-0
2;937.234;225.155;0.0232372;-0.0470662;0;-0
2;937.234;225.155;0.0242871;-0.0474907;0;-0
2;937.234;225.155;0.0250624;-0.0471553;0;-0
2;937.234;225.155;0.0235416;-0.0472648;0;-0
2;937.234;225.155;0.0225872;-0.0474751;0;-0
2;937.234;225.155;0.0234052;-0.0473705;0;-0
2;937.234;225.155;0.0230094;-0.0475723;0;-0
2;937.234;225.155;0.0239449;-0.0474336;0;-0
2;937.234;225.155;0.0232541;-0.0474139;0;-0
2;937.234;225.155;0.0230813;-0.0474439;0;-0
2;937.234;225.155;0.0232802;-0.0473612;0;-0
2;937.234;225.155;0.0230936;-0.0474275;0;-0
2;937.234;225.155;0.0234802;-0.0473818;0;-0
2;937.234;225.155;0.0233422;-0.047364;0;-0
2;937.234;225.155;0.0233261;-0.0473681;0;-0
2;937.234;225.155;0.0234217;-0.0473088;0;-0
2;937.234;225.155;0.0233379;-0.047313;0;-0
2;937.234;225.155;0.0234892;-0.0472861;0;-0
2;937.234;225.155;0.0234673;-0.0472818;0;-0
2;937.234;225.155;0.023482;-0.0473038;0;-0
2;937.234;225.155;0.0235304;-0.047297;0;-0
2;937.234;225.155;0.0234902;-0.0473058;0;-0
2;937.234;225.155;0.0235255;-0.0472923;0;-0
2;937.234;225.155;0.0234864;-0.0472804;0;-0
2;937.234;225.155;0.0234473;-0.0472932;0;-0
2;937.234;225.155;0.0234168;-0.0473052;0;-0
2;937.234;225.155;0.023357;-0.0473434;0;-0
2;937.234;225.155;0.0233391;-0.0473644;0;-0
2;937.234;225.155;0.023318;-0.0473778;0;-0
2;937.234;225.155;0.0233195;-0.0473847;0;-0
2;937.234;225.155;0.0233429;-0.0473693;0;-0
2;937.234;225.155;0.0233636;-0.0473645;0;-0
2;937.234;225.155;0.023388;-0.0473339;0;-0
2;937.234;225.155;0.0233924;-0.0473242;0;-0
2;937.234;225.155;0.0233781;-0.0473319;0;-0
2;937.234;225.155;0.0233535;-0.0473607;0;-0
2;937.234;225.155;0.0233232;-0.0474178;0;-0
2;937.234;225.155;0.0233008;-0.047444;0;-0
2;937.234;225.155;0.0232946;-0.0474682;0;-0
2;937.234;225.155;0.0233063;-0.0474601;0;-0
2;937.234;225.155;0.0233414;-0.0474554;0;-0
2;937.234;225.155;0.0233873;-0.0474531;0;-0
2;937.234;225.155;0.0234331;-0.0474406;0;-0
2;937.234;225.155;0.0234646;-0.0474174;0;-0
2;937.234;225.155;0.0234736;-0.0473636;0;-0
2;937.234;225.155;0.0234648;-0.0472931;0;-0
2;937.234;225.155;0.0234457;-0.0472238;0;-0
2;937.234;225.155;0.0234259;-0.0471764;0;-0
2;937.234;225.155;0.0234076;-0.0471584;0;-0
2;937.234;225.155;0.0233924;-0.0471726;0;-0
2;937.234;225.155;0.0233796;-0.0471992;0;-0
2;937.234;225.155;0.0233748;-0.0472484;0;-0
2;937.234;225.155;0.0233778;-0.0473031;0;-0
2;937.234;225.155;0.023386;-0.0473583;0;-0
2;937.234;225.155;0.0233945;-0.0474113;0;-0
2;937.234;225.155;0.023394;-0.0474269;0;-0
2;937.234;225.155;0.0233909;-0.0474338;0;-0
2;937.234;225.155;0.0233819;-0.0474002;0;-0
2;937.234;225.155;0.0233751;-0.0473658;0;-0
2;937.234;225.155;0.0233684;-0.0473345;0;-0
2;937.234;225.155;0.0233599;-0.0473148;0;-0
2;937.234;225.155;0.0233536;-0.0473265;0;-0
2;937.234;225.155;0.0233481;-0.0473309;0;-0
2;937.234;225.155;0.0233532;-0.0473409;0;-0
2;937.234;225.155;0.0233688;-0.0473363;0;-0
2;937.234;225.155;0.0234187;-0.0488692;0;-0
2;937.234;225.155;0.0219163;-0.0492625;0;-0
2;937.234;225.155;0.0216313;-0.0524304;0;-0
2;937.234;225.155;0.0199957;-0.0510035;0;-0
2;937.234;225.155;0.0218187;-0.0514925;0;-0
2;937.234;225.155;0.0228455;-0.048401;0;-0
2;937.234;225.155;0.0240513;-0.0466475;0;-0
2;937.234;225.155;0.0247031;-0.0473302;0;-0
2;937.234;225.155;0.0227551;-0.0458892;0;-0
2;937.234;225.155;0.0236602;-0.0488577;0;-0
2;937.234;225.155;0.022579;-0.0468174;0;-0
2;937.234;225.155;0.0238038;-0.047979;0;-0
2;937.234;225.155;0.0236397;-0.0471268;0;-0
2;937.234;225.155;0.0232915;-0.0485077;0;-0
2;937.234;225.155;0.0235974;-0.0496204;0;-0
2;937.234;225.155;0.0231942;-0.0505719;0;-0
2;937.234;225.155;0.0235349;-0.0491488;0;-0
2;937.234;225.155;0.0235421;-0.0493506;0;-0
2;937.234;225.155;0.0234407;-0.0498799;0;-0
2;937.234;225.155;0.0236285;-0.053053;0;-0
2;937.234;225.155;0.0234895;-0.0564372;0;-0
2;937.234;225.155;0.0235311;-0.0548192;0;-0
2;937.234;225.155;0.0219301;-0.0533006;0;-0
2;937.234;225.155;0.0198771;-0.0472838;0;-0
2;937.234;225.155;0.0164413;-0.0465875;0;-0
2;937.234;225.155;0.0147369;-0.0461072;0;-0
2;937.234;225.155;0.0142639;-0.0473791;0;-0
2;937.234;225.155;0.0149876;-0.048661;0;-0
2;937.234;225.155;0.0162671;-0.0473335;0;-0
2;937.234;225.155;0.0172028;-0.0476708;0;-0
2;937.234;225.155;0.0177252;-0.0467424;0;-0
2;937.234;225.155;0.0200469;-0.0472607;0;-0
2;937.234;225.155;0.0204776;-0.0476472;0;-0
2;937.234;225.155;0.0230861;-0.0473502;0;-0
2;937.234;225.155;0.0218499;-0.0476691;0;-0
2;937.234;225.155;0.0200427;-0.0474139;0;-0
2;937.234;225.155;0.0175651;-0.047582;0;-0
2;937.234;225.155;0.0153952;-0.047709;0;-0
2;937.234;225.155;0.0184754;-0.0474787;0;-0
2;937.234;225.155;0.0211773;-0.0474812;0;-0
2;937.234;225.155;0.0251909;-0.0472402;0;-0
2;937.234;225.155;0.0250133;-0.0472571;0;-0
2;937.234;225.155;0.0225048;-0.0473603;0;-0
2;937.234;225.155;0.0205783;-0.0473848;0;-0
2;937.234;225.155;0.0194418;-0.0474871;0;-0
2;937.234;225.155;0.021602;-0.0474229;0;-0
2;937.234;225.155;0.0233986;-0.0474042;0;-0
2;937.234;225.155;0.0241975;-0.0474106;0;-0
2;937.234;225.155;0.0245254;-0.0473947;0;-0
2;937.234;225.155;0.0225642;-0.0474613;0;-0
2;937.234;225.155;0.0233969;-0.0474204;0;-0
2;937.234;225.155;0.0225687;-0.0474137;0;-0
2;937.234;225.155;0.0237103;-0.0473546;0;-0
2;937.234;225.155;0.0235247;-0.0473115;0;-0
2;937.234;225.155;0.0231887;-0.0472936;0;-0
2;937.234;225.155;0.0219764;-0.0488281;0;-0
2;937.234;225.155;0.0197856;-0.0492093;0;-0
2;937.234;225.155;0.0182519;-0.0523852;0;-0
2;937.234;225.155;0.0184681;-0.0524389;0;-0
2;937.234;225.155;0.0213117;-0.0548098;0;-0
2;937.234;225.155;0.0237508;-0.0552164;0;-0
2;937.234;225.155;0.0254153;-0.0536152;0;-0
2;937.234;225.155;0.0241783;-0.0530535;0;-0
2;937.234;225.155;0.0229636;-0.0474438;0;-0
2;937.234;225.155;0.0227088;-0.047481;0;-0
2;937.234;225.155;0.0228888;-0.045468;0;-0
2;937.234;225.155;0.0239389;-0.047069;0;-0
2;937.234;225.155;0.0235034;-0.048341;0;-0
2;937.234;225.155;0.0234201;-0.0471682;0;-0
2;937.234;225.155;0.02329;-0.0479484;0;-0
2;937.234;225.155;0.0232254;-0.0466221;0;-0
2;937.234;225.155;0.0235668;-0.047282;0;-0
2;937.234;225.155;0.0234635;-0.0475599;0;-0
2;937.234;225.155;0.0219518;-0.0472381;0;-0
2;937.234;225.155;0.0200361;-0.0476444;0;-0
2;937.234;225.155;0.0164787;-0.0472367;0;-0
2;937.234;225.155;0.0149087;-0.0474227;0;-0
2;937.234;225.155;0.0142919;-0.047539;0;-0
2;937.234;225.155;0.0165059;-0.0473789;0;-0
2;937.234;225.155;0.0197014;-0.0475347;0;-0
2;937.234;225.155;0.0225591;-0.0473575;0;-0
2;937.234;225.155;0.0245052;-0.0474072;0;-0
2;937.234;225.155;0.0242807;-0.0490134;0;-0
2;937.234;225.155;0.0240273;-0.050861;0;-0
2;937.234;225.155;0.0229896;-0.0544441;0;-0
2;937.234;225.155;0.0234505;-0.0560039;0;-0
2;937.234;225.155;0.0233525;-0.0565302;0;-0
2;937.234;225.155;0.0238477;-0.0557928;0;-0
2;937.234;225.155;0.0235;-0.0544115;0;-0
2;937.234;225.155;0.0233032;-0.0535055;0;-0
2;937.234;225.155;0.023336;-0.0513758;0;-0
2;937.234;225.155;0.0232281;-0.0487358;0;-0
2;937.234;225.155;0.0233901;-0.0467243;0;-0
2;937.234;225.155;0.0233454;-0.0459284;0;-0
2;937.234;225.155;0.0233472;-0.0467541;0;-0
2;937.234;225.155;0.0234244;-0.0478953;0;-0
2;937.234;225.155;0.0233875;-0.0475569;0;-0
2;937.234;225.155;0.0234398;-0.0477311;0;-0
2;937.234;225.155;0.023378;-0.0468726;0;-0
2;937.234;225.155;0.0233353;-0.0473574;0;-0
2;937.234;225.155;0.0233842;-0.0472139;0;-0
2;937.234;225.155;0.0234155;-0.0472617;0;-0
2;937.234;225.155;0.0219071;-0.0472869;0;-0
2;937.234;225.155;0.0200225;-0.0473208;0;-0
2;937.234;225.155;0.0165407;-0.0475204;0;-0
2;937.234;225.155;0.0148795;-0.0475223;0;-0
2;937.234;225.155;0.0143225;-0.0476223;0;-0
2;937.234;225.155;0.015017;-0.0476315;0;-0
2;937.234;225.155;0.0178797;-0.0475689;0;-0
2;937.234;225.155;0.0191524;-0.0475526;0;-0
2;937.234;225.155;0.0228465;-0.0474024;0;-0
2;937.234;225.155;0.0236327;-0.0473503;0;-0
2;937.234;225.155;0.0245148;-0.0472779;0;-0
2;937.234;225.155;0.0240257;-0.0472718;0;-0
2;937.234;225.155;0.0225647;-0.0473151;0;-0
2;937.234;225.155;0.023357;-0.0473166;0;-0
2;937.234;225.155;0.0228921;-0.0473528;0;-0
2;937.234;225.155;0.0238265;-0.047348;0;-0
2;937.234;225.155;0.0235331;-0.0473653;0;-0
2;937.234;225.155;0.0232571;-0.0473787;0;-0
2;937.234;225.155;0.023486;-0.0473724;0;-0
2;937.234;225.155;0.0232554;-0.0473704;0;-0
2;937.234;225.155;0.0235567;-0.047345;0;-0
2;937.234;225.155;0.0234958;-0.0473192;0;-0
2;937.234;225.155;0.0233921;-0.0472931;0;-0
2;937.234;225.155;0.0234612;-0.0472712;0;-0
2;937.234;225.155;0.0233247;-0.0472741;0;-0
2;937.234;225.155;0.0233987;-0.0472949;0;-0
2;937.234;225.155;0.0233694;-0.0473345;0;-0
2;937.234;225.155;0.0233311;-0.0473778;0;-0
2;937.234;225.155;0.0233669;-0.0474087;0;-0
2;937.234;225.155;0.0233204;-0.0474229;0;-0
2;937.234;225.155;0.0233474;-0.0474154;0;-0
2;937.234;225.155;0.0233363;-0.0473941;0;-0
2;937.234;225.155;0.0233186;-0.0473689;0;-0
2;937.234;225.155;0.0233371;-0.0473482;0;-0
