2;1482.5;1308.04;0.0311597;-0.0392762;0;-0
2;1482.5;1308.04;0.0311809;-0.0408805;0;-0
2;1482.5;1308.04;0.0311981;-0.0427775;0;-0
2;1482.5;1308.04;0.0312388;-0.0462756;0;-0
2;1482.5;1308.04;0.0312568;-0.0478998;0;-0
2;1482.5;1308.04;0.0312738;-0.0484022;0;-0
2;1482.5;1308.04;0.0312877;-0.0476868;0;-0
2;1482.5;1308.04;0.0313353;-0.0469723;0;-0
2;1482.5;1308.04;0.0313373;-0.046781;0;-0
2;1482.5;1308.04;0.0313334;-0.0476527;0;-0
2;1482.5;1308.04;0.0312905;-0.0473198;0;-0
2;1482.5;1308.04;0.0312438;-0.0471097;0;-0
2;1482.5;1308.04;0.0311841;-0.0457138;0;-0
2;1482.5;1308.04;0.0311311;-0.0436616;0;-0
2;1482.5;1308.04;0.0310781;-0.0404118;0;-0
2;1482.5;1308.04;0.0310654;-0.0386366;0;-0
2;1482.5;1308.04;0.0310747;-0.0379622;0;-0
2;1482.5;1308.04;0.0311014;-0.0386556;0;-0
2;1482.5;1308.04;0.0311288;-0.0398645;0;-0
2;1482.5;1308.04;0.0311234;-0.0393362;0;-0
2;1482.5;1308.04;0.0311345;-0.0395766;0;-0
2;1482.5;1308.04;0.0311592;-0.0403197;0;-0
2;1482.5;1308.04;0.0312124;-0.0426672;0;-0
2;1482.5;1308.04;0.0312827;-0.0464052;0;-0
2;1482.5;1308.04;0.0313012;-0.0479829;0;-0
2;1482.5;1308.04;0.0312869;-0.0486936;0;-0
2;1482.5;1308.04;0.0312311;-0.0477135;0;-0
2;1482.5;1308.04;0.0311711;-0.0464452;0;-0
2;1482.5;1308.04;0.0311639;-0.0470771;0;-0
2;1482.5;1308.04;0.0311688;-0.0467643;0;-0
2;1482.5;1308.04;0.0312217;-0.0476596;0;-0
2;1482.5;1308.04;0.0312593;-0.0471891;0;-0
2;1482.5;1308.04;0.0312932;-0.047;0;-0
2;1482.5;1308.04;0.0313106;-0.0471638;0;-0
2;1482.5;1308.04;0.0312991;-0.0469852;0;-0
2;1482.5;1308.04;0.0312823;-0.0472683;0;-0
2;1482.5;1308.04;0.0312581;-0.0471127;0;-0
2;1482.5;1308.04;0.0312491;-0.0470213;0;-0
2;1482.5;1308.04;0.0312569;-0.0470745;0;-0
2;1482.5;1308.04;0.0312721;-0.0470296;0;-0
2;1482.5;1308.04;0.0312876;-0.0472132;0;-0
2;1482.5;1308.04;0.0312924;-0.047269;0;-0
2;1482.5;1308.04;0.0312908;-0.0473139;0;-0
2;1482.5;1308.04;0.0312848;-0.0473498;0;-0
2;1482.5;1308.04;0.0312759;-0.047282;0;-0
2;1482.5;1308.04;0.0312351;-0.0457138;0;-0
2;1482.5;1308.04;0.0311838;-0.0437386;0;-0
2;1482.5;1308.04;0.0311086;-0.0401649;0;-0
2;1482.5;1308.04;0.0310753;-0.0384559;0;-0
2;1482.5;1308.04;0.0310757;-0.0378574;0;-0
2;1482.5;1308.04;0.0311034;-0.0385604;0;-0
2;1482.5;1308.04;0.0311361;-0.0399129;0;-0
2;1482.5;1308.04;0.0311222;-0.0393422;0;-0
2;1482.5;1308.04;0.0311347;-0.0411433;0;-0
2;1482.5;1308.04;0.031135;-0.0422179;0;-0
2;1482.5;1308.04;0.0311957;-0.0461018;0;-0
2;1482.5;1308.04;0.0312426;-0.0479926;0;-0
2;1482.5;1308.04;0.0312821;-0.0484286;0;-0
2;1482.5;1308.04;0.031303;-0.0478904;0;-0
2;1482.5;1308.04;0.0312915;-0.046289;0;-0
2;1482.5;1308.04;0.0312898;-0.046962;0;-0
2;1482.5;1308.04;0.0312253;-0.04526;0;-0
2;1482.5;1308.04;0.0311878;-0.0456969;0;-0
2;1482.5;1308.04;0.0311199;-0.0438188;0;-0
2;1482.5;1308.04;0.0311375;-0.0453664;0;-0
2;1482.5;1308.04;0.0311773;-0.0466321;0;-0
2;1482.5;1308.04;0.0312369;-0.0477476;0;-0
2;1482.5;1308.04;0.0312949;-0.0486153;0;-0
2;1482.5;1308.04;0.0312933;-0.0466086;0;-0
2;1482.5;1308.04;0.0313194;-0.047328;0;-0
2;1482.5;1308.04;0.0312959;-0.0463036;0;-0
2;1482.5;1308.04;0.031268;-0.0458813;0;-0
2;1482.5;1308.04;0.0312317;-0.0454657;0;-0
2;1482.5;1308.04;0.0311661;-0.04349;0;-0
2;1482.5;1308.04;0.0311515;-0.0440658;0;-0
2;1482.5;1308.04;0.0311442;-0.0444071;0;-0
2;1482.5;1308.04;0.0311492;-0.0443425;0;-0
2;1482.5;1308.04;0.0312164;-0.0467964;0;-0
2;1482.5;1308.04;0.0312363;-0.0458058;0;-0
2;1482.5;1308.04;0.0313112;-0.048017;0;-0
2;1482.5;1308.04;0.031297;-0.04591;0;-0
2;1482.5;1308.04;0.0312569;-0.0434229;0;-0
2;1482.5;1308.04;0.0312227;-0.0422258;0;-0
2;1482.5;1308.04;0.0296503;-0.0410846;0;-0
2;1482.5;1308.04;0.0278284;-0.0456685;0;-0
2;1482.5;1308.04;0.0243589;-0.0474794;0;-0
2;1482.5;1308.04;0.0227293;-0.0494027;0;-0
2;1482.5;1308.04;0.023681;-0.0483296;0;-0
2;1482.5;1308.04;0.0262123;-0.0465785;0;-0
2;1482.5;1308.04;0.0310113;-0.0467371;0;-0
2;1482.5;1308.04;0.0320333;-0.046621;0;-0
2;1482.5;1308.04;0.0328198;-0.0476377;0;-0
2;1482.5;1308.04;0.0312957;-0.0472965;0;-0
2;1482.5;1308.04;0.0303596;-0.047053;0;-0
2;1482.5;1308.04;0.0312358;-0.04712;0;-0
2;1482.5;1308.04;0.0309152;-0.0470202;0;-0
2;1482.5;1308.04;0.0319455;-0.0473401;0;-0
2;1482.5;1308.04;0.031307;-0.0457374;0;-0
2;1482.5;1308.04;0.0311735;-0.045312;0;-0
2;1482.5;1308.04;0.0313333;-0.0421896;0;-0
2;1482.5;1308.04;0.0311219;-0.0420689;0;-0
2;1482.5;1308.04;0.0314187;-0.0397805;0;-0
2;1482.5;1308.04;0.0312014;-0.0393434;0;-0
2;1482.5;1308.04;0.0310983;-0.0393803;0;-0
2;1482.5;1308.04;0.0295816;-0.03966;0;-0
2;1482.5;1308.04;0.0275905;-0.0421352;0;-0
2;1482.5;1308.04;0.0257451;-0.0421006;0;-0
2;1482.5;1308.04;0.025931;-0.0416708;0;-0
2;1482.5;1308.04;0.0288448;-0.0395339;0;-0
2;1482.5;1308.04;0.031231;-0.0382833;0;-0
2;1482.5;1308.04;0.033086;-0.0381526;0;-0
2;1482.5;1308.04;0.031861;-0.0396008;0;-0
2;1482.5;1308.04;0.030739;-0.0393074;0;-0
2;1482.5;1308.04;0.0305195;-0.0400838;0;-0
2;1482.5;1308.04;0.030674;-0.0403803;0;-0
2;1482.5;1308.04;0.03174;-0.0425971;0;-0
2;1482.5;1308.04;0.0312969;-0.0462706;0;-0
2;1482.5;1308.04;0.0312279;-0.0478427;0;-0
2;1482.5;1308.04;0.0310951;-0.0487479;0;-0
2;1482.5;1308.04;0.0310064;-0.0476682;0;-0
2;1482.5;1308.04;0.0313316;-0.046397;0;-0
2;1482.5;1308.04;0.0312434;-0.0469975;0;-0
2;1482.5;1308.04;0.0312604;-0.0451009;0;-0
2;1482.5;1308.04;0.0312366;-0.044149;0;-0
2;1482.5;1308.04;0.0311152;-0.0401331;0;-0
2;1482.5;1308.04;0.0311821;-0.0383093;0;-0
2;1482.5;1308.04;0.0311138;-0.0379587;0;-0
2;1482.5;1308.04;0.0311196;-0.0385336;0;-0
2;1482.5;1308.04;0.0311295;-0.0402662;0;-0
2;1482.5;1308.04;0.0311016;-0.0411024;0;-0
2;1482.5;1308.04;0.0311652;-0.0431745;0;-0
2;1482.5;1308.04;0.0311959;-0.0458732;0;-0
2;1482.5;1308.04;0.0312494;-0.0477675;0;-0
2;1482.5;1308.04;0.0312908;-0.0486401;0;-0
2;1482.5;1308.04;0.0312855;-0.0477511;0;-0
2;1482.5;1308.04;0.0312851;-0.0465546;0;-0
2;1482.5;1308.04;0.0312685;-0.0469078;0;-0
2;1482.5;1308.04;0.0312038;-0.0451587;0;-0
2;1482.5;1308.04;0.0311463;-0.0441997;0;-0
2;1482.5;1308.04;0.0310392;-0.0402479;0;-0
2;1482.5;1308.04;0.0310077;-0.0384579;0;-0
2;1482.5;1308.04;0.0310207;-0.0379722;0;-0
2;1482.5;1308.04;0.0310798;-0.0385238;0;-0
2;1482.5;1308.04;0.0311917;-0.0416942;0;-0
2;1482.5;1308.04;0.0312523;-0.0428324;0;-0
2;1482.5;1308.04;0.0313405;-0.0465145;0;-0
2;1482.5;1308.04;0.0313499;-0.0473501;0;-0
2;1482.5;1308.04;0.0313479;-0.0482034;0;-0
2;1482.5;1308.04;0.0312743;-0.0463562;0;-0
2;1482.5;1308.04;0.0312517;-0.0455935;0;-0
2;1482.5;1308.04;0.0312351;-0.0447777;0;-0
2;1482.5;1308.04;0.0311998;-0.0425295;0;-0
2;1482.5;1308.04;0.0312031;-0.0422379;0;-0
2;1482.5;1308.04;0.0311931;-0.0411165;0;-0
2;1482.5;1308.04;0.0312306;-0.042836;0;-0
2;1482.5;1308.04;0.0312891;-0.0461812;0;-0
2;1482.5;1308.04;0.0312915;-0.0468432;0;-0
2;1482.5;1308.04;0.03132;-0.0494904;0;-0
2;1482.5;1308.04;0.0312535;-0.047005;0;-0
2;1482.5;1308.04;0.0312343;-0.0472081;0;-0
2;1482.5;1308.04;0.0312057;-0.0467609;0;-0
2;1482.5;1308.04;0.0311606;-0.0451367;0;-0
2;1482.5;1308.04;0.0311343;-0.044621;0;-0
2;1482.5;1308.04;0.0310388;-0.0401677;0;-0
2;1482.5;1308.04;0.0309992;-0.038809;0;-0
2;1482.5;1308.04;0.0310057;-0.0395452;0;-0
2;1482.5;1308.04;0.0310584;-0.0418801;0;-0
2;1482.5;1308.04;0.0311794;-0.0470914;0;-0
2;1482.5;1308.04;0.0312336;-0.0477461;0;-0
2;1482.5;1308.04;0.0312661;-0.0471115;0;-0
2;1482.5;1308.04;0.0312671;-0.0452158;0;-0
2;1482.5;1308.04;0.0312411;-0.0426322;0;-0
2;1482.5;1308.04;0.0312681;-0.044039;0;-0
2;1482.5;1308.04;0.0312386;-0.042843;0;-0
2;1482.5;1308.04;0.0312096;-0.0416814;0;-0
2;1482.5;1308.04;0.0311732;-0.0399982;0;-0
2;1482.5;1308.04;0.0311246;-0.0372977;0;-0
2;1482.5;1308.04;0.0311471;-0.0390646;0;-0
2;1482.5;1308.04;0.031133;-0.0390513;0;-0
2;1482.5;1308.04;0.0311321;-0.0399793;0;-0
2;1482.5;1308.04;0.0311161;-0.0398389;0;-0
2;1482.5;1308.04;0.0310921;-0.0385586;0;-0
2;1482.5;1308.04;0.0295753;-0.0393524;0;-0
2;1482.5;1308.04;0.0276953;-0.0391252;0;-0
2;1482.5;1308.04;0.0242184;-0.0396037;0;-0
2;1482.5;1308.04;0.022572;-0.039791;0;-0
2;1482.5;1308.04;0.0220207;-0.0394316;0;-0
2;1482.5;1308.04;0.0242602;-0.0396668;0;-0
2;1482.5;1308.04;0.0274735;-0.03945;0;-0
2;1482.5;1308.04;0.030344;-0.0394651;0;-0
2;1482.5;1308.04;0.0322055;-0.0394398;0;-0
2;1482.5;1308.04;0.031901;-0.0392243;0;-0
2;1482.5;1308.04;0.0315649;-0.0392529;0;-0
2;1482.5;1308.04;0.0304614;-0.039165;0;-0
2;1482.5;1308.04;0.0309748;-0.0407095;0;-0
2;1482.5;1308.04;0.0309607;-0.0426515;0;-0
2;1482.5;1308.04;0.0316092;-0.0461058;0;-0
2;1482.5;1308.04;0.0313706;-0.0478119;0;-0
2;1482.5;1308.04;0.0312007;-0.0468003;0;-0
2;1482.5;1308.04;0.031257;-0.0457571;0;-0
2;1482.5;1308.04;0.0311201;-0.0428513;0;-0
2;1482.5;1308.04;0.0313267;-0.0453052;0;-0
2;1482.5;1308.04;0.0312424;-0.0446894;0;-0
2;1482.5;1308.04;0.0311794;-0.0448888;0;-0
2;1482.5;1308.04;0.0311282;-0.0416782;0;-0
2;1482.5;1308.04;0.0309859;-0.0378912;0;-0
2;1482.5;1308.04;0.0310322;-0.0383415;0;-0
2;1482.5;1308.04;0.0310116;-0.0378606;0;-0
2;1482.5;1308.04;0.0310719;-0.0406463;0;-0
2;1482.5;1308.04;0.0311407;-0.0413014;0;-0
2;1482.5;1308.04;0.0311905;-0.0429124;0;-0
2;1482.5;1308.04;0.0312917;-0.0458484;0;-0
2;1482.5;1308.04;0.0313263;-0.0473278;0;-0
2;1482.5;1308.04;0.0313378;-0.0485225;0;-0
2;1482.5;1308.04;0.0313191;-0.0476673;0;-0
2;1482.5;1308.04;0.0312793;-0.0463719;0;-0
2;1482.5;1308.04;0.031271;-0.0453746;0;-0
2;1482.5;1308.04;0.0312457;-0.0431753;0;-0
2;1482.5;1308.04;0.0312216;-0.040757;0;-0
2;1482.5;1308.04;0.0312056;-0.0387073;0;-0
2;1482.5;1308.04;0.0327246;-0.0379594;0;-0
2;1482.5;1308.04;0.0330777;-0.0387915;0;-0
2;1482.5;1308.04;0.0346759;-0.0398883;0;-0
2;1482.5;1308.04;0.0328061;-0.0396517;0;-0
2;1482.5;1308.04;0.0316741;-0.039788;0;-0
2;1482.5;1308.04;0.0303694;-0.0389019;0;-0
2;1482.5;1308.04;0.029696;-0.0392989;0;-0
2;1482.5;1308.04;0.0315989;-0.0393142;0;-0
2;1482.5;1308.04;0.0307523;-0.0392448;0;-0
2;1482.5;1308.04;0.0318348;-0.0392917;0;-0
2;1482.5;1308.04;0.0306714;-0.0389951;0;-0
2;1482.5;1308.04;0.0308634;-0.0390793;0;-0
2;1482.5;1308.04;0.0312645;-0.039109;0;-0
2;1482.5;1308.04;0.0309967;-0.0391469;0;-0
2;1482.5;1308.04;0.0314338;-0.0392839;0;-0
2;1482.5;1308.04;0.0310807;-0.0392575;0;-0
2;1482.5;1308.04;0.0310849;-0.0393093;0;-0
2;1482.5;1308.04;0.0311954;-0.0393101;0;-0
2;1482.5;1308.04;0.0310484;-0.0392862;0;-0
2;1482.5;1308.04;0.0312214;-0.0393214;0;-0
2;1482.5;1308.04;0.0311148;-0.0392903;0;-0
2;1482.5;1308.04;0.0311221;-0.0392863;0;-0
2;1482.5;1308.04;0.0311686;-0.0392564;0;-0
2;1482.5;1308.04;0.0311045;-0.0392125;0;-0
2;1482.5;1308.04;0.0311616;-0.0391918;0;-0
2;1482.5;1308.04;0.0311211;-0.039158;0;-0
2;1482.5;1308.04;0.0311513;-0.0406768;0;-0
2;1482.5;1308.04;0.0312169;-0.0425654;0;-0
2;1482.5;1308.04;0.0312674;-0.0460896;0;-0
2;1482.5;1308.04;0.0313221;-0.0478201;0;-0
2;1482.5;1308.04;0.031305;-0.0484727;0;-0
2;1482.5;1308.04;0.0312638;-0.0478658;0;-0
2;1482.5;1308.04;0.0311962;-0.0450572;0;-0
2;1482.5;1308.04;0.0311766;-0.0453169;0;-0
2;1482.5;1308.04;0.0311296;-0.0419041;0;-0
2;1482.5;1308.04;0.0311535;-0.0426244;0;-0
2;1482.5;1308.04;0.0311226;-0.0397959;0;-0
2;1482.5;1308.04;0.0311287;-0.0391195;0;-0
2;1482.5;1308.04;0.0311361;-0.0393222;0;-0
2;1482.5;1308.04;0.0311205;-0.0379254;0;-0
2;1482.5;1308.04;0.0311987;-0.0419211;0;-0
2;1482.5;1308.04;0.0296641;-0.0405667;0;-0
2;1482.5;1308.04;0.0278647;-0.043586;0;-0
2;1482.5;1308.04;0.0258851;-0.040852;0;-0
2;1482.5;1308.04;0.0260957;-0.0396397;0;-0
2;1482.5;1308.04;0.0289881;-0.0389042;0;-0
2;1482.5;1308.04;0.0312604;-0.0376129;0;-0
2;1482.5;1308.04;0.0331274;-0.040005;0;-0
2;1482.5;1308.04;0.0317641;-0.0389568;0;-0
2;1482.5;1308.04;0.0306637;-0.0399969;0;-0
2;1482.5;1308.04;0.030435;-0.039059;0;-0
2;1482.5;1308.04;0.0306052;-0.0389846;0;-0
2;1482.5;1308.04;0.0317053;-0.0395231;0;-0
2;1482.5;1308.04;0.0312142;-0.0391718;0;-0
2;1482.5;1308.04;0.0311505;-0.0395749;0;-0
2;1482.5;1308.04;0.030992;-0.0393314;0;-0
2;1482.5;1308.04;0.030883;-0.0392723;0;-0
2;1482.5;1308.04;0.0311903;-0.0394681;0;-0
2;1482.5;1308.04;0.0310345;-0.0393135;0;-0
2;1482.5;1308.04;0.0310596;-0.0394596;0;-0
2;1482.5;1308.04;0.0310538;-0.0393556;0;-0
2;1482.5;1308.04;0.0310374;-0.0392722;0;-0
2;1482.5;1308.04;0.0311976;-0.0392708;0;-0
2;1482.5;1308.04;0.0311923;-0.0391364;0;-0
2;1482.5;1308.04;0.031231;-0.0391457;0;-0
2;1482.5;1308.04;0.031221;-0.0391018;0;-0
2;1482.5;1308.04;0.0311658;-0.0391029;0;-0
2;1482.5;1308.04;0.0311637;-0.0391566;0;-0
2;1482.5;1308.04;0.0311107;-0.0391778;0;-0
2;1482.5;1308.04;0.0310922;-0.0392444;0;-0
2;1482.5;1308.04;0.0310804;-0.0392776;0;-0
2;1482.5;1308.04;0.0310692;-0.0393003;0;-0
2;1482.5;1308.04;0.0310941;-0.0393067;0;-0
2;1482.5;1308.04;0.0311139;-0.0392801;0;-0
2;1482.5;1308.04;0.0311501;-0.0392446;0;-0
2;1482.5;1308.04;0.0311854;-0.0391997;0;-0
2;1482.5;1308.04;0.031206;-0.0391708;0;-0
2;1482.5;1308.04;0.0312193;-0.0391689;0;-0
2;1482.5;1308.04;0.0312099;-0.0392008;0;-0
2;1482.5;1308.04;0.0311846;-0.0392431;0;-0
2;1482.5;1308.04;0.0311463;-0.0392841;0;-0
2;1482.5;1308.04;0.0311249;-0.0408334;0;-0
2;1482.5;1308.04;0.0311195;-0.0427155;0;-0
2;1482.5;1308.04;0.0311286;-0.0446635;0;-0
2;1482.5;1308.04;0.0311175;-0.0444316;0;-0
2;1482.5;1308.04;0.0310693;-0.0415067;0;-0
2;1482.5;1308.04;0.0310285;-0.0391694;0;-0
2;1482.5;1308.04;0.0309938;-0.0372928;0;-0
2;1482.5;1308.04;0.0310098;-0.0385811;0;-0
2;1482.5;1308.04;0.0310259;-0.0396601;0;-0
2;1482.5;1308.04;0.0310287;-0.039847;0;-0
2;1482.5;1308.04;0.0310284;-0.0396781;0;-0
2;1482.5;1308.04;0.0310201;-0.0386137;0;-0
2;1482.5;1308.04;0.0310495;-0.039134;0;-0
2;1482.5;1308.04;0.0310865;-0.0392446;0;-0
2;1482.5;1308.04;0.0311263;-0.0393961;0;-0
2;1482.5;1308.04;0.031157;-0.039478;0;-0
2;1482.5;1308.04;0.0311612;-0.0391321;0;-0
2;1482.5;1308.04;0.0311539;-0.0392642;0;-0
2;1482.5;1308.04;0.0311356;-0.0392765;0;-0
2;1482.5;1308.04;0.031116;-0.0393278;0;-0
2;1482.5;1308.04;0.0311125;-0.0394144;0;-0
2;1482.5;1308.04;0.0311197;-0.0392852;0;-0
2;1482.5;1308.04;0.0311489;-0.0393176;0;-0
2;1482.5;1308.04;0.0311794;-0.0392809;0;-0
2;1482.5;1308.04;0.0312001;-0.0392711;0;-0
2;1482.5;1308.04;0.0312025;-0.0392947;0;-0
2;1482.5;1308.04;0.031178;-0.0392171;0;-0
2;1482.5;1308.04;0.0311486;-0.0392186;0;-0
2;1482.5;1308.04;0.0311127;-0.0391663;0;-0
2;1482.5;1308.04;0.0310924;-0.0391649;0;-0
2;1482.5;1308.04;0.0310841;-0.0391799;0;-0
2;1482.5;1308.04;0.0310877;-0.0391785;0;-0
2;1482.5;1308.04;0.0311028;-0.039216;0;-0
2;1482.5;1308.04;0.0311155;-0.0392147;0;-0
2;1482.5;1308.04;0.0311333;-0.0392449;0;-0
2;1482.5;1308.04;0.0311446;-0.0392623;0;-0
2;1482.5;1308.04;0.0311525;-0.0392831;0;-0
2;1482.5;1308.04;0.0311549;-0.0393202;0;-0
2;1482.5;1308.04;0.0311471;-0.0393388;0;-0
2;1482.5;1308.04;0.031136;-0.039368;0;-0
2;1482.5;1308.04;0.0311185;-0.0393661;0;-0
2;1482.5;1308.04;0.0311009;-0.039332;0;-0
2;1482.5;1308.04;0.0310911;-0.039279;0;-0
2;1482.5;1308.04;0.0310925;-0.0391986;0;-0
2;1482.5;1308.04;0.0311177;-0.0391658;0;-0
2;1482.5;1308.04;0.0311516;-0.0391495;0;-0
2;1482.5;1308.04;0.0311856;-0.039182;0;-0
2;1482.5;1308.04;0.0311976;-0.0392135;0;-0
2;1482.5;1308.04;0.029678;-0.0407978;0;-0
2;1482.5;1308.04;0.0293304;-0.0427033;0;-0
2;1482.5;1308.04;0.0277476;-0.046227;0;-0
2;1482.5;1308.04;0.029578;-0.0478666;0;-0
2;1482.5;1308.04;0.0291055;-0.0469228;0;-0
2;1482.5;1308.04;0.028415;-0.0444035;0;-0
2;1482.5;1308.04;0.0254864;-0.0396825;0;-0
2;1482.5;1308.04;0.0218969;-0.0387374;0;-0
2;1482.5;1308.04;0.0221974;-0.0379408;0;-0
2;1482.5;1308.04;0.0218912;-0.0394307;0;-0
2;1482.5;1308.04;0.0244618;-0.0402693;0;-0
2;1482.5;1308.04;0.0236981;-0.0393716;0;-0
2;1482.5;1308.04;0.0235495;-0.0396823;0;-0
2;1482.5;1308.04;0.0229608;-0.0386855;0;-0
2;1482.5;1308.04;0.0228904;-0.0393574;0;-0
2;1482.5;1308.04;0.0234868;-0.0410973;0;-0
2;1482.5;1308.04;0.0233698;-0.0428538;0;-0
2;1482.5;1308.04;0.0234773;-0.0466225;0;-0
2;1482.5;1308.04;0.0233713;-0.0479663;0;-0
2;1482.5;1308.04;0.0232897;-0.0487296;0;-0
2;1482.5;1308.04;0.0234497;-0.0481109;0;-0
2;1482.5;1308.04;0.0233653;-0.0467195;0;-0
2;1482.5;1308.04;0.0233935;-0.0458921;0;-0
2;1482.5;1308.04;0.0233331;-0.0436071;0;-0
2;1482.5;1308.04;0.0247837;-0.0409051;0;-0
2;1482.5;1308.04;0.0266813;-0.0387884;0;-0
2;1482.5;1308.04;0.0301081;-0.0378479;0;-0
2;1482.5;1308.04;0.031762;-0.0386575;0;-0
2;1482.5;1308.04;0.0323038;-0.0397672;0;-0
2;1482.5;1308.04;0.0315882;-0.0394727;0;-0
2;1482.5;1308.04;0.028786;-0.0397189;0;-0
2;1482.5;1308.04;0.0290854;-0.0388306;0;-0
2;1482.5;1308.04;0.0273378;-0.039323;0;-0
2;1482.5;1308.04;0.02852;-0.0394088;0;-0
2;1482.5;1308.04;0.0273717;-0.0393617;0;-0
2;1482.5;1308.04;0.0248916;-0.0395405;0;-0
2;1482.5;1308.04;0.0254903;-0.0392504;0;-0
2;1482.5;1308.04;0.0246749;-0.0394102;0;-0
2;1482.5;1308.04;0.0299011;-0.0393487;0;-0
2;1482.5;1308.04;0.0316844;-0.0392847;0;-0
2;1482.5;1308.04;0.0327283;-0.0393287;0;-0
2;1482.5;1308.04;0.0321615;-0.0392267;0;-0
2;1482.5;1308.04;0.0295819;-0.0392976;0;-0
2;1482.5;1308.04;0.030995;-0.039252;0;-0
2;1482.5;1308.04;0.0306117;-0.0392339;0;-0
2;1482.5;1308.04;0.0316902;-0.0392509;0;-0
2;1482.5;1308.04;0.0315017;-0.0392476;0;-0
2;1482.5;1308.04;0.0308268;-0.0392994;0;-0
2;1482.5;1308.04;0.0311652;-0.0393061;0;-0
2;1482.5;1308.04;0.030856;-0.0393151;0;-0
2;1482.5;1308.04;0.0311525;-0.0393254;0;-0
2;1482.5;1308.04;0.0311633;-0.0393193;0;-0
2;1482.5;1308.04;0.0309599;-0.039324;0;-0
2;1482.5;1308.04;0.0310097;-0.0392763;0;-0
2;1482.5;1308.04;0.0311414;-0.0392558;0;-0
2;1482.5;1308.04;0.0312095;-0.0392443;0;-0
2;1482.5;1308.04;0.031188;-0.0392446;0;-0
2;1482.5;1308.04;0.0312831;-0.0392384;0;-0
2;1482.5;1308.04;0.0312454;-0.039254;0;-0
2;1482.5;1308.04;0.0297289;-0.0393051;0;-0
2;1482.5;1308.04;0.027823;-0.0393834;0;-0
2;1482.5;1308.04;0.0258158;-0.0409857;0;-0
2;1482.5;1308.04;0.0260411;-0.0428704;0;-0
2;1482.5;1308.04;0.02896;-0.0462645;0;-0
2;1482.5;1308.04;0.0313072;-0.0478076;0;-0
2;1482.5;1308.04;0.0331921;-0.0482608;0;-0
2;1482.5;1308.04;0.0318776;-0.047564;0;-0
2;1482.5;1308.04;0.0307591;-0.044745;0;-0
2;1482.5;1308.04;0.0305335;-0.043517;0;-0
2;1482.5;1308.04;0.0306467;-0.039849;0;-0
2;1482.5;1308.04;0.031723;-0.0390259;0;-0
2;1482.5;1308.04;0.0312263;-0.038124;0;-0
2;1482.5;1308.04;0.0311838;-0.0385914;0;-0
2;1482.5;1308.04;0.0310722;-0.0400563;0;-0
2;1482.5;1308.04;0.0309676;-0.0392882;0;-0
2;1482.5;1308.04;0.031282;-0.0397685;0;-0
2;1482.5;1308.04;0.0310921;-0.0388415;0;-0
2;1482.5;1308.04;0.0310815;-0.039132;0;-0
2;1482.5;1308.04;0.0310264;-0.0393858;0;-0
2;1482.5;1308.04;0.0309582;-0.039148;0;-0
2;1482.5;1308.04;0.031094;-0.039368;0;-0
2;1482.5;1308.04;0.0310891;-0.0390606;0;-0
2;1482.5;1308.04;0.0311658;-0.0391196;0;-0
2;1482.5;1308.04;0.0312118;-0.0391926;0;-0
2;1482.5;1308.04;0.0312136;-0.0391076;0;-0
2;1482.5;1308.04;0.0312551;-0.0392177;0;-0
2;1482.5;1308.04;0.0312194;-0.0391545;0;-0
2;1482.5;1308.04;0.0311936;-0.0392093;0;-0
2;1482.5;1308.04;0.0311578;-0.0392898;0;-0
2;1482.5;1308.04;0.0311146;-0.039293;0;-0
2;1482.5;1308.04;0.0311136;-0.0393641;0;-0
2;1482.5;1308.04;0.0311132;-0.039351;0;-0
2;1482.5;1308.04;0.0311376;-0.0393637;0;-0
2;1482.5;1308.04;0.031167;-0.039391;0;-0
2;1482.5;1308.04;0.0311819;-0.0393808;0;-0
2;1482.5;1308.04;0.031193;-0.039404;0;-0
2;1482.5;1308.04;0.0311789;-0.0393842;0;-0
2;1482.5;1308.04;0.0311549;-0.0393641;0;-0
2;1482.5;1308.04;0.0311234;-0.0393312;0;-0
2;1482.5;1308.04;0.0310876;-0.0392666;0;-0
2;1482.5;1308.04;0.03106;-0.0392097;0;-0
2;1482.5;1308.04;0.0310353;-0.0391425;0;-0
2;1482.5;1308.04;0.0310493;-0.0406463;0;-0
2;1482.5;1308.04;0.031055;-0.0409957;0;-0
2;1482.5;1308.04;0.0311254;-0.0441776;0;-0
2;1482.5;1308.04;0.031157;-0.0442816;0;-0
2;1482.5;1308.04;0.0312358;-0.0467304;0;-0
2;1482.5;1308.04;0.0312764;-0.0471682;0;-0
2;1482.5;1308.04;0.031302;-0.0471079;0;-0
2;1482.5;1308.04;0.0313114;-0.046825;0;-0
2;1482.5;1308.04;0.0297184;-0.042826;0;-0
2;1482.5;1308.04;0.0293322;-0.0410272;0;-0
2;1482.5;1308.04;0.0261198;-0.0380045;0;-0
2;1482.5;1308.04;0.0275677;-0.0383796;0;-0
2;1482.5;1308.04;0.0255084;-0.0405984;0;-0
2;1482.5;1308.04;0.0266963;-0.0432552;0;-0
2;1482.5;1308.04;0.0264955;-0.0466898;0;-0
2;1482.5;1308.04;0.0260152;-0.0465538;0;-0
2;1482.5;1308.04;0.0304246;-0.046127;0;-0
2;1482.5;1308.04;0.029773;-0.0442578;0;-0
2;1482.5;1308.04;0.0337269;-0.0431842;0;-0
