2;55.9809;375.084;0.0233243;-0.0488564;0;-0
2;55.9809;375.084;0.0232764;-0.0478201;0;-0
2;55.9809;375.084;0.0232406;-0.0460367;0;-0
2;55.9809;375.084;0.0232748;-0.0469153;0;-0
2;55.9809;375.084;0.0233176;-0.0473116;0;-0
2;55.9809;375.084;0.023371;-0.0480257;0;-0
2;55.9809;375.084;0.0234008;-0.0476113;0;-0
2;55.9809;375.084;0.0234227;-0.0471809;0;-0
2;55.9809;375.084;0.0234482;-0.0472322;0;-0
2;55.9809;375.084;0.0234705;-0.0471975;0;-0
2;55.9809;375.084;0.0234928;-0.0473981;0;-0
2;55.9809;375.084;0.0234987;-0.0473313;0;-0
2;55.9809;375.084;0.0234842;-0.047218;0;-0
2;55.9809;375.084;0.0234518;-0.0472438;0;-0
2;55.9809;375.084;0.0234051;-0.0472076;0;-0
2;55.9809;375.084;0.023358;-0.0472803;0;-0
2;55.9809;375.084;0.0233173;-0.0472778;0;-0
2;55.9809;375.084;0.0232904;-0.047253;0;-0
2;55.9809;375.084;0.0232825;-0.0472703;0;-0
2;55.9809;375.084;0.0232932;-0.0472577;0;-0
2;55.9809;375.084;0.0233208;-0.0472894;0;-0
2;55.9809;375.084;0.0233582;-0.0472987;0;-0
2;55.9809;375.084;0.023398;-0.0472922;0;-0
2;55.9809;375.084;0.0234338;-0.0472911;0;-0
2;55.9809;375.084;0.0234585;-0.0472711;0;-0
2;55.9809;375.084;0.0234664;-0.0472733;0;-0
2;55.9809;375.084;0.0234532;-0.0472839;0;-0
2;55.9809;375.084;0.0234202;-0.047304;0;-0
2;55.9809;375.084;0.0233739;-0.0473301;0;-0
2;55.9809;375.084;0.0233234;-0.0473365;0;-0
2;55.9809;375.084;0.0232781;-0.0473288;0;-0
2;55.9809;375.084;0.0232465;-0.0473071;0;-0
2;55.9809;375.084;0.0232366;-0.0472874;0;-0
2;55.9809;375.084;0.0232535;-0.0472881;0;-0
2;55.9809;375.084;0.0232954;-0.0473075;0;-0
2;55.9809;375.084;0.0233496;-0.0473285;0;-0
2;55.9809;375.084;0.0234027;-0.0473512;0;-0
2;55.9809;375.084;0.0234363;-0.0473416;0;-0
2;55.9809;375.084;0.0234504;-0.047332;0;-0
2;55.9809;375.084;0.0234437;-0.047297;0;-0
2;55.9809;375.084;0.023427;-0.0472607;0;-0
2;55.9809;375.084;0.0234087;-0.047231;0;-0
2;55.9809;375.084;0.0233915;-0.0471999;0;-0
2;55.9809;375.084;0.0233849;-0.0472059;0;-0
2;55.9809;375.084;0.0233825;-0.0472058;0;-0
2;55.9809;375.084;0.0233882;-0.047225;0;-0
2;55.9809;375.084;0.0233927;-0.0472341;0;-0
2;55.9809;375.084;0.0233921;-0.0472432;0;-0
2;55.9809;375.084;0.0233838;-0.0472607;0;-0
2;55.9809;375.084;0.0233676;-0.0472767;0;-0
2;55.9809;375.084;0.0233543;-0.0473132;0;-0
2;55.9809;375.084;0.0233483;-0.0473407;0;-0
2;55.9809;375.084;0.0233612;-0.0473784;0;-0
2;55.9809;375.084;0.0233614;-0.0458564;0;-0
2;55.9809;375.084;0.0233653;-0.0439863;0;-0
2;55.9809;375.084;0.0233341;-0.0405019;0;-0
2;55.9809;375.084;0.0233114;-0.0388457;0;-0
2;55.9809;375.084;0.0232818;-0.0382878;0;-0
2;55.9809;375.084;0.0232503;-0.0389297;0;-0
2;55.9809;375.084;0.0232589;-0.0417355;0;-0
2;55.9809;375.084;0.0232545;-0.0429223;0;-0
2;55.9809;375.084;0.0233173;-0.0465771;0;-0
2;55.9809;375.084;0.0233466;-0.0473618;0;-0
2;55.9809;375.084;0.0233809;-0.0482836;0;-0
2;55.9809;375.084;0.0233863;-0.047857;0;-0
2;55.9809;375.084;0.0233655;-0.0464486;0;-0
2;55.9809;375.084;0.0233799;-0.0472833;0;-0
2;55.9809;375.084;0.0233768;-0.046839;0;-0
2;55.9809;375.084;0.0234072;-0.0477821;0;-0
2;55.9809;375.084;0.0234249;-0.0474879;0;-0
2;55.9809;375.084;0.0234145;-0.0456685;0;-0
2;55.9809;375.084;0.0233919;-0.0440025;0;-0
2;55.9809;375.084;0.0233111;-0.0402638;0;-0
2;55.9809;375.084;0.0232526;-0.0388912;0;-0
2;55.9809;375.084;0.023204;-0.0382532;0;-0
2;55.9809;375.084;0.0231898;-0.0388201;0;-0
2;55.9809;375.084;0.0232128;-0.0402078;0;-0
2;55.9809;375.084;0.0232196;-0.0394661;0;-0
2;55.9809;375.084;0.0232551;-0.0397949;0;-0
2;55.9809;375.084;0.0232686;-0.0389701;0;-0
2;55.9809;375.084;0.0232895;-0.0393369;0;-0
2;55.9809;375.084;0.0232894;-0.0396183;0;-0
2;55.9809;375.084;0.023263;-0.0394341;0;-0
2;55.9809;375.084;0.0232327;-0.0395908;0;-0
2;55.9809;375.084;0.0232014;-0.0392753;0;-0
2;55.9809;375.084;0.0231921;-0.0392912;0;-0
2;55.9809;375.084;0.0232293;-0.040876;0;-0
2;55.9809;375.084;0.0232525;-0.0411342;0;-0
2;55.9809;375.084;0.0233269;-0.0443811;0;-0
2;55.9809;375.084;0.0233105;-0.0428263;0;-0
2;55.9809;375.084;0.0233201;-0.043381;0;-0
2;55.9809;375.084;0.0232854;-0.0418893;0;-0
2;55.9809;375.084;0.0232724;-0.0420221;0;-0
2;55.9809;375.084;0.0233062;-0.0447262;0;-0
2;55.9809;375.084;0.0232718;-0.0429875;0;-0
2;55.9809;375.084;0.0233096;-0.0445944;0;-0
2;55.9809;375.084;0.0232854;-0.0420914;0;-0
2;55.9809;375.084;0.0233552;-0.0448955;0;-0
2;55.9809;375.084;0.023406;-0.0470338;0;-0
2;55.9809;375.084;0.0234355;-0.048544;0;-0
2;55.9809;375.084;0.0234356;-0.0488787;0;-0
2;55.9809;375.084;0.023389;-0.0467771;0;-0
2;55.9809;375.084;0.0233813;-0.0467742;0;-0
2;55.9809;375.084;0.0233818;-0.0468374;0;-0
2;55.9809;375.084;0.0234031;-0.04762;0;-0
2;55.9809;375.084;0.0234157;-0.0476791;0;-0
2;55.9809;375.084;0.0234171;-0.0472766;0;-0
2;55.9809;375.084;0.0234166;-0.047256;0;-0
2;55.9809;375.084;0.0249325;-0.0471507;0;-0
2;55.9809;375.084;0.0267913;-0.0473202;0;-0
2;55.9809;375.084;0.0302482;-0.0473056;0;-0
2;55.9809;375.084;0.031878;-0.047145;0;-0
2;55.9809;375.084;0.0324294;-0.0471181;0;-0
2;55.9809;375.084;0.0317492;-0.0470566;0;-0
2;55.9809;375.084;0.0289148;-0.0471698;0;-0
2;55.9809;375.084;0.0276696;-0.0472185;0;-0
2;55.9809;375.084;0.0239837;-0.047253;0;-0
2;55.9809;375.084;0.0231869;-0.0472479;0;-0
2;55.9809;375.084;0.0222525;-0.0456722;0;-0
2;55.9809;375.084;0.0227183;-0.0453187;0;-0
2;55.9809;375.084;0.0241498;-0.043707;0;-0
2;55.9809;375.084;0.0234056;-0.045598;0;-0
2;55.9809;375.084;0.0238782;-0.0452127;0;-0
2;55.9809;375.084;0.0228874;-0.0416156;0;-0
2;55.9809;375.084;0.0230599;-0.0351009;0;-0
2;55.9809;375.084;0.023236;-0.0292699;0;-0
2;55.9809;375.084;0.0199975;-0.0305224;0;-0
2;55.9809;375.084;0.0244546;-0.0423015;0;-0
2;55.9809;375.084;0.0303544;-0.0599078;0;-0
2;55.9809;375.084;0.0389707;-0.0780853;0;-0
2;55.9809;375.084;0.0407062;-0.0811408;0;-0
2;55.9809;375.084;0.0352495;-0.0656672;0;-0
2;55.9809;375.084;0.0407204;-0.0487319;0;-0
2;55.9809;375.084;0.0530342;-0.0311541;0;-0
2;55.9809;375.084;0.0736821;-0.0347948;0;-0
2;55.9809;375.084;0.0687666;-0.0311261;0;-0
2;55.9809;375.084;0.0371199;-0.0240711;0;-0
2;55.9809;375.084;0.00217258;-0.0141595;0;-0
2;55.9809;375.084;-0.00683369;-0.00714014;0;-0
2;55.9809;375.084;0.0235885;-0.0247659;0;-0
2;55.9809;375.084;0.05146;-0.0353437;0;-0
2;55.9809;375.084;0.0516496;-0.0455014;0;-0
2;55.9809;375.084;0.0231038;-0.0447163;0;-0
2;55.9809;375.084;0.00626004;-0.0468527;0;-0
2;55.9809;375.084;0.0262554;-0.0565224;0;-0
2;55.9809;375.084;0.0652151;-0.0541653;0;-0
2;55.9809;375.084;0.0849187;-0.0423766;0;-0
2;55.9809;375.084;0.0636406;-0.0261862;0;-0
2;55.9809;375.084;0.0251292;-0.0265704;0;-0
2;55.9809;375.084;0.0073795;-0.045542;0;-0
2;55.9809;375.084;0.0182639;-0.0650492;0;-0
2;55.9809;375.084;0.039204;-0.0648297;0;-0
2;55.9809;375.084;0.0440354;-0.045293;0;-0
2;55.9809;375.084;0.029258;-0.0242479;0;-0
2;55.9809;375.084;0.016916;-0.0210147;0;-0
2;55.9809;375.084;0.0162431;-0.0351925;0;-0
2;55.9809;375.084;0.0329844;-0.0535396;0;-0
2;55.9809;375.084;0.0437069;-0.0559278;0;-0
2;55.9809;375.084;0.0341508;-0.0414641;0;-0
2;55.9809;375.084;0.0239727;-0.0318883;0;-0
2;55.9809;375.084;0.0245808;-0.0315932;0;-0
2;55.9809;375.084;0.0276511;-0.0391589;0;-0
2;55.9809;375.084;0.0315021;-0.0491276;0;-0
2;55.9809;375.084;0.0300738;-0.0509372;0;-0
2;55.9809;375.084;0.0268009;-0.0501294;0;-0
2;55.9809;375.084;0.0249405;-0.044906;0;-0
2;55.9809;375.084;0.0264419;-0.0448322;0;-0
2;55.9809;375.084;0.0336854;-0.0467742;0;-0
2;55.9809;375.084;0.0399471;-0.0513316;0;-0
2;55.9809;375.084;0.0474353;-0.0545852;0;-0
2;55.9809;375.084;0.0427679;-0.0520537;0;-0
2;55.9809;375.084;0.0347436;-0.0478759;0;-0
2;55.9809;375.084;0.0236167;-0.0406012;0;-0
2;55.9809;375.084;0.0199367;-0.0400164;0;-0
2;55.9809;375.084;0.0253172;-0.0393341;0;-0
2;55.9809;375.084;0.0279361;-0.0410493;0;-0
2;55.9809;375.084;0.0302977;-0.0409709;0;-0
2;55.9809;375.084;0.0259404;-0.0404389;0;-0
2;55.9809;375.084;0.0297835;-0.0431998;0;-0
2;55.9809;375.084;0.0364358;-0.0452186;0;-0
2;55.9809;375.084;0.0460326;-0.0459653;0;-0
2;55.9809;375.084;0.0462044;-0.0434297;0;-0
2;55.9809;375.084;0.0392707;-0.0408918;0;-0
2;55.9809;375.084;0.0297651;-0.0405091;0;-0
2;55.9809;375.084;0.0247279;-0.0436693;0;-0
2;55.9809;375.084;0.0280206;-0.0456533;0;-0
2;55.9809;375.084;0.0303696;-0.0469852;0;-0
2;55.9809;375.084;0.0335573;-0.0464612;0;-0
2;55.9809;375.084;0.0288076;-0.0439556;0;-0
2;55.9809;375.084;0.0250974;-0.045048;0;-0
2;55.9809;375.084;0.0239622;-0.0433481;0;-0
2;55.9809;375.084;0.0268921;-0.0458206;0;-0
2;55.9809;375.084;0.0325728;-0.0467483;0;-0
2;55.9809;375.084;0.0315332;-0.0454867;0;-0
2;55.9809;375.084;0.0275587;-0.0471399;0;-0
2;55.9809;375.084;0.0240093;-0.044583;0;-0
2;55.9809;375.084;0.0276768;-0.0479635;0;-0
2;55.9809;375.084;0.0351164;-0.049454;0;-0
2;55.9809;375.084;0.0382075;-0.0481879;0;-0
2;55.9809;375.084;0.0330876;-0.0463354;0;-0
2;55.9809;375.084;0.0280529;-0.0391717;0;-0
2;55.9809;375.084;0.0288401;-0.0409157;0;-0
2;55.9809;375.084;0.0357755;-0.0423264;0;-0
2;55.9809;375.084;0.0396326;-0.0448571;0;-0
2;55.9809;375.084;0.0328025;-0.0445844;0;-0
2;55.9809;375.084;0.0272344;-0.0367768;0;-0
2;55.9809;375.084;0.0264597;-0.0363746;0;-0
2;55.9809;375.084;0.036739;-0.0357711;0;-0
2;55.9809;375.084;0.0446501;-0.044353;0;-0
2;55.9809;375.084;0.0415278;-0.050051;0;-0
2;55.9809;375.084;0.0347517;-0.0507441;0;-0
2;55.9809;375.084;0.0275077;-0.049431;0;-0
2;55.9809;375.084;0.0297605;-0.043907;0;-0
2;55.9809;375.084;0.032783;-0.0453348;0;-0
2;55.9809;375.084;0.0298977;-0.046133;0;-0
2;55.9809;375.084;0.0256007;-0.0486558;0;-0
2;55.9809;375.084;0.0190747;-0.0491393;0;-0
2;55.9809;375.084;0.0221261;-0.0451284;0;-0
2;55.9809;375.084;0.0251074;-0.0431959;0;-0
2;55.9809;375.084;0.0271995;-0.0389397;0;-0
2;55.9809;375.084;0.025468;-0.0403727;0;-0
2;55.9809;375.084;0.0219144;-0.0417749;0;-0
2;55.9809;375.084;0.0220474;-0.045555;0;-0
2;55.9809;375.084;0.0223102;-0.0485894;0;-0
2;55.9809;375.084;0.0248987;-0.0481541;0;-0
2;55.9809;375.084;0.0244509;-0.0482264;0;-0
2;55.9809;375.084;0.0244593;-0.0462183;0;-0
2;55.9809;375.084;0.0231923;-0.0472169;0;-0
2;55.9809;375.084;0.0230785;-0.0473106;0;-0
2;55.9809;375.084;0.0233257;-0.0478191;0;-0
2;55.9809;375.084;0.0231257;-0.047719;0;-0
2;55.9809;375.084;0.0232228;-0.0472157;0;-0
2;55.9809;375.084;0.0229171;-0.0473995;0;-0
2;55.9809;375.084;0.0229321;-0.0473057;0;-0
2;55.9809;375.084;0.023171;-0.0473778;0;-0
2;55.9809;375.084;0.0233433;-0.0473427;0;-0
2;55.9809;375.084;0.0237014;-0.0471088;0;-0
2;55.9809;375.084;0.0238419;-0.047151;0;-0
2;55.9809;375.084;0.0239055;-0.0471078;0;-0
2;55.9809;375.084;0.0238474;-0.0471918;0;-0
2;55.9809;375.084;0.0235879;-0.0457525;0;-0
2;55.9809;375.084;0.0233604;-0.0438747;0;-0
2;55.9809;375.084;0.0231271;-0.0420003;0;-0
2;55.9809;375.084;0.0230215;-0.0422108;0;-0
2;55.9809;375.084;0.0230115;-0.0436082;0;-0
2;55.9809;375.084;0.023015;-0.04558;0;-0
2;55.9809;375.084;0.0230111;-0.0442698;0;-0
2;55.9809;375.084;0.0230549;-0.0444478;0;-0
2;55.9809;375.084;0.023136;-0.04281;0;-0
2;55.9809;375.084;0.0233556;-0.0456571;0;-0
2;55.9809;375.084;0.0235502;-0.0475233;0;-0
2;55.9809;375.084;0.0236637;-0.0478769;0;-0
2;55.9809;375.084;0.0236788;-0.04887;0;-0
2;55.9809;375.084;0.023542;-0.0458194;0;-0
2;55.9809;375.084;0.0234647;-0.0477508;0;-0
2;55.9809;375.084;0.0233466;-0.0464749;0;-0
2;55.9809;375.084;0.0233056;-0.0476501;0;-0
2;55.9809;375.084;0.023262;-0.0476818;0;-0
2;55.9809;375.084;0.0231918;-0.0454116;0;-0
2;55.9809;375.084;0.0231657;-0.0441818;0;-0
2;55.9809;375.084;0.0231334;-0.0402125;0;-0
2;55.9809;375.084;0.0231905;-0.0388906;0;-0
2;55.9809;375.084;0.0232782;-0.0383937;0;-0
2;55.9809;375.084;0.0233624;-0.0387882;0;-0
2;55.9809;375.084;0.0234216;-0.0403554;0;-0
2;55.9809;375.084;0.0233835;-0.0395392;0;-0
2;55.9809;375.084;0.0233419;-0.0413957;0;-0
2;55.9809;375.084;0.0247856;-0.0424281;0;-0
2;55.9809;375.084;0.0266225;-0.0461079;0;-0
2;55.9809;375.084;0.0300691;-0.0479652;0;-0
2;55.9809;375.084;0.0317211;-0.0482343;0;-0
2;55.9809;375.084;0.0308008;-0.0477274;0;-0
2;55.9809;375.084;0.0298488;-0.0461611;0;-0
2;55.9809;375.084;0.0255248;-0.0469199;0;-0
2;55.9809;375.084;0.0261887;-0.0467969;0;-0
2;55.9809;375.084;0.0236518;-0.0476231;0;-0
2;55.9809;375.084;0.024087;-0.04735;0;-0
2;55.9809;375.084;0.0253002;-0.0470286;0;-0
2;55.9809;375.084;0.0241226;-0.0472169;0;-0
2;55.9809;375.084;0.0279473;-0.0470404;0;-0
2;55.9809;375.084;0.0242122;-0.0474034;0;-0
2;55.9809;375.084;0.0262596;-0.0473575;0;-0
2;55.9809;375.084;0.0257685;-0.0473044;0;-0
2;55.9809;375.084;0.0269841;-0.0473371;0;-0
2;55.9809;375.084;0.0292628;-0.0471984;0;-0
2;55.9809;375.084;0.0248752;-0.0458115;0;-0
2;55.9809;375.084;0.0242667;-0.0454507;0;-0
2;55.9809;375.084;0.0209536;-0.0438825;0;-0
2;55.9809;375.084;0.0224514;-0.045715;0;-0
2;55.9809;375.084;0.0241991;-0.0467502;0;-0
2;55.9809;375.084;0.0238762;-0.0480266;0;-0
2;55.9809;375.084;0.0243419;-0.048644;0;-0
2;55.9809;375.084;0.0227437;-0.0467153;0;-0
2;55.9809;375.084;0.0232018;-0.0475428;0;-0
2;55.9809;375.084;0.0234405;-0.0464485;0;-0
2;55.9809;375.084;0.0233408;-0.0476442;0;-0
2;55.9809;375.084;0.0236497;-0.0474727;0;-0
2;55.9809;375.084;0.0231411;-0.0471026;0;-0
2;55.9809;375.084;0.0232422;-0.0473963;0;-0
2;55.9809;375.084;0.0232875;-0.0469766;0;-0
2;55.9809;375.084;0.023245;-0.04735;0;-0
2;55.9809;375.084;0.0234418;-0.0473497;0;-0
2;55.9809;375.084;0.0233351;-0.0472445;0;-0
2;55.9809;375.084;0.0234154;-0.0473962;0;-0
2;55.9809;375.084;0.0234248;-0.0456973;0;-0
2;55.9809;375.084;0.0233683;-0.0439333;0;-0
2;55.9809;375.084;0.0233733;-0.0404402;0;-0
2;55.9809;375.084;0.0232914;-0.038735;0;-0
2;55.9809;375.084;0.0232919;-0.0382234;0;-0
2;55.9809;375.084;0.0233038;-0.0388241;0;-0
2;55.9809;375.084;0.0233066;-0.0401632;0;-0
2;55.9809;375.084;0.023315;-0.0395334;0;-0
2;55.9809;375.084;0.0233143;-0.0412768;0;-0
2;55.9809;375.084;0.0232842;-0.0408273;0;-0
2;55.9809;375.084;0.0248377;-0.0442954;0;-0
2;55.9809;375.084;0.0266691;-0.0445408;0;-0
2;55.9809;375.084;0.0286311;-0.0467422;0;-0
2;55.9809;375.084;0.0283908;-0.0472877;0;-0
2;55.9809;375.084;0.025472;-0.0470009;0;-0
2;55.9809;375.084;0.0247273;-0.0483467;0;-0
2;55.9809;375.084;0.0247397;-0.0462681;0;-0
2;55.9809;375.084;0.0295951;-0.0478099;0;-0
2;55.9809;375.084;0.0308083;-0.0464662;0;-0
2;55.9809;375.084;0.0297215;-0.0474205;0;-0
2;55.9809;375.084;0.0254025;-0.0475596;0;-0
2;55.9809;375.084;0.0213538;-0.0471675;0;-0
2;55.9809;375.084;0.021917;-0.0476843;0;-0
2;55.9809;375.084;0.0224195;-0.0471675;0;-0
2;55.9809;375.084;0.0246804;-0.0473303;0;-0
2;55.9809;375.084;0.0237446;-0.0473596;0;-0
2;55.9809;375.084;0.0233659;-0.0456116;0;-0
2;55.9809;375.084;0.0227928;-0.0439475;0;-0
2;55.9809;375.084;0.0229656;-0.040267;0;-0
2;55.9809;375.084;0.0235439;-0.0402143;0;-0
2;55.9809;375.084;0.0234551;-0.0415674;0;-0
2;55.9809;375.084;0.0235281;-0.0456716;0;-0
2;55.9809;375.084;0.0233832;-0.0472109;0;-0
2;55.9809;375.084;0.0233373;-0.0467549;0;-0
2;55.9809;375.084;0.0234411;-0.0447422;0;-0
2;55.9809;375.084;0.0233781;-0.0444848;0;-0
2;55.9809;375.084;0.0234428;-0.0465892;0;-0
2;55.9809;375.084;0.0234256;-0.0478871;0;-0
2;55.9809;375.084;0.0234302;-0.0491637;0;-0
2;55.9809;375.084;0.0234313;-0.0469327;0;-0
2;55.9809;375.084;0.023393;-0.047186;0;-0
2;55.9809;375.084;0.0233584;-0.0462566;0;-0
2;55.9809;375.084;0.0233055;-0.0458209;0;-0
2;55.9809;375.084;0.0232462;-0.0440153;0;-0
2;55.9809;375.084;0.0232036;-0.0402054;0;-0
2;55.9809;375.084;0.0232034;-0.0387337;0;-0
2;55.9809;375.084;0.0232431;-0.0378536;0;-0
2;55.9809;375.084;0.0233039;-0.0388492;0;-0
2;55.9809;375.084;0.0233513;-0.0402282;0;-0
2;55.9809;375.084;0.0233452;-0.0395146;0;-0
2;55.9809;375.084;0.0233239;-0.0398507;0;-0
2;55.9809;375.084;0.0232993;-0.0404353;0;-0
2;55.9809;375.084;0.0232994;-0.0427976;0;-0
2;55.9809;375.084;0.0233247;-0.0465437;0;-0
2;55.9809;375.084;0.0233181;-0.0480244;0;-0
2;55.9809;375.084;0.0233019;-0.048774;0;-0
2;55.9809;375.084;0.0232702;-0.0477593;0;-0
2;55.9809;375.084;0.023252;-0.0465422;0;-0
2;55.9809;375.084;0.0232824;-0.0472318;0;-0
2;55.9809;375.084;0.0233069;-0.0469403;0;-0
2;55.9809;375.084;0.0233487;-0.0478691;0;-0
2;55.9809;375.084;0.0233584;-0.0473716;0;-0
2;55.9809;375.084;0.0233633;-0.047138;0;-0
2;55.9809;375.084;0.0233713;-0.0472524;0;-0
2;55.9809;375.084;0.0233831;-0.0470486;0;-0
2;55.9809;375.084;0.0234135;-0.0473718;0;-0
2;55.9809;375.084;0.0234446;-0.0473054;0;-0
2;55.9809;375.084;0.0234676;-0.0473024;0;-0
2;55.9809;375.084;0.0234724;-0.0474088;0;-0
2;55.9809;375.084;0.0234542;-0.0473413;0;-0
2;55.9809;375.084;0.0234276;-0.0474533;0;-0
2;55.9809;375.084;0.0234039;-0.0474179;0;-0
2;55.9809;375.084;0.02339;-0.0473751;0;-0
2;55.9809;375.084;0.0233852;-0.0473606;0;-0
2;55.9809;375.084;0.023381;-0.0472704;0;-0
2;55.9809;375.084;0.0233759;-0.0472607;0;-0
2;55.9809;375.084;0.0233723;-0.0472252;0;-0
2;55.9809;375.084;0.0233745;-0.0472119;0;-0
2;55.9809;375.084;0.0233837;-0.0472331;0;-0
2;55.9809;375.084;0.0233955;-0.0472368;0;-0
2;55.9809;375.084;0.0234047;-0.047273;0;-0
2;55.9809;375.084;0.0234081;-0.0472955;0;-0
2;55.9809;375.084;0.0234044;-0.0473153;0;-0
2;55.9809;375.084;0.0233939;-0.0473408;0;-0
2;55.9809;375.084;0.0233519;-0.0458236;0;-0
2;55.9809;375.084;0.0233041;-0.0439786;0;-0
2;55.9809;375.084;0.0232617;-0.0420651;0;-0
2;55.9809;375.084;0.0232413;-0.040796;0;-0
2;55.9809;375.084;0.0232695;-0.041862;0;-0
2;55.9809;375.084;0.0232866;-0.0422153;0;-0
2;55.9809;375.084;0.0233252;-0.0442518;0;-0
2;55.9809;375.084;0.0233423;-0.045781;0;-0
2;55.9809;375.084;0.023338;-0.0485229;0;-0
2;55.9809;375.084;0.0232923;-0.0473393;0;-0
2;55.9809;375.084;0.0232561;-0.0457715;0;-0
2;55.9809;375.084;0.0247882;-0.0447033;0;-0
2;55.9809;375.084;0.0251529;-0.0432016;0;-0
2;55.9809;375.084;0.0268612;-0.0459929;0;-0
2;55.9809;375.084;0.0250852;-0.0465964;0;-0
2;55.9809;375.084;0.0240373;-0.0481655;0;-0
2;55.9809;375.084;0.0227978;-0.0485763;0;-0
2;55.9809;375.084;0.0221051;-0.0465754;0;-0
2;55.9809;375.084;0.0240371;-0.0476738;0;-0
2;55.9809;375.084;0.0231548;-0.0464141;0;-0
2;55.9809;375.084;0.0242197;-0.04772;0;-0
2;55.9809;375.084;0.0230013;-0.0475196;0;-0
2;55.9809;375.084;0.0231302;-0.0471106;0;-0
2;55.9809;375.084;0.0235038;-0.0475134;0;-0
2;55.9809;375.084;0.0232212;-0.0470236;0;-0
2;55.9809;375.084;0.0236829;-0.0474146;0;-0
2;55.9809;375.084;0.0233628;-0.0473678;0;-0
2;55.9809;375.084;0.0233932;-0.0472022;0;-0
2;55.9809;375.084;0.0235137;-0.0473694;0;-0
2;55.9809;375.084;0.0233416;-0.0471833;0;-0
2;55.9809;375.084;0.0234651;-0.0473377;0;-0
2;55.9809;375.084;0.023297;-0.0473583;0;-0
2;55.9809;375.084;0.0232495;-0.0473141;0;-0
2;55.9809;375.084;0.0232705;-0.0473783;0;-0
2;55.9809;375.084;0.0232149;-0.0472798;0;-0
2;55.9809;375.084;0.0233139;-0.0472907;0;-0
2;55.9809;375.084;0.0233301;-0.0472574;0;-0
2;55.9809;375.084;0.0233862;-0.0472027;0;-0
2;55.9809;375.084;0.0234284;-0.045672;0;-0
2;55.9809;375.084;0.0234038;-0.0437558;0;-0
2;55.9809;375.084;0.0233763;-0.0403027;0;-0
2;55.9809;375.084;0.0233178;-0.0386896;0;-0
2;55.9809;375.084;0.0232712;-0.0381728;0;-0
2;55.9809;375.084;0.0232511;-0.0389094;0;-0
2;55.9809;375.084;0.0232376;-0.040251;0;-0
2;55.9809;375.084;0.0232293;-0.0396615;0;-0
2;55.9809;375.084;0.023235;-0.0398917;0;-0
2;55.9809;375.084;0.0232287;-0.0390511;0;-0
2;55.9809;375.084;0.0232374;-0.0393991;0;-0
2;55.9809;375.084;0.0232546;-0.0411266;0;-0
2;55.9809;375.084;0.0232763;-0.0428538;0;-0
2;55.9809;375.084;0.0233295;-0.0464808;0;-0
2;55.9809;375.084;0.023357;-0.0478567;0;-0
2;55.9809;375.084;0.0233828;-0.048478;0;-0
2;55.9809;375.084;0.0233908;-0.0478426;0;-0
2;55.9809;375.084;0.0233868;-0.0464709;0;-0
2;55.9809;375.084;0.0234024;-0.0471857;0;-0
2;55.9809;375.084;0.0233856;-0.046902;0;-0
2;55.9809;375.084;0.0233496;-0.046233;0;-0
2;55.9809;375.084;0.0232883;-0.0439887;0;-0
2;55.9809;375.084;0.0232436;-0.0417517;0;-0
2;55.9809;375.084;0.0232643;-0.0421265;0;-0
2;55.9809;375.084;0.0233376;-0.0448567;0;-0
2;55.9809;375.084;0.0234083;-0.0474723;0;-0
2;55.9809;375.084;0.0234542;-0.0492881;0;-0
2;55.9809;375.084;0.0234327;-0.0479192;0;-0
2;55.9809;375.084;0.0234133;-0.046934;0;-0
2;55.9809;375.084;0.023398;-0.0466528;0;-0
2;55.9809;375.084;0.0233899;-0.0469326;0;-0
2;55.9809;375.084;0.0233835;-0.0479805;0;-0
2;55.9809;375.084;0.0233425;-0.0474283;0;-0
2;55.9809;375.084;0.0233122;-0.0473591;0;-0
2;55.9809;375.084;0.0232888;-0.0471405;0;-0
2;55.9809;375.084;0.0232936;-0.0470813;0;-0
2;55.9809;375.084;0.0233265;-0.0474024;0;-0
2;55.9809;375.084;0.02337;-0.0472699;0;-0
2;55.9809;375.084;0.0234169;-0.047311;0;-0
2;55.9809;375.084;0.0234464;-0.0472628;0;-0
2;55.9809;375.084;0.024953;-0.0456276;0;-0
2;55.9809;375.084;0.026782;-0.0438043;0;-0
2;55.9809;375.084;0.0301686;-0.0401694;0;-0
2;55.9809;375.084;0.0317607;-0.0384901;0;-0
2;55.9809;375.084;0.0322839;-0.0378673;0;-0
2;55.9809;375.084;0.030073;-0.0385276;0;-0
2;55.9809;375.084;0.0284409;-0.0399026;0;-0
2;55.9809;375.084;0.0259321;-0.0393275;0;-0
2;55.9809;375.084;0.0256935;-0.0396421;0;-0
2;55.9809;375.084;0.0241662;-0.0404314;0;-0
2;55.9809;375.084;0.0234279;-0.0427529;0;-0
2;55.9809;375.084;0.0233275;-0.0465095;0;-0
2;55.9809;375.084;0.0222116;-0.0480509;0;-0
2;55.9809;375.084;0.0242032;-0.0487301;0;-0
2;55.9809;375.084;0.0227713;-0.0477925;0;-0
2;55.9809;375.084;0.0241048;-0.0465163;0;-0
2;55.9809;375.084;0.0230982;-0.0472193;0;-0
2;55.9809;375.084;0.0231818;-0.0469324;0;-0
2;55.9809;375.084;0.0236485;-0.0478428;0;-0
2;55.9809;375.084;0.0231698;-0.0473847;0;-0
