8;568.104;1023.5;0.0268247;-0.0805223;-164.09;312.032
8;567.308;1025.02;0.0280396;-0.0751681;-163.635;310.608
8;566.514;1026.52;0.0286441;-0.0715036;-163.104;309.252
8;565.651;1028.16;0.0272728;-0.0711153;-162.571;307.867
8;564.822;1029.72;0.0260381;-0.0751473;-161.957;306.431
8;564.007;1031.27;0.0315021;-0.0770008;-161.167;304.864
8;563.258;1032.68;0.0309276;-0.0758025;-160.33;303.3
8;562.452;1034.21;0.034383;-0.0752709;-159.374;301.71
8;561.691;1035.65;0.0278806;-0.0757806;-158.548;300.067
8;560.884;1037.18;0.0288421;-0.0790765;-157.592;298.348
8;560.102;1038.66;0.0270413;-0.0829329;-156.639;296.503
8;559.336;1040.11;0.029862;-0.0799428;-155.489;294.742
8;558.506;1041.68;0.0305727;-0.0798218;-154.282;292.898
8;557.784;1043.14;0.0241612;-0.0757043;-129.789;262.12
8;557.336;1044.12;0.0257824;-0.0757951;-107.733;234.429
8;556.901;1045.15;0.0167072;-0.0770126;-88.1043;209.493
8;556.515;1046.18;0.0242623;-0.0743247;-70.2301;187.138
4;556.262;1046.96;0.019863;-0.07389;-54.2024;167.05
4;556.031;1047.79;0.0197173;-0.0714633;-47.4516;170.639
4;555.824;1048.66;0.0187509;-0.0734561;-41.3617;173.775
4;555.6;1049.61;0.0121612;-0.0772069;-40.3155;171.759
4;555.409;1050.44;0.0200347;-0.0801044;-39.21;169.814
4;555.231;1051.22;0.0207426;-0.0796624;-38.0531;167.844
4;555.05;1052.04;0.0274748;-0.0794745;-36.6983;165.845
4;554.872;1052.87;0.0256246;-0.0774952;-35.3441;163.866
4;554.702;1053.68;0.0238327;-0.0808807;-33.9988;161.774
4;554.594;1054.51;0.0256779;-0.0812669;-21.6518;167.283
4;554.539;1055.4;0.0217611;-0.0790379;-10.6422;172.253
4;554.536;1056.32;0.0261148;-0.075631;-0.621112;176.768
4;554.579;1057.26;0.019795;-0.0701019;8.21322;180.928
4;554.653;1058.11;0.0155338;-0.0729078;16.1235;184.559
4;554.739;1059.02;0.0157485;-0.0738136;17.2987;182.395
4;554.829;1059.9;0.0145899;-0.0763513;18.4748;180.144
4;554.932;1060.82;0.0203184;-0.073644;19.737;177.947
4;555.032;1061.66;0.019968;-0.0693897;20.9497;175.845
4;555.853;1064.32;0.0247106;-0.0705732;40.7081;131.8
4;556.044;1064.9;0.0253202;-0.0676472;38.7969;117.932
4;556.236;1065.45;0.0209553;-0.0674977;36.9337;105.47
4;556.711;1066.55;0.017657;-0.0835807;32.1371;74.7522
4;556.879;1066.91;0.0232655;-0.0833904;31.2483;65.858
4;557.154;1067.39;0.0147629;-0.0793865;27.4385;47.6472
4;557.272;1067.56;0.0158631;-0.074927;25.2849;37.954
4;557.486;1067.78;0.0165553;-0.0779369;21.3636;21.3552
4;557.546;1067.84;0.0124461;-0.0744659;11.7189;12.6328
4;557.561;1067.87;0.0158373;-0.0702129;3.0799;4.94787
4;557.597;1067.85;0.0134174;-0.0655071;6.91691;-2.56594
4;557.649;1067.81;0.0114987;-0.0697578;10.0301;-8.83734
4;557.712;1067.74;0.0116218;-0.0731835;12.7769;-14.5005
4;557.782;1067.65;0.0061074;-0.0718882;15.0621;-19.4878
4;556.994;1064.77;0.0133994;-0.0681015;-9.84037;-35.8803
4;556.758;1064.02;0.0189608;-0.0716236;-11.5597;-36.8021
4;556.693;1063.82;0.0176569;-0.0722099;-12.1064;-36.9903
4;556.632;1063.64;0.0171987;-0.0707037;-12.5861;-37.0829
4;556.573;1063.47;0.0204279;-0.0622904;-12.978;-36.9315
4;556.505;1063.29;0.016036;-0.062159;-13.5025;-36.7357
4;556.437;1063.11;0.0171254;-0.0618219;-14.0223;-36.494
4;556.365;1062.93;0.0164139;-0.0627161;-14.5448;-36.241
4;556.164;1062.82;0.0145981;-0.0669406;-39.8135;-21.6482
4;550.484;1070.29;0.00381577;-0.0691928;-56.4856;74.22
4;550.236;1070.58;-0.00694331;-0.0718588;-51.7927;62.2349
4;549.877;1070.88;0.00654042;-0.0672274;-72.8638;60.865
4;549.401;1071.19;0.0105012;-0.0654828;-91.659;59.6593
4;548.888;1071.47;0.0122675;-0.0624626;-108.458;58.6286
4;548.272;1071.76;0.017127;-0.0674763;-123.415;57.546
4;545.538;1072.31;0.0152078;-0.0705598;-91.2687;18.3014
4;545.192;1072.37;0.0171904;-0.0731248;-68.5347;12.1089
4;544.951;1072.4;0.0146781;-0.0736773;-48.148;6.50889
4;544.791;1072.41;0.0162162;-0.0708626;-29.7263;1.56506
4;541.564;1071.14;0.0213527;-0.0644651;-108.665;-42.8319
4;541.025;1070.92;0.018385;-0.0676727;-108.049;-42.7693
4;540.436;1070.69;0.0212002;-0.0666043;-107.063;-42.6026
4;539.918;1070.48;0.0152846;-0.0730555;-106.509;-42.708
4;539.409;1070.28;0.0125898;-0.0695377;-106.004;-42.7332
4;538.992;1070.06;0.0101301;-0.0745379;-85.7892;-43.9693
4;538.654;1069.84;0.00910641;-0.0771187;-67.6384;-45.1372
4;537.699;1068.92;0.0104375;-0.0660917;-46.947;-44.9456
4;537.481;1068.7;0.0136363;-0.0622614;-42.9886;-44.6513
4;537.327;1068.49;0.0186194;-0.0621505;-32.5702;-43.912
4;537.213;1068.27;0.0195875;-0.0646973;-23.1859;-43.2982
4;537.102;1068.06;0.0212686;-0.0584727;-22.4609;-42.9282
4;536.985;1067.84;0.00990589;-0.0588837;-22.0142;-42.5607
4;536.88;1067.63;0.0121186;-0.0588755;-21.5036;-42.193
4;536.777;1067.43;0.00831617;-0.0633321;-21.0793;-41.9299
4;536.571;1066.99;0.0176984;-0.0711742;-19.8628;-41.7822
4;536.481;1066.8;0.0153026;-0.0738551;-19.2683;-41.7628
4;536.389;1066.59;0.0120684;-0.0729548;-18.7641;-41.7178
4;536.289;1066.37;0.00883434;-0.076894;-18.3503;-41.7646
4;536.206;1066.17;0.0147534;-0.0778635;-17.803;-41.8298
4;536.12;1065.96;0.0133496;-0.0753779;-17.3043;-41.8308
4;536.074;1065.78;0.0147379;-0.0731489;-9.00569;-35.1546
4;536.066;1065.63;0.00836739;-0.0693408;-1.6317;-29.0147
4;536.017;1065.52;0.00588653;-0.0677245;-9.88947;-23.0931
4;535.922;1065.42;0.00826465;-0.0675476;-17.2609;-17.7677
4;535.817;1065.36;0.0113697;-0.0661876;-23.8262;-12.9543
4;535.676;1065.32;0.0123264;-0.0645555;-29.7131;-8.59185
4;535.498;1065.3;0.00739286;-0.0662051;-35.1434;-4.72077
4;535.311;1065.27;0.00706147;-0.066914;-34.898;-4.55251
4;535.153;1065.25;0.00496243;-0.0689815;-34.7224;-4.42999
4;534.963;1065.23;0.00817511;-0.0659505;-34.4758;-4.21599
4;534.787;1065.21;0.00619717;-0.0656557;-34.3134;-4.01154
4;534.619;1065.19;0.00284409;-0.0648885;-34.2594;-3.79918
4;534.463;1065.17;0.00369423;-0.0659468;-34.1983;-3.62557
4;534.288;1065.15;0.0006224;-0.069584;-34.227;-3.55181
4;534.12;1065.14;0.00778431;-0.0675126;-34.1033;-3.44067
4;533.779;1065.11;0.00803134;-0.0651461;-33.8928;-3.15893
4;533.779;1065.11;0.00803134;-0.0651461;-33.8928;-3.15893
4;533.583;1065.04;0.00629447;-0.066972;-36.9904;-11.4363
4;533.368;1064.94;0.00182381;-0.0742044;-39.9387;-19.0908
4;533.183;1064.83;0.00527726;-0.0775292;-42.5164;-26.063
4;532.95;1064.66;0.00300491;-0.0757681;-44.8922;-32.286
4;532.785;1064.54;0.011891;-0.072909;-35.0051;-24.4949
4;532.604;1064.42;0.0145021;-0.0653316;-34.7897;-24.409
4;532.43;1064.29;0.0151566;-0.0694087;-34.5596;-24.4407
4;532.267;1064.18;0.0157655;-0.0682413;-34.325;-24.4619
4;532.084;1064.05;0.0153031;-0.0704563;-34.0751;-24.5475
4;531.939;1063.92;0.0161694;-0.0656362;-28.1977;-23.8923
4;531.832;1063.82;0.0136953;-0.0592357;-22.9757;-23.1595
4;531.599;1063.6;0.0175506;-0.0618642;-47.3526;-44.59
4;531.204;1063.23;0.0132093;-0.0619395;-69.3663;-63.8522
4;530.81;1062.87;0.0181766;-0.0669546;-89.0215;-81.2784
4;530.271;1062.38;0.0173138;-0.0639858;-106.704;-96.8582
4;529.659;1061.83;0.0179065;-0.0603091;-122.575;-110.771
4;529.071;1061.32;0.0172406;-0.0619057;-113.45;-98.2667
4;528.518;1060.86;0.0147061;-0.0683527;-105.393;-87.2106
4;527.954;1060.49;0.020561;-0.0737375;-125.801;-84.1122
4;527.216;1060.07;0.0154143;-0.074627;-144.252;-81.3581
4;526.444;1059.69;0.0143271;-0.0709425;-160.858;-78.7602
4;525.52;1059.29;0.00761868;-0.0701151;-175.916;-76.388
4;524.587;1058.93;0.00503127;-0.0748658;-189.477;-74.3881
4;523.785;1058.58;0.00708624;-0.0794807;-164.801;-70.8058
4;522.946;1058.18;0.00990137;-0.0789557;-142.576;-67.5848
4;522.397;1057.89;0.0105258;-0.0686614;-122.528;-64.4056
4;521.841;1057.61;0.00902409;-0.0602078;-111.315;-56.3204
4;521.368;1057.38;0.00823915;-0.0590831;-101.241;-49.0018
4;520.908;1057.17;0.00742561;-0.0619169;-92.1685;-42.4806
4;520.41;1056.94;0.0123695;-0.068237;-91.5034;-42.4585
4;519.927;1056.72;0.0067699;-0.0667528;-90.9248;-42.3916
4;519.546;1056.54;0.00668739;-0.0639587;-90.2915;-42.2319
4;519.04;1056.3;0.00352398;-0.0632873;-89.716;-42.0617
4;518.558;1056.14;0.00313999;-0.0658557;-95.4669;-31.8818
4;518.108;1056.04;0.0128478;-0.0718366;-100.363;-22.8828
4;517.579;1055.96;0.0133634;-0.0727681;-104.713;-14.8194
4;517.044;1055.93;0.0191443;-0.070492;-108.446;-7.50091
4;516.508;1055.89;0.0126159;-0.0674169;-107.367;-7.45143
4;515.876;1055.84;0.0126729;-0.065556;-106.242;-7.34552
4;515.398;1055.81;0.0111639;-0.0679263;-105.113;-7.31817
4;514.892;1055.78;0.00847142;-0.0675589;-104.019;-7.26809
4;514.379;1055.74;0.0117123;-0.0659973;-102.813;-7.18229
4;513.897;1055.71;0.00363089;-0.0606836;-101.79;-6.9495
4;513.401;1055.67;0.00587357;-0.0560567;-100.686;-6.60098
4;512.91;1055.64;0.00430339;-0.0584951;-99.5866;-6.32408
4;512.394;1055.61;0.010025;-0.0601748;-98.3252;-6.10146
4;511.929;1055.58;0.015886;-0.0617721;-96.889;-5.93347
4;510.944;1055.53;0.0167868;-0.0575552;-93.8528;-5.40286
4;510.499;1055.5;0.00676017;-0.0591877;-92.6145;-5.15075
4;510.026;1055.48;0.0119647;-0.0650846;-91.2293;-5.07115
4;509.649;1055.46;0.013561;-0.0676629;-78.735;-3.29933
4;509.307;1055.45;0.0139562;-0.0676916;-67.4918;-1.74206
4;509.032;1055.45;0.0187906;-0.0648275;-57.2633;-0.280372
4;508.624;1055.43;0.0121091;-0.0656427;-82.7765;-4.46043
4;508.097;1055.39;0.0131646;-0.068056;-105.671;-8.25207
4;507.543;1055.34;0.010619;-0.0690086;-103.073;-8.34198
4;507.035;1055.3;0.0110079;-0.0676221;-101.687;-8.42722
4;506.547;1055.26;0.0113448;-0.0611594;-100.296;-8.37484
4;505.593;1055.18;0.0120259;-0.0604051;-97.5073;-8.25748
4;505.107;1055.14;0.0125686;-0.0612386;-96.1026;-8.22516
4;504.64;1055.1;0.0104274;-0.0598793;-94.7602;-8.15758
4;504.286;1055.03;0.0105497;-0.0577289;-70.82;-14.0012
4;503.89;1054.87;0.00817202;-0.0535453;-49.4663;-19.1467
4;503.776;1054.78;0.00665745;-0.0617812;-30.2432;-23.9738
4;503.728;1054.68;0.00755008;-0.0618663;-12.9565;-28.3163
4;503.674;1054.55;0.0056049;-0.0707328;-11.8799;-28.4904
4;503.552;1054.12;0.016143;-0.0637397;-8.08964;-28.479
4;504.249;1053.66;0.0202148;-0.0574767;45.396;-30.0697
4;504.582;1053.5;0.018781;-0.0616954;67.5228;-30.7196
4;505.001;1053.35;0.01893;-0.0573607;87.3826;-31.1801
4;505.566;1053.26;0.0168656;-0.0632193;113.056;-18.1934
4;506.298;1053.23;0.0182346;-0.0646748;136.121;-6.59391
4;507.05;1053.25;0.0189276;-0.0615006;156.837;3.90111
4;507.881;1053.31;0.0157717;-0.059201;175.344;13.3723
4;508.828;1053.38;0.0123734;-0.0572307;176.186;13.5183
4;509.801;1053.46;0.0112376;-0.0625779;176.839;13.5264
4;510.585;1053.52;0.0152284;-0.061804;177.541;13.5625
4;511.441;1053.58;0.0157094;-0.0632171;178.205;13.5569
4;512.368;1053.65;0.0186108;-0.0578748;178.871;13.6904
4;513.229;1053.72;0.0118485;-0.0568702;179.311;13.8421
4;514.206;1053.8;0.0108756;-0.0546924;179.658;14.042
4;515.012;1053.86;0.0123828;-0.0546037;179.965;14.2548
4;515.981;1053.94;0.0107505;-0.0541895;180.115;14.4979
4;516.834;1053.89;0.01222;-0.0511709;166.667;-10.146
4;517.624;1053.72;0.00540633;-0.0556428;154.336;-32.3892
4;518.32;1053.47;0.00426685;-0.0569694;143.15;-52.3858
4;518.961;1053.23;0.00154628;-0.0613985;138.991;-51.7577
4;519.782;1052.92;-0.00105584;-0.0617108;135.129;-51.165
4;520.296;1052.72;-0.00282348;-0.0594419;131.513;-50.6017
4;521.017;1052.44;-0.00710875;-0.0604237;128.085;-50.0998
4;521.511;1052.13;-0.00853965;-0.0623674;104.342;-63.7757
4;521.979;1051.7;-0.00399202;-0.0680811;83.0908;-76.2228
4;522.253;1051.33;-0.00672543;-0.0678997;63.8469;-87.37
4;522.48;1050.86;0.00338381;-0.0656432;46.7088;-97.2955
4;522.646;1050.29;0.000933885;-0.0593895;31.2001;-106.013
4;522.787;1049.8;0.00406204;-0.0573742;30.1435;-105.446
4;522.934;1049.27;0.00370549;-0.0572699;29.0251;-104.839
4;523.071;1048.76;0.00137782;-0.0560188;27.7632;-104.167
4;523.244;1048.19;0.00587401;-0.0552841;31.1416;-101.62
4;523.409;1047.71;0.00287152;-0.0491609;33.9253;-99.114
4;523.58;1047.26;0.0102099;-0.0493051;36.5708;-96.8378
4;523.871;1046.8;-5.59616e-05;-0.0513898;59.1424;-92.9089
4;524.269;1046.35;0.00767187;-0.0547534;79.5943;-89.4236
4;524.55;1045.92;0.00414155;-0.0639437;57.1356;-88.0754
4;524.742;1045.47;0.00983812;-0.0629987;37.0696;-86.8066
4;524.842;1045.04;0.0153184;-0.0658354;20.3284;-86.1136
4;524.87;1044.59;0.0113981;-0.0617476;5.21843;-85.3771
4;524.828;1044.16;0.0204406;-0.0542592;-8.19155;-84.468
4;524.838;1043.75;0.0111022;-0.0568112;2.01527;-84.3806
4;524.893;1043.34;0.0208875;-0.0539456;11.4287;-84.1949
4;524.998;1042.9;0.0138696;-0.0570599;19.6955;-84.0656
4;525.124;1042.51;0.0120603;-0.0539467;27.0803;-83.8228
4;525.16;1042.02;0.00932884;-0.0510355;6.8503;-94.134
4;525.102;1041.5;0.00333198;-0.049549;-11.4798;-103.306
4;524.96;1040.93;0.00674611;-0.0507733;-27.8517;-111.525
4;524.745;1040.33;0.00707405;-0.0510008;-42.5393;-118.873
4;524.54;1039.78;0.0113642;-0.0487936;-43.8466;-117.119
4;524.308;1039.19;0.00312855;-0.043522;-45.3302;-115.196
4;524.071;1038.62;0.00462505;-0.0436997;-46.7466;-113.244
4;523.84;1038.09;3.1074e-05;-0.047509;-48.2488;-111.35
4;523.592;1037.54;0.00491549;-0.0482522;-49.6086;-109.448
4;523.338;1037;0.00810188;-0.0505823;-50.8625;-107.562
4;523.06;1036.44;0.00527913;-0.0493901;-52.2895;-105.424
4;522.783;1035.91;0.00776986;-0.051735;-53.4592;-103.511
4;522.528;1035.43;0.00266065;-0.0573212;-54.6948;-101.708
4;522.252;1034.86;0.00847073;-0.0594518;-54.4523;-112.342
4;521.982;1034.26;0.00940938;-0.0543303;-54.1686;-121.727
4;521.723;1033.63;0.00956646;-0.0475913;-53.8797;-129.953
4;521.447;1032.99;0.0111203;-0.0434799;-54.7401;-127.584
4;521.173;1032.37;0.00994481;-0.0455032;-55.5621;-125.242
4;520.863;1031.69;0.0126226;-0.0509024;-56.2605;-122.99
4;520.583;1031.1;0.0149006;-0.0507308;-56.8444;-120.723
4;520.312;1030.54;0.0173112;-0.0498488;-57.3153;-118.407
4;520.027;1029.96;0.0157777;-0.0487459;-57.7756;-116.034
4;519.733;1029.39;0.0169473;-0.0490525;-58.1583;-113.64
4;519.444;1028.84;0.0143748;-0.0551108;-58.5421;-111.381
4;519.143;1028.28;0.0190257;-0.0509742;-58.7538;-108.999
4;518.849;1027.75;0.0179827;-0.0495079;-58.9415;-106.559
4;518.668;1027.1;0.0152648;-0.0437498;-34.6181;-123.513
4;518.603;1026.4;0.013907;-0.0433447;-12.7375;-138.861
4;518.636;1025.68;0.00876688;-0.0457679;6.83959;-152.684
4;518.755;1024.88;0.0107636;-0.0457206;24.5052;-165.08
4;518.876;1024.06;0.0120481;-0.0467485;24.284;-162.34
4;518.999;1023.25;0.0104106;-0.0431549;24.0424;-159.506
4;519.115;1022.49;0.00727275;-0.0467288;23.7583;-156.754
4;519.239;1021.67;0.00568668;-0.047959;24.5596;-160.812
4;519.375;1020.79;0.00537041;-0.0550799;25.3203;-164.1
4;519.504;1019.96;0.00921626;-0.0545288;26.1209;-167.5
4;519.636;1019.13;0.0122926;-0.0548642;26.1017;-164.878
4;519.759;1018.36;0.0123706;-0.0546575;26.1204;-162.23
4;519.893;1017.55;0.0118292;-0.0524138;26.1203;-159.515
4;520.039;1016.88;0.0111783;-0.058112;30.4955;-137.964
4;520.227;1016.24;0.00976678;-0.0566148;34.3878;-118.561
4;520.399;1015.78;0.0109238;-0.0562929;37.9217;-101.108
4;520.619;1015.33;0.00252719;-0.0576919;41.0044;-83.801
4;520.829;1014.91;0.00686602;-0.0557149;40.8727;-81.2112
4;521.023;1014.54;0.00138157;-0.0593627;40.5787;-78.6948
4;521.186;1014.3;0.00256604;-0.0579933;34.2833;-49.6444
4;521.331;1014.18;0.00730545;-0.0532339;28.7449;-23.418
4;521.456;1014.18;-0.00325291;-0.0521641;23.5126;0.182744
4;521.546;1014.28;0.00728378;-0.0455609;19.0648;21.5565
4;521.639;1014.4;0.000283835;-0.0505085;18.7704;24.2207
4;521.742;1014.55;0.00986344;-0.049969;18.7005;26.9023
4;521.837;1014.7;0.00935881;-0.0494255;18.6135;29.5937
4;521.93;1014.87;0.00574114;-0.0507361;18.4321;32.2484
4;522.01;1015.02;0.00737145;-0.0469679;18.2801;34.9848
4;522.104;1015.22;-0.000902407;-0.0513702;17.9208;37.5983
4;522.369;1015.9;0.0112095;-0.0601545;17.4267;44.7767
4;522.454;1016.13;0.00912661;-0.0567643;17.2279;47.1475
4;522.54;1016.38;0.00643318;-0.0524987;16.9596;49.5848
4;522.618;1016.63;0.00185848;-0.057083;16.5555;51.8742
4;522.562;1017.02;0.00467659;-0.0549565;-11.3439;80.2911
4;522.384;1017.54;0.0103626;-0.0567;-36.2892;105.721
4;522.086;1018.19;0.00548971;-0.0534514;-58.8419;128.595
4;521.666;1018.99;0.010639;-0.0491271;-78.9816;149.214
4;521.286;1019.71;0.00326461;-0.0512525;-79.2763;151.267
4;520.868;1020.52;0.0039968;-0.0506609;-79.5656;153.311
4;520.45;1021.33;0.00712723;-0.0512461;-79.7885;155.262
4;520.09;1022.04;0.00163963;-0.0508013;-80.1676;157.183
4;519.796;1022.78;0.00900748;-0.0424778;-60.5124;152.887
4;519.573;1023.55;-0.00207932;-0.0440283;-43.1172;148.937
4;519.347;1024.33;0.00356874;-0.0466172;-43.4883;150.797
4;519.129;1025.1;0.00798111;-0.0474953;-43.723;152.554
9;518.909;1025.86;0.00230471;-0.051968;-44.0727;154.121
9;518.451;1027.09;0.013683;-0.0491403;-63.3747;169.732
9;518.066;1027.96;-0.00571198;-0.0483403;-81.1826;183.391
9;517.755;1028.59;-0.00263043;-0.0553931;-97.0935;195.229
9;517.226;1029.65;-0.0148354;-0.056362;-111.82;224.03
9;516.649;1030.74;-0.00432174;-0.0667448;-117.024;222.421
9;516.037;1031.86;0.00739501;-0.0643006;-121.112;220.906
9;515.422;1032.94;0.0105694;-0.0640361;-124.7;219.468
9;514.776;1034.04;0.0189903;-0.0674725;-127.829;217.946
9;514.097;1035.19;0.00540493;-0.0628151;-127.745;215.911
9;513.436;1036.3;0.013318;-0.0666851;-127.53;215.083
9;512.865;1037.27;0.00179792;-0.0554679;-127.448;214.569
9;512.238;1038.32;0.00242995;-0.056812;-127.388;214.095
9;511.595;1039.4;0.012364;-0.0535006;-127.051;213.719
9;510.929;1040.52;0.0083769;-0.0606049;-126.847;213.227
9;510.323;1041.54;0.0188809;-0.0521838;-126.444;212.961
9;509.683;1042.62;-0.00174957;-0.0545951;-126.502;212.679
9;509;1043.76;-0.00214718;-0.0493189;-126.98;212.013
9;508.333;1044.87;-0.00505663;-0.056487;-127.23;211.807
9;507.77;1045.8;-0.00314972;-0.0641278;-127.427;211.451
9;507.15;1046.83;0.00957101;-0.0501558;-127.377;211.459
9;506.505;1047.9;-0.00850804;-0.0547588;-127.703;211.452
9;505.865;1048.96;-0.00670261;-0.0466502;-128.074;211.678
9;505.208;1050.04;-0.00221322;-0.0666939;-128.354;211.444
9;504.584;1051.07;0.013604;-0.0676758;-128.3;211.183
9;503.858;1052.26;0.0188963;-0.0570151;-128.834;211.451
9;503.231;1053.29;0.00543325;-0.0540654;-129.051;211.767
9;502.626;1054.28;0.00249538;-0.0543784;-129.498;212.101
9;502.003;1055.3;0.0111201;-0.0711845;-129.663;212.034
9;501.331;1056.4;0.022402;-0.072798;-129.658;211.896
9;500.676;1057.47;0.0279051;-0.0574245;-129.505;212.186
9;500.045;1058.5;0.00799084;-0.051777;-129.843;212.565
9;498.032;1061.77;0.0251996;-0.070475;-131.038;212.854
9;497.423;1062.77;0.0276276;-0.0572236;-130.371;212.775
9;496.765;1063.84;0.0119805;-0.0518121;-130.096;212.748
9;496.117;1064.9;0.00483451;-0.051558;-129.846;212.571
9;495.48;1065.95;0.0133246;-0.0621166;-129.33;212.131
9;494.822;1067.03;0.0228878;-0.0633994;-128.515;211.642
9;494.193;1068.07;0.0282673;-0.0584987;-127.665;211.133
9;493.502;1069.21;0.0134683;-0.0570544;-128.469;211.48
9;492.865;1070.26;0.00908078;-0.0574444;-127.631;210.51
9;492.249;1071.28;0.0125653;-0.0617105;-126.596;209.524
9;491.656;1072.27;0.0197995;-0.0556126;-125.267;208.74
9;491.03;1073.32;0.0268564;-0.0513333;-123.72;208
9;490.411;1074.36;0.0152794;-0.0536589;-122.441;206.77
9;489.807;1075.39;0.0210449;-0.0529391;-120.953;205.421
9;489.218;1076.39;0.0179145;-0.0544595;-119.651;203.771
9;488.553;1077.53;0.0261369;-0.0534373;-119.347;203.179
9;487.99;1078.49;0.0288438;-0.050527;-117.308;201.274
9;487.378;1079.55;0.0163113;-0.0558156;-115.248;199.236
9;486.85;1080.47;0.0216177;-0.0533458;-112.95;197.365
9;486.331;1081.38;0.00968924;-0.0618496;-111.058;195.11
9;485.78;1082.36;0.0157937;-0.0578195;-109.074;192.982
9;485.236;1083.33;0.00831554;-0.0544688;-107.587;190.981
9;484.699;1084.28;0.00394488;-0.0521312;-106.204;189.234
9;484.15;1085.26;0.00379701;-0.0440591;-106.007;188.468
9;483.628;1086.19;0.00127207;-0.0462451;-104.405;186.919
9;483.143;1087.07;0.00998447;-0.0503217;-102.376;185.191
9;482.642;1087.99;0.00671084;-0.0559422;-100.412;183.516
9;482.145;1088.9;0.0121686;-0.0565639;-98.4234;181.817
9;481.656;1089.82;0.00839044;-0.0620095;-96.7315;180.109
9;481.321;1090.63;0.0114704;-0.05955;-66.926;163.477
9;481.124;1091.36;0.00823342;-0.061842;-40.0398;148.459
9;481.033;1092.09;0.00365714;-0.0632395;-16.8827;135.216
9;480.958;1092.75;0.00527622;-0.0558903;-15.2776;133.633
9;480.891;1093.39;-0.00259347;-0.0608512;-13.8518;131.931
9;480.832;1094.02;0.00725973;-0.0559186;-12.1406;130.343
9;480.779;1094.69;0.00788374;-0.0514073;-10.2673;128.935
9;480.715;1095.94;0.0139631;-0.0369377;-6.40766;126.86
9;480.692;1096.57;0.0076428;-0.0429436;-4.72904;125.693
9;480.674;1097.24;0.0160302;-0.0366444;-3.32176;124.926
9;480.667;1097.84;0.0149628;-0.0367514;-1.46204;124.086
9;480.67;1098.45;0.0151328;-0.0319906;0.608164;123.666
9;480.682;1099.06;0.010666;-0.0223331;2.47571;123.663
9;480.744;1100.29;0.0103323;-0.0283685;6.25004;123.748
9;480.784;1100.92;0.0111846;-0.028108;7.89421;123.8
9;480.835;1101.58;0.00884276;-0.0336227;9.59899;123.842
9;480.89;1102.21;0.00624598;-0.0324426;10.6918;123.972
9;480.926;1102.72;0.00530215;-0.0317141;7.3625;104.509
9;480.946;1103.13;0.00244793;-0.0344138;4.31022;87.0708
