2;904.436;-256.33;0.0231311;-0.039735;0;-0
2;904.436;-256.33;0.0232586;-0.039356;0;-0
2;904.436;-256.33;0.0232744;-0.041012;0;-0
2;904.436;-256.33;0.0231827;-0.0401007;0;-0
2;904.436;-256.33;0.0233197;-0.0439269;0;-0
2;904.436;-256.33;0.0231662;-0.0403997;0;-0
2;904.436;-256.33;0.023229;-0.0407415;0;-0
2;904.436;-256.33;0.0232392;-0.0400667;0;-0
2;904.436;-256.33;0.0232529;-0.0413156;0;-0
2;904.436;-256.33;0.0233904;-0.0472831;0;-0
2;904.436;-256.33;0.0218139;-0.0475525;0;-0
2;904.436;-256.33;0.0214958;-0.0496724;0;-0
2;904.436;-256.33;0.0183194;-0.047559;0;-0
2;904.436;-256.33;0.0182579;-0.0463221;0;-0
2;904.436;-256.33;0.0159412;-0.0475545;0;-0
2;904.436;-256.33;0.0170691;-0.0467597;0;-0
2;904.436;-256.33;0.0190666;-0.0481484;0;-0
2;904.436;-256.33;0.0212696;-0.0472745;0;-0
2;904.436;-256.33;0.0250386;-0.0469397;0;-0
2;904.436;-256.33;0.0239078;-0.0473111;0;-0
2;904.436;-256.33;0.0246302;-0.0469181;0;-0
2;904.436;-256.33;0.022365;-0.0475119;0;-0
2;904.436;-256.33;0.0230201;-0.0473167;0;-0
2;904.436;-256.33;0.0233446;-0.0472626;0;-0
2;904.436;-256.33;0.023638;-0.0474056;0;-0
2;904.436;-256.33;0.0237633;-0.0472093;0;-0
2;904.436;-256.33;0.0232363;-0.0473732;0;-0
2;904.436;-256.33;0.0233057;-0.0472699;0;-0
2;904.436;-256.33;0.0233328;-0.0472095;0;-0
2;904.436;-256.33;0.023362;-0.0472424;0;-0
2;904.436;-256.33;0.023458;-0.0471543;0;-0
2;904.436;-256.33;0.0232867;-0.0472219;0;-0
2;904.436;-256.33;0.0233082;-0.047213;0;-0
2;904.436;-256.33;0.0233124;-0.0472235;0;-0
2;904.436;-256.33;0.0233497;-0.0472746;0;-0
2;904.436;-256.33;0.0234575;-0.0472739;0;-0
2;904.436;-256.33;0.0234664;-0.0473257;0;-0
2;904.436;-256.33;0.0235043;-0.0473438;0;-0
2;904.436;-256.33;0.0234773;-0.0473574;0;-0
2;904.436;-256.33;0.0234088;-0.0473773;0;-0
2;904.436;-256.33;0.023351;-0.0473663;0;-0
2;904.436;-256.33;0.023276;-0.0473672;0;-0
2;904.436;-256.33;0.0232599;-0.0473526;0;-0
2;904.436;-256.33;0.0232763;-0.047338;0;-0
2;904.436;-256.33;0.0233144;-0.0473349;0;-0
2;904.436;-256.33;0.0233643;-0.0473332;0;-0
2;904.436;-256.33;0.023386;-0.0473484;0;-0
2;904.436;-256.33;0.0233969;-0.0473643;0;-0
2;904.436;-256.33;0.0233979;-0.047375;0;-0
2;904.436;-256.33;0.0234047;-0.0473753;0;-0
2;904.436;-256.33;0.0234303;-0.0473546;0;-0
2;904.436;-256.33;0.0234599;-0.0473193;0;-0
2;904.436;-256.33;0.0234862;-0.0472712;0;-0
2;904.436;-256.33;0.0234916;-0.0472232;0;-0
2;904.436;-256.33;0.0234703;-0.0471912;0;-0
2;904.436;-256.33;0.0234303;-0.0471857;0;-0
2;904.436;-256.33;0.0233812;-0.0472112;0;-0
2;904.436;-256.33;0.02334;-0.0472569;0;-0
2;904.436;-256.33;0.0233143;-0.0473066;0;-0
2;904.436;-256.33;0.0233041;-0.0473466;0;-0
2;904.436;-256.33;0.0233036;-0.0473699;0;-0
2;904.436;-256.33;0.0233051;-0.0473747;0;-0
2;904.436;-256.33;0.023309;-0.0473579;0;-0
2;904.436;-256.33;0.0233211;-0.0473165;0;-0
2;904.436;-256.33;0.0233473;-0.0472569;0;-0
2;904.436;-256.33;0.0233861;-0.0471991;0;-0
2;904.436;-256.33;0.0234252;-0.0471681;0;-0
2;904.436;-256.33;0.0234488;-0.0471771;0;-0
2;904.436;-256.33;0.0234202;-0.045683;0;-0
2;904.436;-256.33;0.0233859;-0.0453772;0;-0
2;904.436;-256.33;0.0233203;-0.0438194;0;-0
2;904.436;-256.33;0.0233144;-0.0456806;0;-0
2;904.436;-256.33;0.0233149;-0.0468225;0;-0
2;904.436;-256.33;0.0233343;-0.0480911;0;-0
2;904.436;-256.33;0.0233599;-0.0487269;0;-0
2;904.436;-256.33;0.0233587;-0.0467666;0;-0
2;904.436;-256.33;0.0234061;-0.0475106;0;-0
2;904.436;-256.33;0.0234298;-0.0463888;0;-0
2;904.436;-256.33;0.023471;-0.0475036;0;-0
2;904.436;-256.33;0.0234722;-0.0473453;0;-0
2;904.436;-256.33;0.0234424;-0.0470019;0;-0
2;904.436;-256.33;0.0234025;-0.0473292;0;-0
2;904.436;-256.33;0.0233489;-0.0469735;0;-0
2;904.436;-256.33;0.0233064;-0.0473537;0;-0
2;904.436;-256.33;0.0232764;-0.047388;0;-0
2;904.436;-256.33;0.0232614;-0.0472907;0;-0
2;904.436;-256.33;0.0232495;-0.0459178;0;-0
2;904.436;-256.33;0.023276;-0.0454166;0;-0
2;904.436;-256.33;0.023297;-0.0439237;0;-0
2;904.436;-256.33;0.0233719;-0.0457519;0;-0
2;904.436;-256.33;0.023415;-0.0467876;0;-0
2;904.436;-256.33;0.0234375;-0.0480581;0;-0
2;904.436;-256.33;0.0234303;-0.0485977;0;-0
2;904.436;-256.33;0.0233741;-0.046658;0;-0
2;904.436;-256.33;0.0233711;-0.0474749;0;-0
2;904.436;-256.33;0.0233475;-0.0463855;0;-0
2;904.436;-256.33;0.0233756;-0.0476196;0;-0
2;904.436;-256.33;0.0233883;-0.0474766;0;-0
2;904.436;-256.33;0.0233991;-0.0471592;0;-0
2;904.436;-256.33;0.0234175;-0.0474847;0;-0
2;904.436;-256.33;0.023418;-0.0470688;0;-0
2;904.436;-256.33;0.0234287;-0.0474292;0;-0
2;904.436;-256.33;0.0234335;-0.047394;0;-0
2;904.436;-256.33;0.0234391;-0.0472595;0;-0
2;904.436;-256.33;0.0234492;-0.0473827;0;-0
2;904.436;-256.33;0.0234483;-0.0471949;0;-0
2;904.436;-256.33;0.0234412;-0.0473023;0;-0
2;904.436;-256.33;0.02342;-0.0472985;0;-0
2;904.436;-256.33;0.0233907;-0.0472661;0;-0
2;904.436;-256.33;0.0233653;-0.0473441;0;-0
2;904.436;-256.33;0.0233218;-0.0457622;0;-0
2;904.436;-256.33;0.0232884;-0.0439287;0;-0
2;904.436;-256.33;0.023265;-0.0419686;0;-0
2;904.436;-256.33;0.0232847;-0.0421556;0;-0
2;904.436;-256.33;0.0233506;-0.0450718;0;-0
2;904.436;-256.33;0.0233984;-0.0473399;0;-0
2;904.436;-256.33;0.0234291;-0.0491931;0;-0
2;904.436;-256.33;0.0233948;-0.0478734;0;-0
2;904.436;-256.33;0.0233568;-0.0467829;0;-0
2;904.436;-256.33;0.0233314;-0.0466181;0;-0
2;904.436;-256.33;0.0232876;-0.0452767;0;-0
2;904.436;-256.33;0.0232611;-0.0445126;0;-0
2;904.436;-256.33;0.0231919;-0.0405505;0;-0
2;904.436;-256.33;0.023203;-0.0403688;0;-0
2;904.436;-256.33;0.0232251;-0.0400187;0;-0
2;904.436;-256.33;0.023297;-0.0422071;0;-0
2;904.436;-256.33;0.0233479;-0.043529;0;-0
2;904.436;-256.33;0.0233583;-0.0435192;0;-0
2;904.436;-256.33;0.0233904;-0.045967;0;-0
2;904.436;-256.33;0.0233697;-0.0460879;0;-0
2;904.436;-256.33;0.0233968;-0.0488828;0;-0
2;904.436;-256.33;0.0233688;-0.0477082;0;-0
2;904.436;-256.33;0.0233693;-0.0473133;0;-0
2;904.436;-256.33;0.0233774;-0.0469722;0;-0
2;904.436;-256.33;0.0233823;-0.0466932;0;-0
2;904.436;-256.33;0.023402;-0.0479934;0;-0
2;904.436;-256.33;0.023376;-0.0474403;0;-0
2;904.436;-256.33;0.0233528;-0.0475311;0;-0
2;904.436;-256.33;0.0233271;-0.0473422;0;-0
2;904.436;-256.33;0.0233146;-0.0470398;0;-0
2;904.436;-256.33;0.0233361;-0.0473773;0;-0
2;904.436;-256.33;0.0233684;-0.0471473;0;-0
2;904.436;-256.33;0.0234133;-0.0472058;0;-0
2;904.436;-256.33;0.0234481;-0.0471986;0;-0
2;904.436;-256.33;0.0234615;-0.0471193;0;-0
2;904.436;-256.33;0.023458;-0.0472965;0;-0
2;904.436;-256.33;0.0234369;-0.0472716;0;-0
2;904.436;-256.33;0.0234129;-0.0473443;0;-0
2;904.436;-256.33;0.0233906;-0.047379;0;-0
2;904.436;-256.33;0.0233726;-0.0473513;0;-0
2;904.436;-256.33;0.0233612;-0.0474028;0;-0
2;904.436;-256.33;0.0233507;-0.04737;0;-0
2;904.436;-256.33;0.0233401;-0.0473687;0;-0
2;904.436;-256.33;0.0233011;-0.045821;0;-0
2;904.436;-256.33;0.0232843;-0.0454349;0;-0
2;904.436;-256.33;0.0232302;-0.0422897;0;-0
2;904.436;-256.33;0.0232458;-0.0422217;0;-0
2;904.436;-256.33;0.0232372;-0.0398349;0;-0
2;904.436;-256.33;0.0232676;-0.0394409;0;-0
2;904.436;-256.33;0.0232957;-0.0395271;0;-0
2;904.436;-256.33;0.0232776;-0.0382786;0;-0
2;904.436;-256.33;0.0232919;-0.0404184;0;-0
2;904.436;-256.33;0.023249;-0.0402376;0;-0
2;904.436;-256.33;0.023264;-0.0435046;0;-0
2;904.436;-256.33;0.023281;-0.0459715;0;-0
2;904.436;-256.33;0.0233093;-0.0476096;0;-0
2;904.436;-256.33;0.0233518;-0.0486846;0;-0
2;904.436;-256.33;0.0233663;-0.0474654;0;-0
2;904.436;-256.33;0.0233846;-0.0467032;0;-0
2;904.436;-256.33;0.0234071;-0.0470952;0;-0
2;904.436;-256.33;0.0233997;-0.046877;0;-0
2;904.436;-256.33;0.0233984;-0.0479399;0;-0
2;904.436;-256.33;0.0233609;-0.0473465;0;-0
2;904.436;-256.33;0.0233353;-0.047311;0;-0
2;904.436;-256.33;0.0233238;-0.0473525;0;-0
2;904.436;-256.33;0.0233273;-0.0471642;0;-0
2;904.436;-256.33;0.0233582;-0.0474913;0;-0
2;904.436;-256.33;0.0233914;-0.047286;0;-0
2;904.436;-256.33;0.0234283;-0.0472542;0;-0
2;904.436;-256.33;0.0234586;-0.0472559;0;-0
2;904.436;-256.33;0.0234764;-0.0471532;0;-0
2;904.436;-256.33;0.0234864;-0.0472776;0;-0
2;904.436;-256.33;0.0234808;-0.0472309;0;-0
2;904.436;-256.33;0.0234614;-0.0472498;0;-0
2;904.436;-256.33;0.0234288;-0.0472866;0;-0
2;904.436;-256.33;0.0233629;-0.0457435;0;-0
2;904.436;-256.33;0.0232984;-0.0439442;0;-0
2;904.436;-256.33;0.0232219;-0.0404771;0;-0
2;904.436;-256.33;0.0231972;-0.0388586;0;-0
2;904.436;-256.33;0.0232065;-0.0383237;0;-0
2;904.436;-256.33;0.0232413;-0.0389782;0;-0
2;904.436;-256.33;0.0232809;-0.0402659;0;-0
2;904.436;-256.33;0.0232697;-0.0395508;0;-0
2;904.436;-256.33;0.0232574;-0.039687;0;-0
2;904.436;-256.33;0.0232368;-0.0403006;0;-0
2;904.436;-256.33;0.0232464;-0.0425337;0;-0
2;904.436;-256.33;0.0232843;-0.0462606;0;-0
2;904.436;-256.33;0.0233057;-0.0478471;0;-0
2;904.436;-256.33;0.0233234;-0.0486085;0;-0
2;904.436;-256.33;0.0233269;-0.0477081;0;-0
2;904.436;-256.33;0.0233305;-0.0465005;0;-0
2;904.436;-256.33;0.0233641;-0.0471978;0;-0
2;904.436;-256.33;0.0233807;-0.0469411;0;-0
2;904.436;-256.33;0.0233785;-0.0462946;0;-0
2;904.436;-256.33;0.0233493;-0.0439512;0;-0
2;904.436;-256.33;0.0232881;-0.0402176;0;-0
2;904.436;-256.33;0.0232938;-0.0402601;0;-0
2;904.436;-256.33;0.0232839;-0.0398708;0;-0
2;904.436;-256.33;0.0233599;-0.0452774;0;-0
2;904.436;-256.33;0.0233599;-0.0452774;0;-0
2;904.436;-256.33;0.0233829;-0.0469767;0;-0
2;904.436;-256.33;0.023396;-0.0476614;0;-0
2;904.436;-256.33;0.0233813;-0.0466397;0;-0
2;904.436;-256.33;0.0234105;-0.0483679;0;-0
2;904.436;-256.33;0.0233691;-0.0464142;0;-0
2;904.436;-256.33;0.0233808;-0.047963;0;-0
2;904.436;-256.33;0.0233442;-0.0467527;0;-0
2;904.436;-256.33;0.0233442;-0.0474548;0;-0
2;904.436;-256.33;0.0233431;-0.0475877;0;-0
2;904.436;-256.33;0.0233405;-0.0471354;0;-0
2;904.436;-256.33;0.0233576;-0.0476291;0;-0
2;904.436;-256.33;0.0233553;-0.0471982;0;-0
2;904.436;-256.33;0.0233534;-0.0473517;0;-0
2;904.436;-256.33;0.0233409;-0.047401;0;-0
2;904.436;-256.33;0.023323;-0.0471959;0;-0
2;904.436;-256.33;0.0233215;-0.047389;0;-0
2;904.436;-256.33;0.0233308;-0.0472345;0;-0
2;904.436;-256.33;0.0233584;-0.0472861;0;-0
2;904.436;-256.33;0.02339;-0.0473074;0;-0
2;904.436;-256.33;0.0233855;-0.0456792;0;-0
2;904.436;-256.33;0.0233629;-0.0438534;0;-0
2;904.436;-256.33;0.0232977;-0.0402944;0;-0
2;904.436;-256.33;0.0232879;-0.0401868;0;-0
2;904.436;-256.33;0.0233086;-0.0415265;0;-0
2;904.436;-256.33;0.0233893;-0.0456711;0;-0
2;904.436;-256.33;0.0234611;-0.0486712;0;-0
2;904.436;-256.33;0.0234842;-0.0485895;0;-0
2;904.436;-256.33;0.0234964;-0.0481499;0;-0
2;904.436;-256.33;0.0234685;-0.046043;0;-0
2;904.436;-256.33;0.0234812;-0.0470842;0;-0
2;904.436;-256.33;0.0234664;-0.0471588;0;-0
2;904.436;-256.33;0.0234565;-0.0478835;0;-0
2;904.436;-256.33;0.0234273;-0.0476637;0;-0
2;904.436;-256.33;0.0233912;-0.0471331;0;-0
2;904.436;-256.33;0.0233644;-0.0472926;0;-0
2;904.436;-256.33;0.0233096;-0.0456439;0;-0
2;904.436;-256.33;0.0232555;-0.0439471;0;-0
2;904.436;-256.33;0.0231863;-0.0404846;0;-0
2;904.436;-256.33;0.0231537;-0.0386906;0;-0
2;904.436;-256.33;0.0231578;-0.0382443;0;-0
2;904.436;-256.33;0.0231838;-0.0388828;0;-0
2;904.436;-256.33;0.0232201;-0.0402516;0;-0
2;904.436;-256.33;0.0232236;-0.0396378;0;-0
2;904.436;-256.33;0.0232321;-0.0397703;0;-0
2;904.436;-256.33;0.0232299;-0.0389687;0;-0
2;904.436;-256.33;0.0232433;-0.0392995;0;-0
2;904.436;-256.33;0.0217274;-0.0395835;0;-0
2;904.436;-256.33;0.0213851;-0.0394521;0;-0
2;904.436;-256.33;0.0198131;-0.0411331;0;-0
2;904.436;-256.33;0.0216725;-0.0426957;0;-0
2;904.436;-256.33;0.0228255;-0.0462141;0;-0
2;904.436;-256.33;0.0240919;-0.0479207;0;-0
2;904.436;-256.33;0.0247283;-0.0484358;0;-0
2;904.436;-256.33;0.0227725;-0.0478949;0;-0
2;904.436;-256.33;0.0235776;-0.046491;0;-0
2;904.436;-256.33;0.0225257;-0.0471591;0;-0
2;904.436;-256.33;0.0237243;-0.0469341;0;-0
2;904.436;-256.33;0.0236007;-0.0477525;0;-0
2;904.436;-256.33;0.0232403;-0.0474244;0;-0
2;904.436;-256.33;0.0235348;-0.0471647;0;-0
2;904.436;-256.33;0.0231206;-0.0473268;0;-0
2;904.436;-256.33;0.0234767;-0.0471863;0;-0
2;904.436;-256.33;0.0234771;-0.0474777;0;-0
2;904.436;-256.33;0.0233592;-0.0474309;0;-0
2;904.436;-256.33;0.0234901;-0.0473491;0;-0
2;904.436;-256.33;0.0233028;-0.0473881;0;-0
2;904.436;-256.33;0.0234125;-0.0487919;0;-0
2;904.436;-256.33;0.0233971;-0.0491946;0;-0
2;904.436;-256.33;0.0233628;-0.0507519;0;-0
2;904.436;-256.33;0.0233805;-0.0488784;0;-0
2;904.436;-256.33;0.0232908;-0.0478065;0;-0
2;904.436;-256.33;0.0233007;-0.0465357;0;-0
2;904.436;-256.33;0.0232996;-0.0459604;0;-0
2;904.436;-256.33;0.0218075;-0.0479562;0;-0
2;904.436;-256.33;0.0199799;-0.0471724;0;-0
2;904.436;-256.33;0.0165387;-0.0483274;0;-0
2;904.436;-256.33;0.0149124;-0.0471409;0;-0
2;904.436;-256.33;0.0143659;-0.0472935;0;-0
2;904.436;-256.33;0.0150243;-0.047635;0;-0
2;904.436;-256.33;0.0162958;-0.0472978;0;-0
2;904.436;-256.33;0.0156207;-0.0477516;0;-0
2;904.436;-256.33;0.0157923;-0.0473892;0;-0
2;904.436;-256.33;0.0164679;-0.0473924;0;-0
2;904.436;-256.33;0.018722;-0.0474634;0;-0
2;904.436;-256.33;0.022462;-0.0472289;0;-0
2;904.436;-256.33;0.0240261;-0.0473857;0;-0
2;904.436;-256.33;0.0247856;-0.0472624;0;-0
2;904.436;-256.33;0.0238765;-0.0473074;0;-0
2;904.436;-256.33;0.0226661;-0.0473804;0;-0
2;904.436;-256.33;0.0233323;-0.0457547;0;-0
2;904.436;-256.33;0.0230398;-0.0454554;0;-0
2;904.436;-256.33;0.0238791;-0.0422214;0;-0
2;904.436;-256.33;0.0233989;-0.0421632;0;-0
2;904.436;-256.33;0.0231679;-0.0413193;0;-0
2;904.436;-256.33;0.0233241;-0.0412392;0;-0
2;904.436;-256.33;0.02318;-0.042983;0;-0
2;904.436;-256.33;0.0234302;-0.0399048;0;-0
2;904.436;-256.33;0.0233236;-0.0410005;0;-0
2;904.436;-256.33;0.0231851;-0.0380819;0;-0
2;904.436;-256.33;0.0232338;-0.0388405;0;-0
2;904.436;-256.33;0.0231389;-0.039759;0;-0
2;904.436;-256.33;0.0232571;-0.0404172;0;-0
2;904.436;-256.33;0.0233035;-0.0438542;0;-0
2;904.436;-256.33;0.0233395;-0.0455873;0;-0
2;904.436;-256.33;0.0234238;-0.0479249;0;-0
2;904.436;-256.33;0.023395;-0.0486046;0;-0
2;904.436;-256.33;0.0234045;-0.0476439;0;-0
2;904.436;-256.33;0.0233724;-0.0469788;0;-0
2;904.436;-256.33;0.0233682;-0.0470311;0;-0
2;904.436;-256.33;0.0233907;-0.0469863;0;-0
2;904.436;-256.33;0.0234039;-0.0478119;0;-0
2;904.436;-256.33;0.023415;-0.0472467;0;-0
2;904.436;-256.33;0.0234081;-0.0472508;0;-0
2;904.436;-256.33;0.0233917;-0.0471933;0;-0
2;904.436;-256.33;0.0233798;-0.0471315;0;-0
2;904.436;-256.33;0.023367;-0.047453;0;-0
2;904.436;-256.33;0.0233631;-0.0473417;0;-0
2;904.436;-256.33;0.0233602;-0.0474024;0;-0
2;904.436;-256.33;0.0233553;-0.0474017;0;-0
2;904.436;-256.33;0.0233495;-0.0473354;0;-0
2;904.436;-256.33;0.0233432;-0.047407;0;-0
2;904.436;-256.33;0.0233475;-0.0473156;0;-0
2;904.436;-256.33;0.0233665;-0.0472808;0;-0
2;904.436;-256.33;0.0233973;-0.0472236;0;-0
2;904.436;-256.33;0.0234296;-0.0471437;0;-0
2;904.436;-256.33;0.0234498;-0.0471428;0;-0
2;904.436;-256.33;0.0234552;-0.047131;0;-0
2;904.436;-256.33;0.0234429;-0.0471691;0;-0
2;904.436;-256.33;0.0234213;-0.0472418;0;-0
2;904.436;-256.33;0.0233886;-0.047289;0;-0
2;904.436;-256.33;0.0233569;-0.0473713;0;-0
2;904.436;-256.33;0.0233277;-0.0474007;0;-0
2;904.436;-256.33;0.0233143;-0.0474342;0;-0
2;904.436;-256.33;0.0233166;-0.0474379;0;-0
2;904.436;-256.33;0.0233339;-0.0474098;0;-0
2;904.436;-256.33;0.0233654;-0.0473899;0;-0
2;904.436;-256.33;0.0233991;-0.0473379;0;-0
2;904.436;-256.33;0.0234378;-0.0473297;0;-0
2;904.436;-256.33;0.0234587;-0.047305;0;-0
2;904.436;-256.33;0.0234591;-0.0473072;0;-0
2;904.436;-256.33;0.0234263;-0.0472961;0;-0
2;904.436;-256.33;0.0233728;-0.0472815;0;-0
2;904.436;-256.33;0.0233214;-0.0472738;0;-0
2;904.436;-256.33;0.0232911;-0.0472573;0;-0
2;904.436;-256.33;0.0232948;-0.047253;0;-0
2;904.436;-256.33;0.0233208;-0.0472407;0;-0
2;904.436;-256.33;0.0233548;-0.0472318;0;-0
2;904.436;-256.33;0.0233853;-0.0472366;0;-0
2;904.436;-256.33;0.0234078;-0.0472512;0;-0
2;904.436;-256.33;0.0234241;-0.0472797;0;-0
2;904.436;-256.33;0.0234306;-0.0473054;0;-0
2;904.436;-256.33;0.0234231;-0.0473249;0;-0
2;904.436;-256.33;0.0234004;-0.0473376;0;-0
2;904.436;-256.33;0.0233695;-0.047341;0;-0
2;904.436;-256.33;0.0233438;-0.0473373;0;-0
2;904.436;-256.33;0.0233347;-0.047323;0;-0
2;904.436;-256.33;0.023344;-0.0473028;0;-0
2;904.436;-256.33;0.0233641;-0.0472823;0;-0
2;904.436;-256.33;0.0233853;-0.0472637;0;-0
2;904.436;-256.33;0.023403;-0.0472481;0;-0
2;904.436;-256.33;0.0234193;-0.0472369;0;-0
2;904.436;-256.33;0.0234366;-0.047239;0;-0
2;904.436;-256.33;0.0234514;-0.0472637;0;-0
2;904.436;-256.33;0.0234548;-0.0473112;0;-0
2;904.436;-256.33;0.0234391;-0.0473681;0;-0
2;904.436;-256.33;0.0234046;-0.0474124;0;-0
2;904.436;-256.33;0.0233611;-0.0474287;0;-0
2;904.436;-256.33;0.023323;-0.047426;0;-0
2;904.436;-256.33;0.0232947;-0.0473933;0;-0
2;904.436;-256.33;0.0232841;-0.0473761;0;-0
2;904.436;-256.33;0.0232821;-0.0473416;0;-0
2;904.436;-256.33;0.0232973;-0.0473385;0;-0
2;904.436;-256.33;0.0233226;-0.0473209;0;-0
2;904.436;-256.33;0.0233599;-0.0473033;0;-0
2;904.436;-256.33;0.023374;-0.0457491;0;-0
2;904.436;-256.33;0.0233963;-0.0453684;0;-0
2;904.436;-256.33;0.0233827;-0.0437697;0;-0
2;904.436;-256.33;0.0234047;-0.0456081;0;-0
2;904.436;-256.33;0.0234076;-0.046734;0;-0
2;904.436;-256.33;0.0234108;-0.0479751;0;-0
2;904.436;-256.33;0.0234116;-0.0485932;0;-0
2;904.436;-256.33;0.0233716;-0.0466198;0;-0
2;904.436;-256.33;0.0233766;-0.0474344;0;-0
2;904.436;-256.33;0.0233459;-0.0463749;0;-0
2;904.436;-256.33;0.0233557;-0.0476051;0;-0
2;904.436;-256.33;0.0233505;-0.0475043;0;-0
2;904.436;-256.33;0.0233465;-0.0471712;0;-0
2;904.436;-256.33;0.0233547;-0.0474754;0;-0
2;904.436;-256.33;0.0233478;-0.0470318;0;-0
2;904.436;-256.33;0.0233588;-0.0473633;0;-0
2;904.436;-256.33;0.0233713;-0.0473268;0;-0
2;904.436;-256.33;0.0233874;-0.0471832;0;-0
2;904.436;-256.33;0.0234049;-0.047299;0;-0
2;904.436;-256.33;0.0234042;-0.0470929;0;-0
2;904.436;-256.33;0.0234006;-0.0471919;0;-0
2;904.436;-256.33;0.0233918;-0.0471925;0;-0
2;904.436;-256.33;0.0233911;-0.0471883;0;-0
2;904.436;-256.33;0.0233988;-0.0472932;0;-0
2;904.436;-256.33;0.0234084;-0.0472771;0;-0
2;904.436;-256.33;0.0234139;-0.0473437;0;-0
2;904.436;-256.33;0.0234098;-0.0473624;0;-0
2;904.436;-256.33;0.0233992;-0.0473542;0;-0
2;904.436;-256.33;0.023389;-0.0473744;0;-0
2;904.436;-256.33;0.0233853;-0.0473439;0;-0
2;904.436;-256.33;0.023385;-0.0473295;0;-0
2;904.436;-256.33;0.0233846;-0.0473079;0;-0
2;904.436;-256.33;0.023378;-0.047279;0;-0
2;904.436;-256.33;0.0233694;-0.0472854;0;-0
2;904.436;-256.33;0.0233638;-0.0472909;0;-0
2;904.436;-256.33;0.023364;-0.0473134;0;-0
2;904.436;-256.33;0.0233686;-0.0473271;0;-0
2;904.436;-256.33;0.0233733;-0.0473149;0;-0
2;904.436;-256.33;0.0233777;-0.0472878;0;-0
2;904.436;-256.33;0.0233837;-0.0472417;0;-0
2;904.436;-256.33;0.0233915;-0.0472017;0;-0
2;904.436;-256.33;0.0233981;-0.0471765;0;-0
2;904.436;-256.33;0.023398;-0.0471694;0;-0
2;904.436;-256.33;0.0233889;-0.0471875;0;-0
2;904.436;-256.33;0.0249032;-0.04719;0;-0
2;904.436;-256.33;0.0252322;-0.0472387;0;-0
2;904.436;-256.33;0.0283525;-0.0472346;0;-0
2;904.436;-256.33;0.0283986;-0.0472963;0;-0
2;904.436;-256.33;0.0292729;-0.0473236;0;-0
2;904.436;-256.33;0.0278453;-0.0473731;0;-0
2;904.436;-256.33;0.024341;-0.0474361;0;-0
2;904.436;-256.33;0.0239924;-0.0473969;0;-0
2;904.436;-256.33;0.0213029;-0.0473909;0;-0
2;904.436;-256.33;0.0236422;-0.0472705;0;-0
2;904.436;-256.33;0.0234784;-0.0472219;0;-0
2;904.436;-256.33;0.0237584;-0.0471904;0;-0
2;904.436;-256.33;0.0238978;-0.0471898;0;-0
2;904.436;-256.33;0.0224946;-0.0472448;0;-0
2;904.436;-256.33;0.0234061;-0.0472578;0;-0
2;904.436;-256.33;0.0231408;-0.0472942;0;-0
2;904.436;-256.33;0.0233243;-0.047307;0;-0
2;904.436;-256.33;0.023564;-0.0472994;0;-0
2;904.436;-256.33;0.0231027;-0.0457563;0;-0
2;904.436;-256.33;0.0234049;-0.0438438;0;-0
2;904.436;-256.33;0.02323;-0.0403306;0;-0
2;904.436;-256.33;0.0232356;-0.0386649;0;-0
2;904.436;-256.33;0.0233145;-0.0380996;0;-0
2;904.436;-256.33;0.0231312;-0.0388074;0;-0
2;904.436;-256.33;0.0232384;-0.0401632;0;-0
2;904.436;-256.33;0.0231923;-0.0411161;0;-0
2;904.436;-256.33;0.0232503;-0.0432574;0;-0
2;904.436;-256.33;0.0233794;-0.0459017;0;-0
2;904.436;-256.33;0.0233987;-0.0479092;0;-0
2;904.436;-256.33;0.023487;-0.0486624;0;-0
2;904.436;-256.33;0.023445;-0.0462947;0;-0
2;904.436;-256.33;0.0233925;-0.0432663;0;-0
2;904.436;-256.33;0.0233694;-0.0416786;0;-0
2;904.436;-256.33;0.0233255;-0.041789;0;-0
2;904.436;-256.33;0.0233795;-0.0456183;0;-0
2;904.436;-256.33;0.0233888;-0.0475135;0;-0
2;904.436;-256.33;0.023416;-0.0492246;0;-0
2;904.436;-256.33;0.0233851;-0.0464094;0;-0
2;904.436;-256.33;0.0233558;-0.0448238;0;-0
2;904.436;-256.33;0.0233226;-0.0432935;0;-0
2;904.436;-256.33;0.0233209;-0.0451838;0;-0
2;904.436;-256.33;0.0233169;-0.0473284;0;-0
2;904.436;-256.33;0.0232761;-0.04657;0;-0
2;904.436;-256.33;0.023267;-0.0467252;0;-0
2;904.436;-256.33;0.0232226;-0.0431487;0;-0
2;904.436;-256.33;0.0232974;-0.0457228;0;-0
2;904.436;-256.33;0.0233359;-0.0460819;0;-0
2;904.436;-256.33;0.0233965;-0.0483833;0;-0
2;904.436;-256.33;0.023403;-0.0488212;0;-0
2;904.436;-256.33;0.0233475;-0.0464764;0;-0
2;904.436;-256.33;0.0233451;-0.0475153;0;-0
2;904.436;-256.33;0.0233071;-0.0461428;0;-0
2;904.436;-256.33;0.0233286;-0.0476976;0;-0
2;904.436;-256.33;0.0233258;-0.0475999;0;-0
2;904.436;-256.33;0.0233216;-0.0471822;0;-0
2;904.436;-256.33;0.0233403;-0.0476275;0;-0
2;904.436;-256.33;0.0233569;-0.047088;0;-0
2;904.436;-256.33;0.0234074;-0.0475359;0;-0
