2;-37.9071;-209.404;0.0317392;-0.0460526;0;-0
2;-37.9071;-209.404;0.0298251;-0.0476519;0;-0
2;-37.9071;-209.404;0.0277006;-0.0481673;0;-0
2;-37.9071;-209.404;0.0257911;-0.0455552;0;-0
2;-37.9071;-209.404;0.0258141;-0.0440877;0;-0
2;-37.9071;-209.404;0.0311911;-0.0388874;0;-0
2;-37.9071;-209.404;0.0330224;-0.0380447;0;-0
2;-37.9071;-209.404;0.03182;-0.0386832;0;-0
2;-37.9071;-209.404;0.0307292;-0.0417429;0;-0
2;-37.9071;-209.404;0.0293052;-0.0447002;0;-0
2;-37.9071;-209.404;0.0284648;-0.0438168;0;-0
2;-37.9071;-209.404;0.0245418;-0.0466454;0;-0
2;-37.9071;-209.404;0.0227768;-0.0474739;0;-0
2;-37.9071;-209.404;0.0241256;-0.0392724;0;-0
2;-37.9071;-209.404;0.02336;-0.0393775;0;-0
2;-37.9071;-209.404;0.0250763;-0.0374904;0;-0
2;-37.9071;-209.404;0.0299637;-0.0403944;0;-0
2;-37.9071;-209.404;0.0319523;-0.0391143;0;-0
2;-37.9071;-209.404;0.0323721;-0.0399201;0;-0
2;-37.9071;-209.404;0.0318505;-0.0386452;0;-0
2;-37.9071;-209.404;0.0309539;-0.0395672;0;-0
2;-37.9071;-209.404;0.0308286;-0.0391662;0;-0
2;-37.9071;-209.404;0.0316019;-0.0394906;0;-0
2;-37.9071;-209.404;0.0313198;-0.0390155;0;-0
2;-37.9071;-209.404;0.0310098;-0.0391343;0;-0
2;-37.9071;-209.404;0.0311784;-0.0407548;0;-0
2;-37.9071;-209.404;0.0310785;-0.0425171;0;-0
2;-37.9071;-209.404;0.031343;-0.0446708;0;-0
2;-37.9071;-209.404;0.0292669;-0.0430633;0;-0
2;-37.9071;-209.404;0.0261341;-0.0412015;0;-0
2;-37.9071;-209.404;0.0275166;-0.0408523;0;-0
2;-37.9071;-209.404;0.0270558;-0.0404115;0;-0
2;-37.9071;-209.404;0.0301055;-0.0403084;0;-0
2;-37.9071;-209.404;0.0317794;-0.0392457;0;-0
2;-37.9071;-209.404;0.0311021;-0.0384767;0;-0
2;-37.9071;-209.404;0.0325865;-0.0392732;0;-0
2;-37.9071;-209.404;0.0296614;-0.0389986;0;-0
2;-37.9071;-209.404;0.0317821;-0.0400597;0;-0
2;-37.9071;-209.404;0.0306001;-0.0390022;0;-0
2;-37.9071;-209.404;0.0314735;-0.0392262;0;-0
2;-37.9071;-209.404;0.031588;-0.0392354;0;-0
2;-37.9071;-209.404;0.0307613;-0.0391035;0;-0
2;-37.9071;-209.404;0.0313615;-0.0394786;0;-0
2;-37.9071;-209.404;0.0308753;-0.0391363;0;-0
2;-37.9071;-209.404;0.0310929;-0.0392012;0;-0
2;-37.9071;-209.404;0.0311986;-0.0391796;0;-0
2;-37.9071;-209.404;0.0309;-0.0391213;0;-0
2;-37.9071;-209.404;0.0311429;-0.0392952;0;-0
2;-37.9071;-209.404;0.0309699;-0.039248;0;-0
2;-37.9071;-209.404;0.0277679;-0.0464028;0;-0
2;-37.9071;-209.404;0.0281322;-0.0480515;0;-0
2;-37.9071;-209.404;0.0274038;-0.0485916;0;-0
2;-37.9071;-209.404;0.0251281;-0.0478702;0;-0
2;-37.9071;-209.404;0.023153;-0.0470869;0;-0
2;-37.9071;-209.404;0.0265089;-0.0452166;0;-0
2;-37.9071;-209.404;0.0302202;-0.0440704;0;-0
2;-37.9071;-209.404;0.0308189;-0.0401883;0;-0
2;-37.9071;-209.404;0.0295341;-0.0383658;0;-0
2;-37.9071;-209.404;0.0241588;-0.0396442;0;-0
2;-37.9071;-209.404;0.0218659;-0.0421757;0;-0
2;-37.9071;-209.404;0.0217674;-0.0457871;0;-0
2;-37.9071;-209.404;0.0224026;-0.0448846;0;-0
2;-37.9071;-209.404;0.0246463;-0.0420762;0;-0
2;-37.9071;-209.404;0.0232504;-0.0405213;0;-0
2;-37.9071;-209.404;0.0235007;-0.0407991;0;-0
2;-37.9071;-209.404;0.0228052;-0.0443609;0;-0
2;-37.9071;-209.404;0.0231355;-0.0450229;0;-0
2;-37.9071;-209.404;0.0252452;-0.0423398;0;-0
2;-37.9071;-209.404;0.0252262;-0.0395794;0;-0
2;-37.9071;-209.404;0.0269603;-0.0366572;0;-0
2;-37.9071;-209.404;0.0248929;-0.0386566;0;-0
2;-37.9071;-209.404;0.0237971;-0.0398479;0;-0
2;-37.9071;-209.404;0.0272487;-0.0386413;0;-0
2;-37.9071;-209.404;0.0297693;-0.0392406;0;-0
2;-37.9071;-209.404;0.0324326;-0.039207;0;-0
2;-37.9071;-209.404;0.0318597;-0.0394428;0;-0
2;-37.9071;-209.404;0.0313115;-0.0395858;0;-0
2;-37.9071;-209.404;0.030443;-0.0391589;0;-0
2;-37.9071;-209.404;0.0307997;-0.0393412;0;-0
2;-37.9071;-209.404;0.0294928;-0.0393128;0;-0
2;-37.9071;-209.404;0.027686;-0.039465;0;-0
2;-37.9071;-209.404;0.0294218;-0.0392471;0;-0
2;-37.9071;-209.404;0.0305352;-0.0407831;0;-0
2;-37.9071;-209.404;0.0318239;-0.0425856;0;-0
2;-37.9071;-209.404;0.0326618;-0.0445285;0;-0
2;-37.9071;-209.404;0.0306336;-0.0443979;0;-0
2;-37.9071;-209.404;0.0313959;-0.0414223;0;-0
2;-37.9071;-209.404;0.0302823;-0.0391711;0;-0
2;-37.9071;-209.404;0.0309923;-0.0398154;0;-0
2;-37.9071;-209.404;0.031292;-0.0399869;0;-0
2;-37.9071;-209.404;0.0308744;-0.0398377;0;-0
2;-37.9071;-209.404;0.0312253;-0.0402557;0;-0
2;-37.9071;-209.404;0.0312683;-0.0425956;0;-0
2;-37.9071;-209.404;0.0311912;-0.0461222;0;-0
2;-37.9071;-209.404;0.0313458;-0.0478364;0;-0
2;-37.9071;-209.404;0.0311816;-0.0484511;0;-0
2;-37.9071;-209.404;0.0312461;-0.0458684;0;-0
2;-37.9071;-209.404;0.0296838;-0.0428533;0;-0
2;-37.9071;-209.404;0.0277521;-0.0415831;0;-0
2;-37.9071;-209.404;0.0258715;-0.0417132;0;-0
2;-37.9071;-209.404;0.0261014;-0.0456051;0;-0
2;-37.9071;-209.404;0.0290589;-0.0459158;0;-0
2;-37.9071;-209.404;0.0313873;-0.0457132;0;-0
2;-37.9071;-209.404;0.0331611;-0.0410202;0;-0
2;-37.9071;-209.404;0.0318348;-0.0381465;0;-0
2;-37.9071;-209.404;0.0307088;-0.0377037;0;-0
2;-37.9071;-209.404;0.0289849;-0.0384543;0;-0
2;-37.9071;-209.404;0.0288228;-0.0407663;0;-0
2;-37.9071;-209.404;0.0236726;-0.0388223;0;-0
2;-37.9071;-209.404;0.0231179;-0.0390502;0;-0
2;-37.9071;-209.404;0.0231174;-0.0395935;0;-0
2;-37.9071;-209.404;0.0237247;-0.039358;0;-0
2;-37.9071;-209.404;0.0276416;-0.0394341;0;-0
2;-37.9071;-209.404;0.0294787;-0.0391615;0;-0
2;-37.9071;-209.404;0.032538;-0.039124;0;-0
2;-37.9071;-209.404;0.0320748;-0.0393269;0;-0
2;-37.9071;-209.404;0.0315206;-0.0392632;0;-0
2;-37.9071;-209.404;0.0306941;-0.0393525;0;-0
2;-37.9071;-209.404;0.0307744;-0.0392433;0;-0
2;-37.9071;-209.404;0.0315294;-0.0392118;0;-0
2;-37.9071;-209.404;0.0311065;-0.0391911;0;-0
2;-37.9071;-209.404;0.0310312;-0.0392718;0;-0
2;-37.9071;-209.404;0.0309328;-0.0392817;0;-0
2;-37.9071;-209.404;0.0309902;-0.0392938;0;-0
2;-37.9071;-209.404;0.0312006;-0.039323;0;-0
2;-37.9071;-209.404;0.0296251;-0.039337;0;-0
2;-37.9071;-209.404;0.0277909;-0.0393932;0;-0
2;-37.9071;-209.404;0.0242864;-0.0394266;0;-0
2;-37.9071;-209.404;0.0226375;-0.0409661;0;-0
2;-37.9071;-209.404;0.0221369;-0.0428475;0;-0
2;-37.9071;-209.404;0.0228123;-0.0463277;0;-0
2;-37.9071;-209.404;0.0250145;-0.0485598;0;-0
2;-37.9071;-209.404;0.0270795;-0.0478433;0;-0
2;-37.9071;-209.404;0.0297249;-0.0464639;0;-0
2;-37.9071;-209.404;0.031761;-0.0470317;0;-0
2;-37.9071;-209.404;0.032569;-0.046805;0;-0
2;-37.9071;-209.404;0.0317562;-0.0461242;0;-0
2;-37.9071;-209.404;0.0305692;-0.0439021;0;-0
2;-37.9071;-209.404;0.0308738;-0.0401683;0;-0
2;-37.9071;-209.404;0.0307171;-0.0386452;0;-0
2;-37.9071;-209.404;0.03162;-0.0379091;0;-0
2;-37.9071;-209.404;0.0311345;-0.0409429;0;-0
2;-37.9071;-209.404;0.030989;-0.0415462;0;-0
2;-37.9071;-209.404;0.0312772;-0.0421979;0;-0
2;-37.9071;-209.404;0.0311473;-0.0407851;0;-0
2;-37.9071;-209.404;0.0311138;-0.0398678;0;-0
2;-37.9071;-209.404;0.0311387;-0.0384605;0;-0
2;-37.9071;-209.404;0.031228;-0.0411907;0;-0
2;-37.9071;-209.404;0.0311729;-0.0408257;0;-0
2;-37.9071;-209.404;0.0311825;-0.0435942;0;-0
2;-37.9071;-209.404;0.0311105;-0.0405436;0;-0
2;-37.9071;-209.404;0.0310415;-0.0397306;0;-0
2;-37.9071;-209.404;0.0310605;-0.0387772;0;-0
2;-37.9071;-209.404;0.0310575;-0.0378744;0;-0
2;-37.9071;-209.404;0.0311309;-0.0402411;0;-0
2;-37.9071;-209.404;0.0311479;-0.0389966;0;-0
2;-37.9071;-209.404;0.0311732;-0.0400927;0;-0
2;-37.9071;-209.404;0.031175;-0.0389702;0;-0
2;-37.9071;-209.404;0.0311766;-0.0389892;0;-0
2;-37.9071;-209.404;0.0311905;-0.0395435;0;-0
2;-37.9071;-209.404;0.0311917;-0.0391408;0;-0
2;-37.9071;-209.404;0.0311935;-0.0395932;0;-0
2;-37.9071;-209.404;0.0327115;-0.0392477;0;-0
2;-37.9071;-209.404;0.0330345;-0.0392025;0;-0
2;-37.9071;-209.404;0.0346396;-0.040892;0;-0
2;-37.9071;-209.404;0.0328171;-0.0426259;0;-0
2;-37.9071;-209.404;0.0305114;-0.0444264;0;-0
2;-37.9071;-209.404;0.0298452;-0.0414578;0;-0
2;-37.9071;-209.404;0.0317618;-0.039132;0;-0
2;-37.9071;-209.404;0.0319819;-0.0385434;0;-0
2;-37.9071;-209.404;0.0307934;-0.0396242;0;-0
2;-37.9071;-209.404;0.0309351;-0.0398064;0;-0
2;-37.9071;-209.404;0.0309793;-0.0386069;0;-0
2;-37.9071;-209.404;0.0314026;-0.0391776;0;-0
2;-37.9071;-209.404;0.0310349;-0.0393076;0;-0
2;-37.9071;-209.404;0.0310265;-0.0394878;0;-0
2;-37.9071;-209.404;0.0311479;-0.041135;0;-0
2;-37.9071;-209.404;0.0310092;-0.0426759;0;-0
2;-37.9071;-209.404;0.0312218;-0.0462883;0;-0
2;-37.9071;-209.404;0.0311307;-0.0478933;0;-0
2;-37.9071;-209.404;0.0312139;-0.0478073;0;-0
2;-37.9071;-209.404;0.0311701;-0.0463655;0;-0
2;-37.9071;-209.404;0.0312621;-0.0454964;0;-0
2;-37.9071;-209.404;0.031223;-0.0433725;0;-0
2;-37.9071;-209.404;0.0311936;-0.0407155;0;-0
2;-37.9071;-209.404;0.0311784;-0.0387144;0;-0
2;-37.9071;-209.404;0.0311321;-0.0378887;0;-0
2;-37.9071;-209.404;0.0311625;-0.0387284;0;-0
2;-37.9071;-209.404;0.0311644;-0.039878;0;-0
2;-37.9071;-209.404;0.0311508;-0.0395191;0;-0
2;-37.9071;-209.404;0.0311445;-0.0396574;0;-0
2;-37.9071;-209.404;0.0310953;-0.0387411;0;-0
2;-37.9071;-209.404;0.0310667;-0.0393183;0;-0
2;-37.9071;-209.404;0.0310629;-0.0392622;0;-0
2;-37.9071;-209.404;0.0310791;-0.0393831;0;-0
2;-37.9071;-209.404;0.0310917;-0.0390818;0;-0
2;-37.9071;-209.404;0.0311749;-0.0407988;0;-0
2;-37.9071;-209.404;0.031226;-0.0426969;0;-0
2;-37.9071;-209.404;0.0312649;-0.0447673;0;-0
2;-37.9071;-209.404;0.0312373;-0.0444629;0;-0
2;-37.9071;-209.404;0.0311761;-0.0431076;0;-0
2;-37.9071;-209.404;0.0311229;-0.0426246;0;-0
2;-37.9071;-209.404;0.0311261;-0.044177;0;-0
2;-37.9071;-209.404;0.0311847;-0.0470986;0;-0
2;-37.9071;-209.404;0.0312533;-0.0486729;0;-0
2;-37.9071;-209.404;0.0313005;-0.0481934;0;-0
2;-37.9071;-209.404;0.031294;-0.0451981;0;-0
2;-37.9071;-209.404;0.0312753;-0.0428944;0;-0
2;-37.9071;-209.404;0.0312136;-0.0397197;0;-0
2;-37.9071;-209.404;0.0296495;-0.0390232;0;-0
2;-37.9071;-209.404;0.0292633;-0.0382648;0;-0
2;-37.9071;-209.404;0.027648;-0.0388688;0;-0
2;-37.9071;-209.404;0.0294772;-0.0399686;0;-0
2;-37.9071;-209.404;0.0305398;-0.0393156;0;-0
2;-37.9071;-209.404;0.0304524;-0.0391656;0;-0
2;-37.9071;-209.404;0.031316;-0.0392753;0;-0
2;-37.9071;-209.404;0.0302887;-0.0391025;0;-0
2;-37.9071;-209.404;0.031527;-0.0393073;0;-0
2;-37.9071;-209.404;0.0314323;-0.0406029;0;-0
2;-37.9071;-209.404;0.0311154;-0.0426373;0;-0
2;-37.9071;-209.404;0.0314642;-0.0462393;0;-0
2;-37.9071;-209.404;0.0310461;-0.0478787;0;-0
2;-37.9071;-209.404;0.0313791;-0.0485727;0;-0
2;-37.9071;-209.404;0.0313251;-0.0478187;0;-0
2;-37.9071;-209.404;0.031138;-0.0449985;0;-0
2;-37.9071;-209.404;0.0310458;-0.0414965;0;-0
2;-37.9071;-209.404;0.0311568;-0.041022;0;-0
2;-37.9071;-209.404;0.0311735;-0.0416316;0;-0
2;-37.9071;-209.404;0.0311105;-0.0402405;0;-0
2;-37.9071;-209.404;0.0311817;-0.0406012;0;-0
2;-37.9071;-209.404;0.0310906;-0.03857;0;-0
2;-37.9071;-209.404;0.0311386;-0.0384359;0;-0
2;-37.9071;-209.404;0.0311749;-0.0394298;0;-0
2;-37.9071;-209.404;0.0312006;-0.0401993;0;-0
2;-37.9071;-209.404;0.0311201;-0.0387806;0;-0
2;-37.9071;-209.404;0.0310896;-0.039213;0;-0
2;-37.9071;-209.404;0.031046;-0.0393294;0;-0
2;-37.9071;-209.404;0.0310139;-0.0391365;0;-0
2;-37.9071;-209.404;0.0310471;-0.039666;0;-0
2;-37.9071;-209.404;0.0310745;-0.039204;0;-0
2;-37.9071;-209.404;0.0311804;-0.039268;0;-0
2;-37.9071;-209.404;0.0311933;-0.039099;0;-0
2;-37.9071;-209.404;0.0311903;-0.0392758;0;-0
2;-37.9071;-209.404;0.031156;-0.0391275;0;-0
2;-37.9071;-209.404;0.0311267;-0.0392056;0;-0
2;-37.9071;-209.404;0.031105;-0.0392684;0;-0
2;-37.9071;-209.404;0.0310924;-0.039268;0;-0
2;-37.9071;-209.404;0.0310931;-0.0393924;0;-0
2;-37.9071;-209.404;0.0310924;-0.0393701;0;-0
2;-37.9071;-209.404;0.0310967;-0.0393937;0;-0
2;-37.9071;-209.404;0.0311708;-0.0427443;0;-0
2;-37.9071;-209.404;0.0312397;-0.0462231;0;-0
2;-37.9071;-209.404;0.0312699;-0.047825;0;-0
2;-37.9071;-209.404;0.0312768;-0.0483682;0;-0
2;-37.9071;-209.404;0.0312362;-0.0461453;0;-0
2;-37.9071;-209.404;0.0312111;-0.0444681;0;-0
2;-37.9071;-209.404;0.0312067;-0.0434942;0;-0
2;-37.9071;-209.404;0.031249;-0.0451036;0;-0
2;-37.9071;-209.404;0.0313066;-0.0478961;0;-0
2;-37.9071;-209.404;0.0313096;-0.0482977;0;-0
2;-37.9071;-209.404;0.0312755;-0.0465186;0;-0
2;-37.9071;-209.404;0.0312837;-0.0472546;0;-0
2;-37.9071;-209.404;0.0312581;-0.0465175;0;-0
2;-37.9071;-209.404;0.0312577;-0.0476846;0;-0
2;-37.9071;-209.404;0.0312016;-0.0459397;0;-0
2;-37.9071;-209.404;0.0311394;-0.0437254;0;-0
2;-37.9071;-209.404;0.0310631;-0.0404133;0;-0
2;-37.9071;-209.404;0.0309967;-0.0381371;0;-0
2;-37.9071;-209.404;0.0277591;-0.0449255;0;-0
2;-37.9071;-209.404;0.0243075;-0.0448495;0;-0
2;-37.9071;-209.404;0.0226239;-0.0412266;0;-0
2;-37.9071;-209.404;0.0235097;-0.0398966;0;-0
2;-37.9071;-209.404;0.0252535;-0.0398082;0;-0
2;-37.9071;-209.404;0.0262751;-0.0397029;0;-0
2;-37.9071;-209.404;0.0300791;-0.0386136;0;-0
2;-37.9071;-209.404;0.0323314;-0.0392335;0;-0
2;-37.9071;-209.404;0.0317833;-0.0393384;0;-0
2;-37.9071;-209.404;0.0301829;-0.0394827;0;-0
2;-37.9071;-209.404;0.0308737;-0.0391416;0;-0
2;-37.9071;-209.404;0.0307348;-0.0392433;0;-0
2;-37.9071;-209.404;0.0310151;-0.0392241;0;-0
2;-37.9071;-209.404;0.0311779;-0.0391103;0;-0
2;-37.9071;-209.404;0.0310254;-0.0391937;0;-0
2;-37.9071;-209.404;0.0312293;-0.0392125;0;-0
2;-37.9071;-209.404;0.031147;-0.0392508;0;-0
2;-37.9071;-209.404;0.0310353;-0.0393218;0;-0
2;-37.9071;-209.404;0.0276435;-0.0393948;0;-0
2;-37.9071;-209.404;0.0257944;-0.0393999;0;-0
2;-37.9071;-209.404;0.0245072;-0.0394249;0;-0
2;-37.9071;-209.404;0.0255346;-0.0393958;0;-0
2;-37.9071;-209.404;0.0244182;-0.0394039;0;-0
2;-37.9071;-209.404;0.0246042;-0.0393915;0;-0
2;-37.9071;-209.404;0.0257209;-0.0393286;0;-0
2;-37.9071;-209.404;0.0302557;-0.0392338;0;-0
2;-37.9071;-209.404;0.0306259;-0.0394192;0;-0
2;-37.9071;-209.404;0.0319574;-0.0393925;0;-0
2;-37.9071;-209.404;0.0311714;-0.0394022;0;-0
2;-37.9071;-209.404;0.0310144;-0.0393856;0;-0
2;-37.9071;-209.404;0.0311552;-0.0393552;0;-0
2;-37.9071;-209.404;0.0308701;-0.0393288;0;-0
2;-37.9071;-209.404;0.0313245;-0.0392842;0;-0
2;-37.9071;-209.404;0.0311076;-0.0392585;0;-0
2;-37.9071;-209.404;0.0310718;-0.0392384;0;-0
2;-37.9071;-209.404;0.0311313;-0.0392304;0;-0
2;-37.9071;-209.404;0.0309885;-0.0392277;0;-0
2;-37.9071;-209.404;0.0312114;-0.0407541;0;-0
2;-37.9071;-209.404;0.0311656;-0.0411211;0;-0
2;-37.9071;-209.404;0.0312373;-0.042747;0;-0
2;-37.9071;-209.404;0.0311571;-0.0409126;0;-0
2;-37.9071;-209.404;0.0311067;-0.0398239;0;-0
2;-37.9071;-209.404;0.0310737;-0.0385979;0;-0
2;-37.9071;-209.404;0.0310218;-0.0379936;0;-0
2;-37.9071;-209.404;0.0310683;-0.0399649;0;-0
2;-37.9071;-209.404;0.0310476;-0.0391109;0;-0
2;-37.9071;-209.404;0.0310761;-0.0401236;0;-0
2;-37.9071;-209.404;0.0311591;-0.0392469;0;-0
2;-37.9071;-209.404;0.0311901;-0.0389518;0;-0
2;-37.9071;-209.404;0.0312261;-0.0394224;0;-0
2;-37.9071;-209.404;0.0312303;-0.0391348;0;-0
2;-37.9071;-209.404;0.0312111;-0.0392151;0;-0
2;-37.9071;-209.404;0.0225401;-0.0395077;0;-0
2;-37.9071;-209.404;0.0219705;-0.0394925;0;-0
2;-37.9071;-209.404;0.022658;-0.0394894;0;-0
2;-37.9071;-209.404;0.0239922;-0.0393889;0;-0
2;-37.9071;-209.404;0.0263477;-0.0463126;0;-0
2;-37.9071;-209.404;0.0309026;-0.0384295;0;-0
2;-37.9071;-209.404;0.0307744;-0.0405859;0;-0
2;-37.9071;-209.404;0.0314977;-0.0380552;0;-0
2;-37.9071;-209.404;0.0312058;-0.0377111;0;-0
2;-37.9071;-209.404;0.0308687;-0.0354001;0;-0
2;-37.9071;-209.404;0.0310925;-0.0374195;0;-0
2;-37.9071;-209.404;0.0312963;-0.0399185;0;-0
2;-37.9071;-209.404;0.0312671;-0.0405864;0;-0
2;-37.9071;-209.404;0.0310875;-0.0383572;0;-0
2;-37.9071;-209.404;0.0311069;-0.0390907;0;-0
2;-37.9071;-209.404;0.0311192;-0.039389;0;-0
2;-37.9071;-209.404;0.031058;-0.0390324;0;-0
2;-37.9071;-209.404;0.0310958;-0.0411861;0;-0
2;-37.9071;-209.404;0.0311341;-0.0409695;0;-0
2;-37.9071;-209.404;0.0311244;-0.0399296;0;-0
2;-37.9071;-209.404;0.0310919;-0.0386661;0;-0
2;-37.9071;-209.404;0.0310831;-0.0389912;0;-0
2;-37.9071;-209.404;0.0311736;-0.0404205;0;-0
2;-37.9071;-209.404;0.027724;-0.0412643;0;-0
2;-37.9071;-209.404;0.0295239;-0.0398167;0;-0
2;-37.9071;-209.404;0.0305844;-0.0385568;0;-0
2;-37.9071;-209.404;0.0318006;-0.038013;0;-0
2;-37.9071;-209.404;0.0324402;-0.0397717;0;-0
2;-37.9071;-209.404;0.0312899;-0.0400385;0;-0
2;-37.9071;-209.404;0.0314303;-0.0405534;0;-0
2;-37.9071;-209.404;0.0298124;-0.0427961;0;-0
2;-37.9071;-209.404;0.0224277;-0.0451572;0;-0
2;-37.9071;-209.404;0.0221671;-0.0410436;0;-0
2;-37.9071;-209.404;0.0319352;-0.0395661;0;-0
2;-37.9071;-209.404;0.0316202;-0.0395416;0;-0
2;-37.9071;-209.404;0.0304758;-0.0387623;0;-0
2;-37.9071;-209.404;0.0309036;-0.039478;0;-0
2;-37.9071;-209.404;0.0314876;-0.0392743;0;-0
2;-37.9071;-209.404;0.0311751;-0.0394044;0;-0
2;-37.9071;-209.404;0.0311434;-0.0392755;0;-0
2;-37.9071;-209.404;0.0311186;-0.039353;0;-0
2;-37.9071;-209.404;0.0311248;-0.0392728;0;-0
2;-37.9071;-209.404;0.0311782;-0.0392781;0;-0
2;-37.9071;-209.404;0.0312498;-0.0392774;0;-0
2;-37.9071;-209.404;0.0312505;-0.039255;0;-0
2;-37.9071;-209.404;0.0311774;-0.0392355;0;-0
2;-37.9071;-209.404;0.0311388;-0.0392427;0;-0
2;-37.9071;-209.404;0.0310416;-0.0393414;0;-0
2;-37.9071;-209.404;0.0310235;-0.0407992;0;-0
2;-37.9071;-209.404;0.0311308;-0.0385733;0;-0
2;-37.9071;-209.404;0.0311795;-0.0379414;0;-0
2;-37.9071;-209.404;0.0312826;-0.0401572;0;-0
2;-37.9071;-209.404;0.0312222;-0.0389457;0;-0
2;-37.9071;-209.404;0.0309972;-0.039536;0;-0
2;-37.9071;-209.404;0.0309855;-0.0392105;0;-0
2;-37.9071;-209.404;0.0310097;-0.0392622;0;-0
2;-37.9071;-209.404;0.0296192;-0.0427362;0;-0
2;-37.9071;-209.404;0.0278131;-0.0448836;0;-0
2;-37.9071;-209.404;0.0236141;-0.0392536;0;-0
2;-37.9071;-209.404;0.0275341;-0.0385996;0;-0
2;-37.9071;-209.404;0.0289921;-0.0397073;0;-0
2;-37.9071;-209.404;0.0330974;-0.0391266;0;-0
2;-37.9071;-209.404;0.0314517;-0.0392664;0;-0
2;-37.9071;-209.404;0.0318436;-0.0393677;0;-0
2;-37.9071;-209.404;0.0309641;-0.0427631;0;-0
2;-37.9071;-209.404;0.0312785;-0.0409072;0;-0
2;-37.9071;-209.404;0.0309676;-0.03975;0;-0
2;-37.9071;-209.404;0.0310707;-0.0384781;0;-0
2;-37.9071;-209.404;0.0309907;-0.0378711;0;-0
2;-37.9071;-209.404;0.0311325;-0.0390111;0;-0
2;-37.9071;-209.404;0.0311428;-0.0404765;0;-0
2;-37.9071;-209.404;0.0311491;-0.0408801;0;-0
2;-37.9071;-209.404;0.0311499;-0.0379462;0;-0
2;-37.9071;-209.404;0.0293276;-0.0390106;0;-0
2;-37.9071;-209.404;0.0318136;-0.0393365;0;-0
2;-37.9071;-209.404;0.0324323;-0.0389867;0;-0
2;-37.9071;-209.404;0.0304868;-0.0395303;0;-0
2;-37.9071;-209.404;0.0313125;-0.0391507;0;-0
2;-37.9071;-209.404;0.0314333;-0.0393552;0;-0
2;-37.9071;-209.404;0.0313122;-0.0407786;0;-0
2;-37.9071;-209.404;0.0313004;-0.0407905;0;-0
2;-37.9071;-209.404;0.0311395;-0.0405042;0;-0
2;-37.9071;-209.404;0.0310593;-0.0394827;0;-0
2;-37.9071;-209.404;0.0309627;-0.0394939;0;-0
2;-37.9071;-209.404;0.0311197;-0.0392381;0;-0
2;-37.9071;-209.404;0.031175;-0.039348;0;-0
2;-37.9071;-209.404;0.0312379;-0.0391547;0;-0
2;-37.9071;-209.404;0.0312222;-0.039389;0;-0
2;-37.9071;-209.404;0.0296688;-0.0393747;0;-0
2;-37.9071;-209.404;0.0225551;-0.0395126;0;-0
2;-37.9071;-209.404;0.0292451;-0.0393572;0;-0
2;-37.9071;-209.404;0.025745;-0.0393822;0;-0
2;-37.9071;-209.404;0.0296272;-0.0392628;0;-0
2;-37.9071;-209.404;0.0322466;-0.0391748;0;-0
2;-37.9071;-209.404;0.0320343;-0.0391313;0;-0
2;-37.9071;-209.404;0.0309334;-0.0391768;0;-0
2;-37.9071;-209.404;0.0314813;-0.0392521;0;-0
2;-37.9071;-209.404;0.0290933;-0.0393639;0;-0
2;-37.9071;-209.404;0.027813;-0.0393975;0;-0
2;-37.9071;-209.404;0.0304308;-0.0462073;0;-0
2;-37.9071;-209.404;0.0335916;-0.0477865;0;-0
2;-37.9071;-209.404;0.0321218;-0.0483652;0;-0
2;-37.9071;-209.404;0.0307059;-0.0477025;0;-0
2;-37.9071;-209.404;0.0305062;-0.0454666;0;-0
2;-37.9071;-209.404;0.0319074;-0.0433408;0;-0
2;-37.9071;-209.404;0.0307793;-0.0387898;0;-0
2;-37.9071;-209.404;0.0310864;-0.0391767;0;-0
2;-37.9071;-209.404;0.0312173;-0.0393249;0;-0
2;-37.9071;-209.404;0.0311372;-0.0391874;0;-0
2;-37.9071;-209.404;0.0310904;-0.0392948;0;-0
2;-37.9071;-209.404;0.0310975;-0.0392578;0;-0
2;-37.9071;-209.404;0.0310832;-0.0392674;0;-0
2;-37.9071;-209.404;0.0310464;-0.0392541;0;-0
2;-37.9071;-209.404;0.0310215;-0.0392716;0;-0
2;-37.9071;-209.404;0.0295489;-0.041178;0;-0
2;-37.9071;-209.404;0.0277387;-0.0428234;0;-0
2;-37.9071;-209.404;0.0228023;-0.0382006;0;-0
2;-37.9071;-209.404;0.0312559;-0.0388615;0;-0
2;-37.9071;-209.404;0.0321647;-0.0390101;0;-0
2;-37.9071;-209.404;0.0302746;-0.0391931;0;-0
2;-37.9071;-209.404;0.0310997;-0.0396257;0;-0
2;-37.9071;-209.404;0.0306503;-0.0392592;0;-0
2;-37.9071;-209.404;0.0310433;-0.0391636;0;-0
2;-37.9071;-209.404;0.0312629;-0.0392739;0;-0
2;-37.9071;-209.404;0.0311076;-0.0393456;0;-0
2;-37.9071;-209.404;0.030993;-0.0392936;0;-0
2;-37.9071;-209.404;0.031111;-0.0392598;0;-0
2;-37.9071;-209.404;0.0312335;-0.039246;0;-0
2;-37.9071;-209.404;0.0312391;-0.0392145;0;-0
2;-37.9071;-209.404;0.0311534;-0.039255;0;-0
2;-37.9071;-209.404;0.0310504;-0.0393048;0;-0
2;-37.9071;-209.404;0.0276328;-0.0394258;0;-0
2;-37.9071;-209.404;0.0220422;-0.0410662;0;-0
