2;1310.8;-97.3391;0.0233461;-0.0473608;0;-0
2;1310.8;-97.3391;0.023365;-0.047228;0;-0
2;1310.8;-97.3391;0.0159009;-0.0509;0;-0
2;1310.8;-97.3391;0.0226559;-0.0540725;0;-0
2;1310.8;-97.3391;0.0234494;-0.0519088;0;-0
2;1310.8;-97.3391;0.0233307;-0.048158;0;-0
2;1310.8;-97.3391;0.0199498;-0.047588;0;-0
2;1310.8;-97.3391;0.0245238;-0.0472157;0;-0
2;1310.8;-97.3391;0.0228066;-0.0454484;0;-0
2;1310.8;-97.3391;0.0199222;-0.0458772;0;-0
2;1310.8;-97.3391;0.0165548;-0.0480443;0;-0
2;1310.8;-97.3391;0.0149895;-0.0479354;0;-0
2;1310.8;-97.3391;0.0227595;-0.0471562;0;-0
2;1310.8;-97.3391;0.0230901;-0.0472761;0;-0
2;1310.8;-97.3391;0.0231297;-0.0473529;0;-0
2;1310.8;-97.3391;0.0232993;-0.047323;0;-0
2;1310.8;-97.3391;0.0218542;-0.0473369;0;-0
2;1310.8;-97.3391;0.0214943;-0.047343;0;-0
2;1310.8;-97.3391;0.0200318;-0.047362;0;-0
2;1310.8;-97.3391;0.0218332;-0.0473269;0;-0
2;1310.8;-97.3391;0.0226283;-0.0473226;0;-0
2;1310.8;-97.3391;0.0234529;-0.0473254;0;-0
2;1310.8;-97.3391;0.0224249;-0.047358;0;-0
2;1310.8;-97.3391;0.0236808;-0.0473257;0;-0
2;1310.8;-97.3391;0.0235758;-0.047317;0;-0
2;1310.8;-97.3391;0.0232764;-0.0473063;0;-0
2;1310.8;-97.3391;0.0236146;-0.0472878;0;-0
2;1310.8;-97.3391;0.0232326;-0.0472909;0;-0
2;1310.8;-97.3391;0.0236007;-0.0472914;0;-0
2;1310.8;-97.3391;0.0234675;-0.047307;0;-0
2;1310.8;-97.3391;0.0235723;-0.0473235;0;-0
2;1310.8;-97.3391;0.0233592;-0.0473475;0;-0
2;1310.8;-97.3391;0.0234276;-0.047358;0;-0
2;1310.8;-97.3391;0.0233006;-0.0473313;0;-0
2;1310.8;-97.3391;0.0233289;-0.0472968;0;-0
2;1310.8;-97.3391;0.0232484;-0.0472908;0;-0
2;1310.8;-97.3391;0.0232806;-0.0472796;0;-0
2;1310.8;-97.3391;0.0232882;-0.0472604;0;-0
2;1310.8;-97.3391;0.0232887;-0.0472332;0;-0
2;1310.8;-97.3391;0.0233332;-0.0471742;0;-0
2;1310.8;-97.3391;0.0233422;-0.0471684;0;-0
2;1310.8;-97.3391;0.0233887;-0.0471686;0;-0
2;1310.8;-97.3391;0.0219012;-0.0472534;0;-0
2;1310.8;-97.3391;0.0200526;-0.0473348;0;-0
2;1310.8;-97.3391;0.0166039;-0.0474318;0;-0
2;1310.8;-97.3391;0.0149512;-0.0474925;0;-0
2;1310.8;-97.3391;0.0143808;-0.0475118;0;-0
2;1310.8;-97.3391;0.0150325;-0.0475316;0;-0
2;1310.8;-97.3391;0.0178302;-0.0474853;0;-0
2;1310.8;-97.3391;0.0190448;-0.0474658;0;-0
2;1310.8;-97.3391;0.0227025;-0.0473722;0;-0
2;1310.8;-97.3391;0.0234942;-0.04733;0;-0
2;1310.8;-97.3391;0.0244132;-0.0472904;0;-0
2;1310.8;-97.3391;0.0239627;-0.0472826;0;-0
2;1310.8;-97.3391;0.0225287;-0.0473048;0;-0
2;1310.8;-97.3391;0.0233254;-0.0472822;0;-0
2;1310.8;-97.3391;0.0228651;-0.0472917;0;-0
2;1310.8;-97.3391;0.0238147;-0.047277;0;-0
2;1310.8;-97.3391;0.0235409;-0.0472931;0;-0
2;1310.8;-97.3391;0.0232705;-0.0473107;0;-0
2;1310.8;-97.3391;0.0234734;-0.0473125;0;-0
2;1310.8;-97.3391;0.0231962;-0.0473132;0;-0
2;1310.8;-97.3391;0.0234573;-0.0472909;0;-0
2;1310.8;-97.3391;0.0233868;-0.0472713;0;-0
2;1310.8;-97.3391;0.0233082;-0.047248;0;-0
2;1310.8;-97.3391;0.0234245;-0.047246;0;-0
2;1310.8;-97.3391;0.0233335;-0.0472439;0;-0
2;1310.8;-97.3391;0.0234488;-0.0472713;0;-0
2;1310.8;-97.3391;0.0234491;-0.0472809;0;-0
2;1310.8;-97.3391;0.0234363;-0.0472931;0;-0
2;1310.8;-97.3391;0.0234873;-0.0472889;0;-0
2;1310.8;-97.3391;0.0234393;-0.0472732;0;-0
2;1310.8;-97.3391;0.0234514;-0.0472799;0;-0
2;1310.8;-97.3391;0.0234074;-0.0472623;0;-0
2;1310.8;-97.3391;0.0233544;-0.0472562;0;-0
2;1310.8;-97.3391;0.0233323;-0.0472121;0;-0
2;1310.8;-97.3391;0.0232949;-0.0471823;0;-0
2;1310.8;-97.3391;0.0233001;-0.0471668;0;-0
2;1310.8;-97.3391;0.0233083;-0.0471817;0;-0
2;1310.8;-97.3391;0.0233244;-0.047217;0;-0
2;1310.8;-97.3391;0.0233583;-0.0472455;0;-0
2;1310.8;-97.3391;0.0233809;-0.0472682;0;-0
2;1310.8;-97.3391;0.0234011;-0.0472719;0;-0
2;1310.8;-97.3391;0.0233988;-0.0472671;0;-0
2;1310.8;-97.3391;0.0233755;-0.0472478;0;-0
2;1310.8;-97.3391;0.0233503;-0.0472197;0;-0
2;1310.8;-97.3391;0.0233294;-0.0471934;0;-0
2;1310.8;-97.3391;0.0233293;-0.0471739;0;-0
2;1310.8;-97.3391;0.0233437;-0.0471679;0;-0
2;1310.8;-97.3391;0.0233649;-0.0471848;0;-0
2;1310.8;-97.3391;0.0233842;-0.0472154;0;-0
2;1310.8;-97.3391;0.0233945;-0.0472715;0;-0
2;1310.8;-97.3391;0.0233949;-0.047325;0;-0
2;1310.8;-97.3391;0.0218603;-0.0474097;0;-0
2;1310.8;-97.3391;0.019979;-0.0474825;0;-0
2;1310.8;-97.3391;0.0165002;-0.0475621;0;-0
2;1310.8;-97.3391;0.0148547;-0.0475757;0;-0
2;1310.8;-97.3391;0.0142999;-0.0475376;0;-0
2;1310.8;-97.3391;0.0156682;-0.0474007;0;-0
2;1310.8;-97.3391;0.024312;-0.0465912;0;-0
2;1310.8;-97.3391;0.0233853;-0.0473268;0;-0
2;1310.8;-97.3391;0.0233594;-0.0474553;0;-0
2;1310.8;-97.3391;0.0233996;-0.04729;0;-0
2;1310.8;-97.3391;0.0232743;-0.0472535;0;-0
2;1310.8;-97.3391;0.0232709;-0.0472509;0;-0
2;1310.8;-97.3391;0.0234203;-0.047366;0;-0
2;1310.8;-97.3391;0.0234719;-0.0474;0;-0
2;1310.8;-97.3391;0.0233184;-0.0472346;0;-0
2;1310.8;-97.3391;0.0233116;-0.0472703;0;-0
2;1310.8;-97.3391;0.0233808;-0.0473809;0;-0
2;1310.8;-97.3391;0.0234033;-0.0473853;0;-0
2;1310.8;-97.3391;0.0233171;-0.0472422;0;-0
2;1310.8;-97.3391;0.0232977;-0.0471255;0;-0
2;1310.8;-97.3391;0.0234411;-0.0471095;0;-0
2;1310.8;-97.3391;0.0234315;-0.0471605;0;-0
2;1310.8;-97.3391;0.0233734;-0.0457054;0;-0
2;1310.8;-97.3391;0.0232206;-0.0402388;0;-0
2;1310.8;-97.3391;0.023296;-0.0439949;0;-0
2;1310.8;-97.3391;0.0233284;-0.0452742;0;-0
2;1310.8;-97.3391;0.0233618;-0.0466607;0;-0
2;1310.8;-97.3391;0.0234215;-0.0467981;0;-0
2;1310.8;-97.3391;0.023444;-0.0475092;0;-0
2;1310.8;-97.3391;0.0234509;-0.0475532;0;-0
2;1310.8;-97.3391;0.0200508;-0.0475491;0;-0
2;1310.8;-97.3391;0.0180906;-0.047095;0;-0
2;1310.8;-97.3391;0.0253073;-0.0472841;0;-0
2;1310.8;-97.3391;0.0226126;-0.0473812;0;-0
2;1310.8;-97.3391;0.0227874;-0.0473155;0;-0
2;1310.8;-97.3391;0.0234327;-0.0472601;0;-0
2;1310.8;-97.3391;0.0234137;-0.04726;0;-0
2;1310.8;-97.3391;0.0233027;-0.0472894;0;-0
2;1310.8;-97.3391;0.0219945;-0.0474746;0;-0
2;1310.8;-97.3391;0.0234263;-0.0471298;0;-0
2;1310.8;-97.3391;0.0252967;-0.0470772;0;-0
2;1310.8;-97.3391;0.0229786;-0.0472197;0;-0
2;1310.8;-97.3391;0.022789;-0.0472561;0;-0
2;1310.8;-97.3391;0.022975;-0.0472986;0;-0
2;1310.8;-97.3391;0.0232267;-0.0473526;0;-0
2;1310.8;-97.3391;0.0231332;-0.0473715;0;-0
2;1310.8;-97.3391;0.0233461;-0.0473612;0;-0
2;1310.8;-97.3391;0.0233946;-0.0473068;0;-0
2;1310.8;-97.3391;0.0233417;-0.0472552;0;-0
2;1310.8;-97.3391;0.023332;-0.0472488;0;-0
2;1310.8;-97.3391;0.023284;-0.0472207;0;-0
2;1310.8;-97.3391;0.0233128;-0.047197;0;-0
2;1310.8;-97.3391;0.023333;-0.0472209;0;-0
2;1310.8;-97.3391;0.0233585;-0.0473734;0;-0
2;1310.8;-97.3391;0.0232041;-0.0404219;0;-0
2;1310.8;-97.3391;0.0233178;-0.0422315;0;-0
2;1310.8;-97.3391;0.0200059;-0.0464565;0;-0
2;1310.8;-97.3391;0.0180484;-0.0474128;0;-0
2;1310.8;-97.3391;0.0182497;-0.0470893;0;-0
2;1310.8;-97.3391;0.0211728;-0.0480456;0;-0
2;1310.8;-97.3391;0.025319;-0.0471673;0;-0
2;1310.8;-97.3391;0.0228899;-0.0471625;0;-0
2;1310.8;-97.3391;0.0228668;-0.0472937;0;-0
2;1310.8;-97.3391;0.0232921;-0.0473308;0;-0
2;1310.8;-97.3391;0.0233697;-0.0472956;0;-0
2;1310.8;-97.3391;0.0233733;-0.0472829;0;-0
2;1310.8;-97.3391;0.0234528;-0.047302;0;-0
2;1310.8;-97.3391;0.0233515;-0.0473615;0;-0
2;1310.8;-97.3391;0.0233968;-0.0473328;0;-0
2;1310.8;-97.3391;0.0234047;-0.0473057;0;-0
2;1310.8;-97.3391;0.02345;-0.047234;0;-0
2;1310.8;-97.3391;0.023424;-0.0471891;0;-0
2;1310.8;-97.3391;0.0233832;-0.0473471;0;-0
2;1310.8;-97.3391;0.0233862;-0.0473638;0;-0
2;1310.8;-97.3391;0.0234221;-0.0473796;0;-0
2;1310.8;-97.3391;0.0233263;-0.0473117;0;-0
2;1310.8;-97.3391;0.0233538;-0.0472018;0;-0
2;1310.8;-97.3391;0.0234021;-0.0471784;0;-0
2;1310.8;-97.3391;0.0234309;-0.0471659;0;-0
2;1310.8;-97.3391;0.0233683;-0.0472487;0;-0
2;1310.8;-97.3391;0.0233702;-0.0473645;0;-0
2;1310.8;-97.3391;0.0233806;-0.04736;0;-0
2;1310.8;-97.3391;0.0234175;-0.0472674;0;-0
2;1310.8;-97.3391;0.0234289;-0.0472928;0;-0
2;1310.8;-97.3391;0.0232605;-0.0473251;0;-0
2;1310.8;-97.3391;0.0232838;-0.0472762;0;-0
2;1310.8;-97.3391;0.0233356;-0.0472582;0;-0
2;1310.8;-97.3391;0.0235046;-0.0471501;0;-0
2;1310.8;-97.3391;0.0234978;-0.0471563;0;-0
2;1310.8;-97.3391;0.0234682;-0.0471969;0;-0
2;1310.8;-97.3391;0.0233668;-0.0473853;0;-0
2;1310.8;-97.3391;0.0233227;-0.0474111;0;-0
2;1310.8;-97.3391;0.0215626;-0.0473159;0;-0
2;1310.8;-97.3391;0.0199481;-0.0473301;0;-0
2;1310.8;-97.3391;0.0202304;-0.0473017;0;-0
2;1310.8;-97.3391;0.0209559;-0.0472593;0;-0
2;1310.8;-97.3391;0.0221617;-0.0472485;0;-0
2;1310.8;-97.3391;0.0239106;-0.0472853;0;-0
2;1310.8;-97.3391;0.0229344;-0.0473253;0;-0
2;1310.8;-97.3391;0.0234328;-0.0473061;0;-0
2;1310.8;-97.3391;0.0232801;-0.0472911;0;-0
2;1310.8;-97.3391;0.0235388;-0.0472478;0;-0
2;1310.8;-97.3391;0.0234993;-0.0472897;0;-0
2;1310.8;-97.3391;0.0234974;-0.0473263;0;-0
2;1310.8;-97.3391;0.0234473;-0.0474251;0;-0
2;1310.8;-97.3391;0.0234471;-0.0558287;0;-0
2;1310.8;-97.3391;0.0234646;-0.0563486;0;-0
2;1310.8;-97.3391;0.0234474;-0.0549807;0;-0
2;1310.8;-97.3391;0.0234792;-0.0518125;0;-0
2;1310.8;-97.3391;0.0234237;-0.0481132;0;-0
2;1310.8;-97.3391;0.0233646;-0.0459219;0;-0
2;1310.8;-97.3391;0.0233666;-0.0481239;0;-0
2;1310.8;-97.3391;0.0199332;-0.0477983;0;-0
2;1310.8;-97.3391;0.0177226;-0.0475803;0;-0
2;1310.8;-97.3391;0.0194777;-0.0471514;0;-0
2;1310.8;-97.3391;0.0250804;-0.0473724;0;-0
2;1310.8;-97.3391;0.0231535;-0.0474426;0;-0
2;1310.8;-97.3391;0.0224891;-0.0474853;0;-0
2;1310.8;-97.3391;0.0229099;-0.0474201;0;-0
2;1310.8;-97.3391;0.023536;-0.0472414;0;-0
2;1310.8;-97.3391;0.0232101;-0.0472224;0;-0
2;1310.8;-97.3391;0.0234069;-0.0472329;0;-0
2;1310.8;-97.3391;0.0233187;-0.0472976;0;-0
2;1310.8;-97.3391;0.0165848;-0.0474939;0;-0
2;1310.8;-97.3391;0.01494;-0.0475125;0;-0
2;1310.8;-97.3391;0.0158826;-0.0474622;0;-0
2;1310.8;-97.3391;0.0183971;-0.0473705;0;-0
2;1310.8;-97.3391;0.0231604;-0.0472365;0;-0
2;1310.8;-97.3391;0.0249087;-0.0472115;0;-0
2;1310.8;-97.3391;0.0240322;-0.0454604;0;-0
2;1310.8;-97.3391;0.0201289;-0.048591;0;-0
2;1310.8;-97.3391;0.023193;-0.0475373;0;-0
2;1310.8;-97.3391;0.0241711;-0.0472026;0;-0
2;1310.8;-97.3391;0.0249397;-0.0475066;0;-0
2;1310.8;-97.3391;0.0234485;-0.0471151;0;-0
2;1310.8;-97.3391;0.023392;-0.0474097;0;-0
2;1310.8;-97.3391;0.0240871;-0.0473848;0;-0
2;1310.8;-97.3391;0.0199024;-0.0473998;0;-0
2;1310.8;-97.3391;0.0144594;-0.0474746;0;-0
2;1310.8;-97.3391;0.0191334;-0.0458065;0;-0
2;1310.8;-97.3391;0.0227461;-0.0417792;0;-0
2;1310.8;-97.3391;0.0233156;-0.0487669;0;-0
2;1310.8;-97.3391;0.022718;-0.0459906;0;-0
2;1310.8;-97.3391;0.023892;-0.0469136;0;-0
2;1310.8;-97.3391;0.0220491;-0.0491638;0;-0
2;1310.8;-97.3391;0.0200615;-0.0522887;0;-0
2;1310.8;-97.3391;0.0167013;-0.0526538;0;-0
2;1310.8;-97.3391;0.0150735;-0.0551088;0;-0
2;1310.8;-97.3391;0.0151987;-0.0519577;0;-0
2;1310.8;-97.3391;0.016369;-0.0496238;0;-0
2;1310.8;-97.3391;0.0218162;-0.0460648;0;-0
2;1310.8;-97.3391;0.0238466;-0.0474057;0;-0
2;1310.8;-97.3391;0.0238524;-0.0473143;0;-0
2;1310.8;-97.3391;0.0234328;-0.0472291;0;-0
2;1310.8;-97.3391;0.0232991;-0.047158;0;-0
2;1310.8;-97.3391;0.0233624;-0.0470316;0;-0
2;1310.8;-97.3391;0.0235182;-0.0472915;0;-0
2;1310.8;-97.3391;0.0234922;-0.0473486;0;-0
2;1310.8;-97.3391;0.0234914;-0.0473374;0;-0
2;1310.8;-97.3391;0.0233751;-0.0474195;0;-0
2;1310.8;-97.3391;0.023428;-0.0474399;0;-0
2;1310.8;-97.3391;0.0233442;-0.047297;0;-0
2;1310.8;-97.3391;0.023391;-0.0472566;0;-0
2;1310.8;-97.3391;0.0233841;-0.0472141;0;-0
2;1310.8;-97.3391;0.0233754;-0.0471325;0;-0
2;1310.8;-97.3391;0.0233358;-0.0473966;0;-0
2;1310.8;-97.3391;0.0233442;-0.0473915;0;-0
2;1310.8;-97.3391;0.0233946;-0.0473681;0;-0
2;1310.8;-97.3391;0.0234745;-0.0492262;0;-0
2;1310.8;-97.3391;0.0235018;-0.0508321;0;-0
2;1310.8;-97.3391;0.0234608;-0.0489814;0;-0
2;1310.8;-97.3391;0.0234211;-0.047849;0;-0
2;1310.8;-97.3391;0.023328;-0.0470681;0;-0
2;1310.8;-97.3391;0.0233402;-0.0481104;0;-0
2;1310.8;-97.3391;0.0233241;-0.046972;0;-0
2;1310.8;-97.3391;0.0233976;-0.047205;0;-0
2;1310.8;-97.3391;0.0233633;-0.0472887;0;-0
2;1310.8;-97.3391;0.0233825;-0.0473459;0;-0
2;1310.8;-97.3391;0.0233786;-0.0474024;0;-0
2;1310.8;-97.3391;0.0233829;-0.0474527;0;-0
2;1310.8;-97.3391;0.023398;-0.0474104;0;-0
2;1310.8;-97.3391;0.0234209;-0.0473722;0;-0
2;1310.8;-97.3391;0.0234134;-0.0472159;0;-0
2;1310.8;-97.3391;0.023272;-0.0472313;0;-0
2;1310.8;-97.3391;0.0200158;-0.0472504;0;-0
2;1310.8;-97.3391;0.0165793;-0.0473795;0;-0
2;1310.8;-97.3391;0.0143846;-0.0475507;0;-0
2;1310.8;-97.3391;0.0165942;-0.0490686;0;-0
2;1310.8;-97.3391;0.0197755;-0.0508784;0;-0
2;1310.8;-97.3391;0.0226455;-0.0542691;0;-0
2;1310.8;-97.3391;0.0259196;-0.0556936;0;-0
2;1310.8;-97.3391;0.0241653;-0.0466496;0;-0
2;1310.8;-97.3391;0.0246741;-0.0459684;0;-0
2;1310.8;-97.3391;0.0226434;-0.0466856;0;-0
2;1310.8;-97.3391;0.0227099;-0.0472687;0;-0
2;1310.8;-97.3391;0.0202134;-0.046635;0;-0
2;1310.8;-97.3391;0.0163514;-0.0471491;0;-0
2;1310.8;-97.3391;0.0174315;-0.047353;0;-0
2;1310.8;-97.3391;0.0246856;-0.0473302;0;-0
2;1310.8;-97.3391;0.0182993;-0.0474357;0;-0
2;1310.8;-97.3391;0.0159708;-0.0475441;0;-0
2;1310.8;-97.3391;0.0171188;-0.0475167;0;-0
2;1310.8;-97.3391;0.0234457;-0.0473817;0;-0
2;1310.8;-97.3391;0.0205256;-0.0474583;0;-0
2;1310.8;-97.3391;0.0138845;-0.0475615;0;-0
2;1310.8;-97.3391;0.0140298;-0.0475195;0;-0
2;1310.8;-97.3391;0.0150085;-0.0474605;0;-0
2;1310.8;-97.3391;0.0168666;-0.0474287;0;-0
2;1310.8;-97.3391;0.0223909;-0.0472771;0;-0
2;1310.8;-97.3391;0.0235999;-0.0472973;0;-0
2;1310.8;-97.3391;0.0230937;-0.0472897;0;-0
2;1310.8;-97.3391;0.023654;-0.0472816;0;-0
2;1310.8;-97.3391;0.0231683;-0.0472938;0;-0
2;1310.8;-97.3391;0.0234305;-0.0472878;0;-0
2;1310.8;-97.3391;0.0234855;-0.0472882;0;-0
2;1310.8;-97.3391;0.0233062;-0.0472973;0;-0
2;1310.8;-97.3391;0.0235586;-0.0473138;0;-0
2;1310.8;-97.3391;0.0232703;-0.0471801;0;-0
2;1310.8;-97.3391;0.0143628;-0.0475745;0;-0
2;1310.8;-97.3391;0.0191928;-0.0473796;0;-0
2;1310.8;-97.3391;0.021834;-0.0472488;0;-0
2;1310.8;-97.3391;0.0238687;-0.047136;0;-0
2;1310.8;-97.3391;0.0227814;-0.0471074;0;-0
2;1310.8;-97.3391;0.0230042;-0.0471964;0;-0
2;1310.8;-97.3391;0.0238919;-0.0472148;0;-0
2;1310.8;-97.3391;0.0233433;-0.0472881;0;-0
2;1310.8;-97.3391;0.0234476;-0.0472898;0;-0
2;1310.8;-97.3391;0.0164873;-0.0473298;0;-0
2;1310.8;-97.3391;0.0175221;-0.0474081;0;-0
2;1310.8;-97.3391;0.0193296;-0.0474272;0;-0
2;1310.8;-97.3391;0.0166853;-0.0475171;0;-0
2;1310.8;-97.3391;0.0162554;-0.0475035;0;-0
2;1310.8;-97.3391;0.0166187;-0.0474002;0;-0
2;1310.8;-97.3391;0.0239293;-0.0472614;0;-0
2;1310.8;-97.3391;0.0232302;-0.0454466;0;-0
2;1310.8;-97.3391;0.0233208;-0.0438561;0;-0
2;1310.8;-97.3391;0.0230642;-0.0457352;0;-0
2;1310.8;-97.3391;0.0233763;-0.0468401;0;-0
2;1310.8;-97.3391;0.0232744;-0.0480996;0;-0
2;1310.8;-97.3391;0.0232296;-0.048708;0;-0
2;1310.8;-97.3391;0.0233175;-0.0467337;0;-0
2;1310.8;-97.3391;0.0233639;-0.0473118;0;-0
2;1310.8;-97.3391;0.0233492;-0.0473144;0;-0
2;1310.8;-97.3391;0.0217905;-0.0472821;0;-0
2;1310.8;-97.3391;0.0198867;-0.0473856;0;-0
2;1310.8;-97.3391;0.0164051;-0.0474074;0;-0
2;1310.8;-97.3391;0.0147685;-0.0475016;0;-0
2;1310.8;-97.3391;0.0159161;-0.0481136;0;-0
2;1310.8;-97.3391;0.0224115;-0.0539072;0;-0
2;1310.8;-97.3391;0.0241453;-0.052641;0;-0
2;1310.8;-97.3391;0.0247202;-0.0488051;0;-0
2;1310.8;-97.3391;0.0239325;-0.045564;0;-0
2;1310.8;-97.3391;0.0226999;-0.0461112;0;-0
2;1310.8;-97.3391;0.016412;-0.0471882;0;-0
2;1310.8;-97.3391;0.0229433;-0.0474171;0;-0
2;1310.8;-97.3391;0.022297;-0.0472737;0;-0
2;1310.8;-97.3391;0.0250451;-0.0471958;0;-0
2;1310.8;-97.3391;0.0233262;-0.0473361;0;-0
2;1310.8;-97.3391;0.0235088;-0.047343;0;-0
2;1310.8;-97.3391;0.0230805;-0.0473317;0;-0
2;1310.8;-97.3391;0.021829;-0.0473534;0;-0
2;1310.8;-97.3391;0.014942;-0.0474488;0;-0
2;1310.8;-97.3391;0.0178553;-0.0473286;0;-0
2;1310.8;-97.3391;0.0203282;-0.0473709;0;-0
2;1310.8;-97.3391;0.023792;-0.0473028;0;-0
2;1310.8;-97.3391;0.0234379;-0.047376;0;-0
2;1310.8;-97.3391;0.023498;-0.0488753;0;-0
2;1310.8;-97.3391;0.0234665;-0.0542418;0;-0
2;1310.8;-97.3391;0.0180044;-0.0464402;0;-0
2;1310.8;-97.3391;0.0182478;-0.0456487;0;-0
2;1310.8;-97.3391;0.0211891;-0.047106;0;-0
2;1310.8;-97.3391;0.0235359;-0.0480223;0;-0
2;1310.8;-97.3391;0.0233607;-0.0471286;0;-0
2;1310.8;-97.3391;0.0232221;-0.047264;0;-0
2;1310.8;-97.3391;0.0233774;-0.0473428;0;-0
2;1310.8;-97.3391;0.0234047;-0.0471925;0;-0
2;1310.8;-97.3391;0.0233778;-0.0471808;0;-0
2;1310.8;-97.3391;0.0198717;-0.0472837;0;-0
2;1310.8;-97.3391;0.021687;-0.0472581;0;-0
2;1310.8;-97.3391;0.0235564;-0.0474057;0;-0
2;1310.8;-97.3391;0.0225461;-0.0474547;0;-0
2;1310.8;-97.3391;0.0233535;-0.0473984;0;-0
2;1310.8;-97.3391;0.0232748;-0.0471524;0;-0
2;1310.8;-97.3391;0.0233969;-0.0471965;0;-0
2;1310.8;-97.3391;0.0233698;-0.0473133;0;-0
2;1310.8;-97.3391;0.0234367;-0.0473691;0;-0
2;1310.8;-97.3391;0.0233357;-0.0473006;0;-0
2;1310.8;-97.3391;0.0218543;-0.0472837;0;-0
2;1310.8;-97.3391;0.021491;-0.0472921;0;-0
2;1310.8;-97.3391;0.0240093;-0.0472762;0;-0
2;1310.8;-97.3391;0.0246333;-0.0472902;0;-0
2;1310.8;-97.3391;0.0210122;-0.0473687;0;-0
2;1310.8;-97.3391;0.0203567;-0.0473303;0;-0
2;1310.8;-97.3391;0.0167398;-0.0473843;0;-0
2;1310.8;-97.3391;0.0231402;-0.0472113;0;-0
2;1310.8;-97.3391;0.020145;-0.0472959;0;-0
2;1310.8;-97.3391;0.0237895;-0.0473437;0;-0
2;1310.8;-97.3391;0.023213;-0.0473137;0;-0
2;1310.8;-97.3391;0.0235628;-0.047292;0;-0
2;1310.8;-97.3391;0.0231798;-0.0472956;0;-0
2;1310.8;-97.3391;0.0235237;-0.0473066;0;-0
2;1310.8;-97.3391;0.0234163;-0.0473125;0;-0
2;1310.8;-97.3391;0.0233339;-0.0473184;0;-0
2;1310.8;-97.3391;0.0234512;-0.0473169;0;-0
2;1310.8;-97.3391;0.0233646;-0.0457602;0;-0
2;1310.8;-97.3391;0.0233291;-0.0453938;0;-0
2;1310.8;-97.3391;0.0232703;-0.0437734;0;-0
2;1310.8;-97.3391;0.0233465;-0.045606;0;-0
2;1310.8;-97.3391;0.0233128;-0.0467084;0;-0
2;1310.8;-97.3391;0.0233502;-0.0479529;0;-0
2;1310.8;-97.3391;0.0233466;-0.0485832;0;-0
2;1310.8;-97.3391;0.019851;-0.0465025;0;-0
2;1310.8;-97.3391;0.0217402;-0.0476802;0;-0
2;1310.8;-97.3391;0.0228831;-0.0490401;0;-0
2;1310.8;-97.3391;0.0237698;-0.0548888;0;-0
2;1310.8;-97.3391;0.0226504;-0.0523721;0;-0
2;1310.8;-97.3391;0.0237495;-0.047468;0;-0
2;1310.8;-97.3391;0.0235833;-0.0466209;0;-0
2;1310.8;-97.3391;0.0231972;-0.04571;0;-0
2;1310.8;-97.3391;0.0235091;-0.0473358;0;-0
2;1310.8;-97.3391;0.0215561;-0.0483056;0;-0
2;1310.8;-97.3391;0.0215244;-0.0473555;0;-0
2;1310.8;-97.3391;0.0199057;-0.0477477;0;-0
2;1310.8;-97.3391;0.0228611;-0.0472518;0;-0
2;1310.8;-97.3391;0.0224222;-0.0474487;0;-0
2;1310.8;-97.3391;0.0213026;-0.0473064;0;-0
2;1310.8;-97.3391;0.0174361;-0.0476719;0;-0
2;1310.8;-97.3391;0.0184673;-0.0472878;0;-0
2;1310.8;-97.3391;0.0204114;-0.0474258;0;-0
2;1310.8;-97.3391;0.023887;-0.0473882;0;-0
2;1310.8;-97.3391;0.0256438;-0.0472581;0;-0
2;1310.8;-97.3391;0.0231452;-0.0472608;0;-0
2;1310.8;-97.3391;0.0225716;-0.0488329;0;-0
2;1310.8;-97.3391;0.0231053;-0.0506905;0;-0
2;1310.8;-97.3391;0.0233291;-0.047211;0;-0
2;1310.8;-97.3391;0.0232227;-0.0464541;0;-0
2;1310.8;-97.3391;0.0233219;-0.0481499;0;-0
2;1310.8;-97.3391;0.023368;-0.0470487;0;-0
2;1310.8;-97.3391;0.0233679;-0.0472439;0;-0
2;1310.8;-97.3391;0.0233692;-0.0472495;0;-0
2;1310.8;-97.3391;0.0234216;-0.0470745;0;-0
2;1310.8;-97.3391;0.0218147;-0.0473116;0;-0
2;1310.8;-97.3391;0.0199064;-0.0473694;0;-0
2;1310.8;-97.3391;0.0147627;-0.0474054;0;-0
2;1310.8;-97.3391;0.0142269;-0.0474103;0;-0
2;1310.8;-97.3391;0.0149492;-0.0473899;0;-0
2;1310.8;-97.3391;0.0163011;-0.0473998;0;-0
2;1310.8;-97.3391;0.01571;-0.0474549;0;-0
2;1310.8;-97.3391;0.0159338;-0.0474939;0;-0
2;1310.8;-97.3391;0.0182715;-0.0489665;0;-0
2;1310.8;-97.3391;0.0153404;-0.0558905;0;-0
2;1310.8;-97.3391;0.015307;-0.0555258;0;-0
2;1310.8;-97.3391;0.0241624;-0.0518598;0;-0
2;1310.8;-97.3391;0.0231917;-0.0536515;0;-0
2;1310.8;-97.3391;0.0208364;-0.0532193;0;-0
2;1310.8;-97.3391;0.0157655;-0.0527678;0;-0
2;1310.8;-97.3391;0.0163858;-0.0498276;0;-0
2;1310.8;-97.3391;0.0157691;-0.0463366;0;-0
2;1310.8;-97.3391;0.018835;-0.0465212;0;-0
2;1310.8;-97.3391;0.0180064;-0.0461178;0;-0
2;1310.8;-97.3391;0.0195422;-0.0469138;0;-0
