2;1457.4;1129.82;0.0232013;-0.0552622;0;-0
2;1457.4;1129.82;0.0253462;-0.0552476;0;-0
2;1457.4;1129.82;0.0269451;-0.0552511;0;-0
2;1457.4;1129.82;0.0305889;-0.0552101;0;-0
2;1457.4;1129.82;0.030448;-0.0552438;0;-0
2;1457.4;1129.82;0.0290919;-0.0552834;0;-0
2;1457.4;1129.82;0.0251149;-0.0553579;0;-0
2;1457.4;1129.82;0.0220403;-0.0538534;0;-0
2;1457.4;1129.82;0.0222037;-0.0519147;0;-0
2;1457.4;1129.82;0.0225635;-0.0483569;0;-0
2;1457.4;1129.82;0.0246648;-0.0465997;0;-0
2;1457.4;1129.82;0.0236995;-0.0460225;0;-0
2;1457.4;1129.82;0.0236248;-0.0466916;0;-0
2;1457.4;1129.82;0.022961;-0.0480357;0;-0
2;1457.4;1129.82;0.0231333;-0.047438;0;-0
2;1457.4;1129.82;0.0236226;-0.0476816;0;-0
2;1457.4;1129.82;0.0234134;-0.0468759;0;-0
2;1457.4;1129.82;0.0235132;-0.0487934;0;-0
2;1457.4;1129.82;0.0233169;-0.0493732;0;-0
2;1457.4;1129.82;0.023329;-0.0508341;0;-0
2;1457.4;1129.82;0.023447;-0.0491347;0;-0
2;1457.4;1129.82;0.0233488;-0.0477555;0;-0
2;1457.4;1129.82;0.0233746;-0.0465872;0;-0
2;1457.4;1129.82;0.0232991;-0.0460247;0;-0
2;1457.4;1129.82;0.0233251;-0.0479222;0;-0
2;1457.4;1129.82;0.0233898;-0.0471755;0;-0
2;1457.4;1129.82;0.0249508;-0.048126;0;-0
2;1457.4;1129.82;0.0253351;-0.0469488;0;-0
2;1457.4;1129.82;0.0269302;-0.0470911;0;-0
2;1457.4;1129.82;0.0251052;-0.049013;0;-0
2;1457.4;1129.82;0.0255562;-0.0506195;0;-0
2;1457.4;1129.82;0.0262237;-0.0544647;0;-0
2;1457.4;1129.82;0.029085;-0.0556682;0;-0
2;1457.4;1129.82;0.0326624;-0.0561228;0;-0
2;1457.4;1129.82;0.0323548;-0.0555221;0;-0
2;1457.4;1129.82;0.0327024;-0.0540556;0;-0
2;1457.4;1129.82;0.0301958;-0.0549063;0;-0
2;1457.4;1129.82;0.0309723;-0.0546023;0;-0
2;1457.4;1129.82;0.0311263;-0.0539675;0;-0
2;1457.4;1129.82;0.0316615;-0.0518266;0;-0
2;1457.4;1129.82;0.0316824;-0.0481261;0;-0
2;1457.4;1129.82;0.0295656;-0.0467746;0;-0
2;1457.4;1129.82;0.0278254;-0.0460946;0;-0
2;1457.4;1129.82;0.0243299;-0.04865;0;-0
2;1457.4;1129.82;0.0228299;-0.051791;0;-0
2;1457.4;1129.82;0.0223509;-0.0529875;0;-0
2;1457.4;1129.82;0.0228412;-0.0530067;0;-0
2;1457.4;1129.82;0.024186;-0.0506238;0;-0
2;1457.4;1129.82;0.023565;-0.0506167;0;-0
2;1457.4;1129.82;0.023902;-0.0524185;0;-0
2;1457.4;1129.82;0.0232099;-0.0551803;0;-0
2;1457.4;1129.82;0.0235891;-0.056986;0;-0
2;1457.4;1129.82;0.0236281;-0.0548355;0;-0
2;1457.4;1129.82;0.0237387;-0.0544882;0;-0
2;1457.4;1129.82;0.0234337;-0.0547348;0;-0
2;1457.4;1129.82;0.0249857;-0.0557375;0;-0
2;1457.4;1129.82;0.026876;-0.0553623;0;-0
2;1457.4;1129.82;0.0302455;-0.0551598;0;-0
2;1457.4;1129.82;0.0319487;-0.0549158;0;-0
2;1457.4;1129.82;0.030894;-0.0548562;0;-0
2;1457.4;1129.82;0.028389;-0.0551935;0;-0
2;1457.4;1129.82;0.0236731;-0.0552311;0;-0
2;1457.4;1129.82;0.0226793;-0.0553038;0;-0
2;1457.4;1129.82;0.023514;-0.0552938;0;-0
2;1457.4;1129.82;0.0268987;-0.055205;0;-0
2;1457.4;1129.82;0.0313239;-0.0552008;0;-0
2;1457.4;1129.82;0.0321189;-0.0551272;0;-0
2;1457.4;1129.82;0.033012;-0.0550793;0;-0
2;1457.4;1129.82;0.0313358;-0.0535385;0;-0
2;1457.4;1129.82;0.0306374;-0.0516298;0;-0
2;1457.4;1129.82;0.0313636;-0.0481513;0;-0
2;1457.4;1129.82;0.0309212;-0.0465029;0;-0
2;1457.4;1129.82;0.0319405;-0.0459344;0;-0
2;1457.4;1129.82;0.031215;-0.0466334;0;-0
2;1457.4;1129.82;0.0311583;-0.0479386;0;-0
2;1457.4;1129.82;0.0313194;-0.0473196;0;-0
2;1457.4;1129.82;0.0310949;-0.0475476;0;-0
2;1457.4;1129.82;0.0314593;-0.0467195;0;-0
2;1457.4;1129.82;0.031261;-0.0471098;0;-0
2;1457.4;1129.82;0.0312363;-0.0473424;0;-0
2;1457.4;1129.82;0.0313095;-0.048746;0;-0
2;1457.4;1129.82;0.031211;-0.050787;0;-0
2;1457.4;1129.82;0.0298583;-0.0540397;0;-0
2;1457.4;1129.82;0.0279445;-0.0558015;0;-0
2;1457.4;1129.82;0.024479;-0.0564724;0;-0
2;1457.4;1129.82;0.0243899;-0.0557001;0;-0
2;1457.4;1129.82;0.0256576;-0.0544221;0;-0
2;1457.4;1129.82;0.0283625;-0.0549175;0;-0
2;1457.4;1129.82;0.0309653;-0.0546895;0;-0
2;1457.4;1129.82;0.0293167;-0.0556122;0;-0
2;1457.4;1129.82;0.0306932;-0.0551884;0;-0
2;1457.4;1129.82;0.0295967;-0.0534849;0;-0
2;1457.4;1129.82;0.0318277;-0.0516622;0;-0
2;1457.4;1129.82;0.0324161;-0.0480104;0;-0
2;1457.4;1129.82;0.0296382;-0.0466967;0;-0
2;1457.4;1129.82;0.0299113;-0.0460187;0;-0
2;1457.4;1129.82;0.0252433;-0.0482613;0;-0
2;1457.4;1129.82;0.028154;-0.0498743;0;-0
2;1457.4;1129.82;0.0274156;-0.052305;0;-0
2;1457.4;1129.82;0.0287722;-0.0526317;0;-0
2;1457.4;1129.82;0.0304376;-0.0541457;0;-0
2;1457.4;1129.82;0.0275456;-0.0550174;0;-0
2;1457.4;1129.82;0.0293334;-0.0562897;0;-0
2;1457.4;1129.82;0.0310194;-0.0542646;0;-0
2;1457.4;1129.82;0.0287857;-0.0556828;0;-0
2;1457.4;1129.82;0.0239994;-0.0543998;0;-0
2;1457.4;1129.82;0.025064;-0.0554142;0;-0
2;1457.4;1129.82;0.0245419;-0.0553645;0;-0
2;1457.4;1129.82;0.0305267;-0.054846;0;-0
2;1457.4;1129.82;0.0329635;-0.0553079;0;-0
2;1457.4;1129.82;0.0326229;-0.0548528;0;-0
2;1457.4;1129.82;0.0325689;-0.0551582;0;-0
2;1457.4;1129.82;0.0296534;-0.05521;0;-0
2;1457.4;1129.82;0.0312279;-0.0549821;0;-0
2;1457.4;1129.82;0.031114;-0.0551652;0;-0
2;1457.4;1129.82;0.031771;-0.0549557;0;-0
2;1457.4;1129.82;0.0318128;-0.0550551;0;-0
2;1457.4;1129.82;0.0310613;-0.055088;0;-0
2;1457.4;1129.82;0.0299651;-0.0550611;0;-0
2;1457.4;1129.82;0.0294863;-0.055172;0;-0
2;1457.4;1129.82;0.0280271;-0.0536269;0;-0
2;1457.4;1129.82;0.029917;-0.0532967;0;-0
2;1457.4;1129.82;0.0306727;-0.0516978;0;-0
2;1457.4;1129.82;0.0320367;-0.0534824;0;-0
2;1457.4;1129.82;0.0325727;-0.0545839;0;-0
2;1457.4;1129.82;0.029168;-0.0558496;0;-0
2;1457.4;1129.82;0.0297441;-0.0564527;0;-0
2;1457.4;1129.82;0.0254716;-0.0545888;0;-0
2;1457.4;1129.82;0.0267383;-0.0553844;0;-0
2;1457.4;1129.82;0.0241909;-0.0543942;0;-0
2;1457.4;1129.82;0.0234681;-0.0556113;0;-0
2;1457.4;1129.82;0.0238589;-0.0554705;0;-0
2;1457.4;1129.82;0.0221305;-0.0551506;0;-0
2;1457.4;1129.82;0.0246431;-0.0553894;0;-0
2;1457.4;1129.82;0.0229148;-0.0550112;0;-0
2;1457.4;1129.82;0.0242097;-0.0553405;0;-0
2;1457.4;1129.82;0.0233677;-0.0553588;0;-0
2;1457.4;1129.82;0.0247033;-0.0551963;0;-0
2;1457.4;1129.82;0.0256471;-0.0537486;0;-0
2;1457.4;1129.82;0.0266385;-0.0516205;0;-0
2;1457.4;1129.82;0.0267494;-0.0482019;0;-0
2;1457.4;1129.82;0.0273055;-0.0465316;0;-0
2;1457.4;1129.82;0.0294467;-0.0459061;0;-0
2;1457.4;1129.82;0.030727;-0.0466629;0;-0
2;1457.4;1129.82;0.033005;-0.0478928;0;-0
2;1457.4;1129.82;0.0316386;-0.0473526;0;-0
2;1457.4;1129.82;0.029788;-0.0476216;0;-0
2;1457.4;1129.82;0.0288084;-0.0467897;0;-0
2;1457.4;1129.82;0.0257434;-0.0487924;0;-0
2;1457.4;1129.82;0.0268552;-0.0508513;0;-0
2;1457.4;1129.82;0.023908;-0.0527376;0;-0
2;1457.4;1129.82;0.0236951;-0.0541813;0;-0
2;1457.4;1129.82;0.0250288;-0.0527902;0;-0
2;1457.4;1129.82;0.0255541;-0.0539956;0;-0
2;1457.4;1129.82;0.0315098;-0.0521546;0;-0
2;1457.4;1129.82;0.0312923;-0.0521078;0;-0
2;1457.4;1129.82;0.0333318;-0.0490909;0;-0
2;1457.4;1129.82;0.0316005;-0.0478495;0;-0
2;1457.4;1129.82;0.030265;-0.0497257;0;-0
2;1457.4;1129.82;0.031579;-0.052643;0;-0
2;1457.4;1129.82;0.0307927;-0.0569766;0;-0
2;1457.4;1129.82;0.0321499;-0.0566222;0;-0
2;1457.4;1129.82;0.0314383;-0.0560292;0;-0
2;1457.4;1129.82;0.0310674;-0.0540421;0;-0
2;1457.4;1129.82;0.0314343;-0.0544994;0;-0
2;1457.4;1129.82;0.0310253;-0.0548698;0;-0
2;1457.4;1129.82;0.031533;-0.0554794;0;-0
2;1457.4;1129.82;0.0313811;-0.0552361;0;-0
2;1457.4;1129.82;0.0313032;-0.0548849;0;-0
2;1457.4;1129.82;0.0299567;-0.0549731;0;-0
2;1457.4;1129.82;0.0279304;-0.0550734;0;-0
2;1457.4;1129.82;0.0246498;-0.0553408;0;-0
2;1457.4;1129.82;0.0244876;-0.0552877;0;-0
2;1457.4;1129.82;0.0257511;-0.0551031;0;-0
2;1457.4;1129.82;0.0299276;-0.0549508;0;-0
2;1457.4;1129.82;0.0327586;-0.0548294;0;-0
2;1457.4;1129.82;0.0327036;-0.0549012;0;-0
2;1457.4;1129.82;0.0321952;-0.05494;0;-0
2;1457.4;1129.82;0.0300307;-0.0550119;0;-0
2;1457.4;1129.82;0.0310673;-0.0550231;0;-0
2;1457.4;1129.82;0.0310572;-0.0535095;0;-0
2;1457.4;1129.82;0.0317866;-0.051667;0;-0
2;1457.4;1129.82;0.0315683;-0.0497447;0;-0
2;1457.4;1129.82;0.0310942;-0.0500096;0;-0
2;1457.4;1129.82;0.0313819;-0.0529529;0;-0
2;1457.4;1129.82;0.0313248;-0.0553001;0;-0
2;1457.4;1129.82;0.0315744;-0.0571812;0;-0
2;1457.4;1129.82;0.0315419;-0.0558641;0;-0
2;1457.4;1129.82;0.0313501;-0.0547377;0;-0
2;1457.4;1129.82;0.0314151;-0.0544957;0;-0
2;1457.4;1129.82;0.0313408;-0.0546047;0;-0
2;1457.4;1129.82;0.0314006;-0.0541296;0;-0
2;1457.4;1129.82;0.0313709;-0.051726;0;-0
2;1457.4;1129.82;0.0312558;-0.0481818;0;-0
2;1457.4;1129.82;0.031245;-0.0464135;0;-0
2;1457.4;1129.82;0.0297059;-0.048016;0;-0
2;1457.4;1129.82;0.027811;-0.0474165;0;-0
2;1457.4;1129.82;0.0243607;-0.047619;0;-0
2;1457.4;1129.82;0.0227018;-0.0467315;0;-0
2;1457.4;1129.82;0.0221715;-0.0472208;0;-0
2;1457.4;1129.82;0.0228903;-0.0489439;0;-0
2;1457.4;1129.82;0.0257549;-0.050676;0;-0
2;1457.4;1129.82;0.0270713;-0.0543175;0;-0
2;1457.4;1129.82;0.0307597;-0.0540795;0;-0
2;1457.4;1129.82;0.0315854;-0.0544073;0;-0
2;1457.4;1129.82;0.0324808;-0.052158;0;-0
2;1457.4;1129.82;0.0320116;-0.0511226;0;-0
2;1457.4;1129.82;0.0305889;-0.0526107;0;-0
2;1457.4;1129.82;0.0313565;-0.0519085;0;-0
2;1457.4;1129.82;0.0309367;-0.055237;0;-0
2;1457.4;1129.82;0.0318581;-0.0540043;0;-0
2;1457.4;1129.82;0.0316171;-0.0558505;0;-0
2;1457.4;1129.82;0.031352;-0.0556212;0;-0
2;1457.4;1129.82;0.0300233;-0.054755;0;-0
2;1457.4;1129.82;0.0278889;-0.0557754;0;-0
2;1457.4;1129.82;0.0246317;-0.0543378;0;-0
2;1457.4;1129.82;0.0228974;-0.0557625;0;-0
2;1457.4;1129.82;0.0222034;-0.0552559;0;-0
2;1457.4;1129.82;0.0229466;-0.0551258;0;-0
2;1457.4;1129.82;0.0241398;-0.0554727;0;-0
2;1457.4;1129.82;0.023603;-0.0549289;0;-0
2;1457.4;1129.82;0.0238273;-0.0553864;0;-0
2;1457.4;1129.82;0.0229834;-0.0552294;0;-0
2;1457.4;1129.82;0.0234214;-0.0551347;0;-0
2;1457.4;1129.82;0.0236415;-0.0552565;0;-0
2;1457.4;1129.82;0.023573;-0.0550084;0;-0
2;1457.4;1129.82;0.0237424;-0.0536232;0;-0
2;1457.4;1129.82;0.0234635;-0.0517114;0;-0
2;1457.4;1129.82;0.0250451;-0.0482012;0;-0
2;1457.4;1129.82;0.0269273;-0.0466294;0;-0
2;1457.4;1129.82;0.0303049;-0.0459828;0;-0
2;1457.4;1129.82;0.0319876;-0.046756;0;-0
2;1457.4;1129.82;0.0324231;-0.0481175;0;-0
2;1457.4;1129.82;0.0317324;-0.047523;0;-0
2;1457.4;1129.82;0.0304384;-0.0477901;0;-0
2;1457.4;1129.82;0.0310387;-0.0468505;0;-0
2;1457.4;1129.82;0.0308753;-0.0471792;0;-0
2;1457.4;1129.82;0.0316892;-0.0473336;0;-0
2;1457.4;1129.82;0.0298236;-0.0487229;0;-0
2;1457.4;1129.82;0.0292716;-0.0492176;0;-0
2;1457.4;1129.82;0.0278323;-0.0505183;0;-0
2;1457.4;1129.82;0.0295385;-0.0502226;0;-0
2;1457.4;1129.82;0.0309206;-0.0510145;0;-0
2;1457.4;1129.82;0.0305948;-0.0532373;0;-0
2;1457.4;1129.82;0.0292974;-0.0544362;0;-0
2;1457.4;1129.82;0.0239549;-0.0570355;0;-0
2;1457.4;1129.82;0.023014;-0.0556013;0;-0
2;1457.4;1129.82;0.0214272;-0.0538604;0;-0
2;1457.4;1129.82;0.0232564;-0.0528463;0;-0
2;1457.4;1129.82;0.02438;-0.0511545;0;-0
2;1457.4;1129.82;0.0234935;-0.0541946;0;-0
2;1457.4;1129.82;0.0240133;-0.0546512;0;-0
2;1457.4;1129.82;0.0228411;-0.0561533;0;-0
2;1457.4;1129.82;0.0235844;-0.0565633;0;-0
2;1457.4;1129.82;0.0252897;-0.0544488;0;-0
2;1457.4;1129.82;0.0269326;-0.0556223;0;-0
2;1457.4;1129.82;0.0306542;-0.0542361;0;-0
2;1457.4;1129.82;0.0318785;-0.0554991;0;-0
2;1457.4;1129.82;0.0310795;-0.055295;0;-0
2;1457.4;1129.82;0.0285686;-0.0548972;0;-0
2;1457.4;1129.82;0.0236811;-0.0554276;0;-0
2;1457.4;1129.82;0.0243007;-0.0549177;0;-0
2;1457.4;1129.82;0.0237098;-0.0553568;0;-0
2;1457.4;1129.82;0.0283923;-0.0552626;0;-0
2;1457.4;1129.82;0.0293832;-0.0551168;0;-0
2;1457.4;1129.82;0.0308816;-0.0552824;0;-0
2;1457.4;1129.82;0.0317193;-0.0550523;0;-0
2;1457.4;1129.82;0.0306383;-0.0551807;0;-0
2;1457.4;1129.82;0.0325941;-0.0551062;0;-0
2;1457.4;1129.82;0.0306119;-0.0535343;0;-0
2;1457.4;1129.82;0.032102;-0.0532169;0;-0
2;1457.4;1129.82;0.0309079;-0.0515525;0;-0
2;1457.4;1129.82;0.0315523;-0.0534113;0;-0
2;1457.4;1129.82;0.0317258;-0.054494;0;-0
2;1457.4;1129.82;0.0297173;-0.055737;0;-0
2;1457.4;1129.82;0.0282929;-0.0564064;0;-0
2;1457.4;1129.82;0.0258583;-0.0529268;0;-0
2;1457.4;1129.82;0.0246671;-0.0519099;0;-0
2;1457.4;1129.82;0.0272762;-0.0488365;0;-0
2;1457.4;1129.82;0.0278424;-0.050263;0;-0
2;1457.4;1129.82;0.0317871;-0.0529969;0;-0
2;1457.4;1129.82;0.0314606;-0.054988;0;-0
2;1457.4;1129.82;0.0316693;-0.0571718;0;-0
2;1457.4;1129.82;0.0320801;-0.0554435;0;-0
2;1457.4;1129.82;0.0301995;-0.0547457;0;-0
2;1457.4;1129.82;0.0321827;-0.0545106;0;-0
2;1457.4;1129.82;0.0305917;-0.0545878;0;-0
2;1457.4;1129.82;0.03178;-0.0557968;0;-0
2;1457.4;1129.82;0.0299898;-0.0551597;0;-0
2;1457.4;1129.82;0.0291794;-0.0552113;0;-0
2;1457.4;1129.82;0.0282266;-0.0550983;0;-0
2;1457.4;1129.82;0.0294651;-0.0549256;0;-0
2;1457.4;1129.82;0.0309263;-0.0552926;0;-0
2;1457.4;1129.82;0.0321047;-0.0550398;0;-0
2;1457.4;1129.82;0.0325367;-0.0550895;0;-0
2;1457.4;1129.82;0.0308619;-0.0551154;0;-0
2;1457.4;1129.82;0.0314957;-0.0550582;0;-0
2;1457.4;1129.82;0.0305998;-0.055266;0;-0
2;1457.4;1129.82;0.0318194;-0.055195;0;-0
2;1457.4;1129.82;0.0316051;-0.0552386;0;-0
2;1457.4;1129.82;0.0313067;-0.0536962;0;-0
2;1457.4;1129.82;0.0314672;-0.0517377;0;-0
2;1457.4;1129.82;0.031023;-0.0482543;0;-0
2;1457.4;1129.82;0.0313555;-0.0464905;0;-0
2;1457.4;1129.82;0.0297838;-0.0458957;0;-0
2;1457.4;1129.82;0.0278449;-0.0465701;0;-0
2;1457.4;1129.82;0.0244897;-0.0479298;0;-0
2;1457.4;1129.82;0.0226829;-0.048936;0;-0
2;1457.4;1129.82;0.0222505;-0.0510928;0;-0
2;1457.4;1129.82;0.0229393;-0.0537866;0;-0
2;1457.4;1129.82;0.0242434;-0.0558227;0;-0
2;1457.4;1129.82;0.0236792;-0.0566291;0;-0
2;1457.4;1129.82;0.0238343;-0.0558229;0;-0
2;1457.4;1129.82;0.0230367;-0.0546752;0;-0
2;1457.4;1129.82;0.0249406;-0.0534539;0;-0
2;1457.4;1129.82;0.027032;-0.0513917;0;-0
2;1457.4;1129.82;0.0304087;-0.0502655;0;-0
2;1457.4;1129.82;0.0322041;-0.0500334;0;-0
2;1457.4;1129.82;0.0325182;-0.0512711;0;-0
2;1457.4;1129.82;0.0318976;-0.0517715;0;-0
2;1457.4;1129.82;0.0290481;-0.0500636;0;-0
2;1457.4;1129.82;0.0276667;-0.0473956;0;-0
2;1457.4;1129.82;0.0239901;-0.0456972;0;-0
2;1457.4;1129.82;0.0230866;-0.0461449;0;-0
2;1457.4;1129.82;0.0237339;-0.0476242;0;-0
2;1457.4;1129.82;0.0245602;-0.0479769;0;-0
2;1457.4;1129.82;0.027593;-0.0477302;0;-0
2;1457.4;1129.82;0.025013;-0.0468658;0;-0
2;1457.4;1129.82;0.024404;-0.047133;0;-0
2;1457.4;1129.82;0.0238181;-0.0473366;0;-0
2;1457.4;1129.82;0.0254066;-0.0474818;0;-0
2;1457.4;1129.82;0.0311201;-0.0473995;0;-0
2;1457.4;1129.82;0.0317239;-0.0470949;0;-0
2;1457.4;1129.82;0.0335488;-0.0470593;0;-0
2;1457.4;1129.82;0.0313333;-0.0470829;0;-0
2;1457.4;1129.82;0.0301807;-0.0471267;0;-0
2;1457.4;1129.82;0.0312228;-0.0471515;0;-0
2;1457.4;1129.82;0.0291171;-0.0486794;0;-0
2;1457.4;1129.82;0.0286299;-0.049092;0;-0
2;1457.4;1129.82;0.0244123;-0.0523715;0;-0
2;1457.4;1129.82;0.0225592;-0.0509783;0;-0
2;1457.4;1129.82;0.0223134;-0.0515546;0;-0
2;1457.4;1129.82;0.0226554;-0.0499953;0;-0
2;1457.4;1129.82;0.0244786;-0.0501005;0;-0
2;1457.4;1129.82;0.0237287;-0.054269;0;-0
2;1457.4;1129.82;0.0239062;-0.0543961;0;-0
2;1457.4;1129.82;0.0232249;-0.0564048;0;-0
2;1457.4;1129.82;0.0233823;-0.0532895;0;-0
2;1457.4;1129.82;0.0237395;-0.0515678;0;-0
2;1457.4;1129.82;0.0235386;-0.0532108;0;-0
2;1457.4;1129.82;0.0236481;-0.0539761;0;-0
2;1457.4;1129.82;0.0234256;-0.0568686;0;-0
2;1457.4;1129.82;0.023394;-0.0564973;0;-0
2;1457.4;1129.82;0.0234634;-0.0547415;0;-0
2;1457.4;1129.82;0.0233946;-0.0554826;0;-0
2;1457.4;1129.82;0.0249827;-0.0540984;0;-0
2;1457.4;1129.82;0.0268383;-0.0558345;0;-0
2;1457.4;1129.82;0.0303379;-0.0552965;0;-0
2;1457.4;1129.82;0.0320696;-0.0549851;0;-0
2;1457.4;1129.82;0.0326615;-0.0552445;0;-0
2;1457.4;1129.82;0.0320283;-0.053106;0;-0
2;1457.4;1129.82;0.0307072;-0.0517757;0;-0
2;1457.4;1129.82;0.0297393;-0.0481445;0;-0
2;1457.4;1129.82;0.027636;-0.0479852;0;-0
2;1457.4;1129.82;0.0264963;-0.0494859;0;-0
2;1457.4;1129.82;0.026357;-0.0518996;0;-0
2;1457.4;1129.82;0.0290407;-0.0546665;0;-0
2;1457.4;1129.82;0.0298982;-0.0529578;0;-0
2;1457.4;1129.82;0.031267;-0.0543157;0;-0
2;1457.4;1129.82;0.0286066;-0.0534347;0;-0
2;1457.4;1129.82;0.0293207;-0.0556069;0;-0
2;1457.4;1129.82;0.0301692;-0.0563186;0;-0
2;1457.4;1129.82;0.0316076;-0.0550392;0;-0
2;1457.4;1129.82;0.0317075;-0.0556561;0;-0
2;1457.4;1129.82;0.0289812;-0.0541909;0;-0
2;1457.4;1129.82;0.0281545;-0.0555926;0;-0
2;1457.4;1129.82;0.0287529;-0.0538037;0;-0
2;1457.4;1129.82;0.0294385;-0.0516962;0;-0
2;1457.4;1129.82;0.030458;-0.0499366;0;-0
2;1457.4;1129.82;0.0290045;-0.0495668;0;-0
2;1457.4;1129.82;0.0292549;-0.0528751;0;-0
2;1457.4;1129.82;0.0307732;-0.0551014;0;-0
2;1457.4;1129.82;0.0313188;-0.0569151;0;-0
2;1457.4;1129.82;0.0317266;-0.0557631;0;-0
2;1457.4;1129.82;0.0291511;-0.0545179;0;-0
2;1457.4;1129.82;0.0281549;-0.0529631;0;-0
2;1457.4;1129.82;0.0274541;-0.0512578;0;-0
2;1457.4;1129.82;0.0274521;-0.0488727;0;-0
2;1457.4;1129.82;0.0253769;-0.0468741;0;-0
2;1457.4;1129.82;0.0239011;-0.046228;0;-0
2;1457.4;1129.82;0.0216618;-0.0468811;0;-0
2;1457.4;1129.82;0.0228575;-0.0480608;0;-0
2;1457.4;1129.82;0.0233086;-0.0477313;0;-0
2;1457.4;1129.82;0.023972;-0.0477769;0;-0
2;1457.4;1129.82;0.0238593;-0.0468785;0;-0
2;1457.4;1129.82;0.0243298;-0.0486889;0;-0
2;1457.4;1129.82;0.0267762;-0.0506243;0;-0
2;1457.4;1129.82;0.0302048;-0.0539852;0;-0
2;1457.4;1129.82;0.0321863;-0.0557259;0;-0
2;1457.4;1129.82;0.0328892;-0.0560427;0;-0
2;1457.4;1129.82;0.0319029;-0.0555092;0;-0
2;1457.4;1129.82;0.0307616;-0.0542978;0;-0
2;1457.4;1129.82;0.0297703;-0.0549658;0;-0
2;1457.4;1129.82;0.0277123;-0.0549005;0;-0
2;1457.4;1129.82;0.0250906;-0.0557346;0;-0
2;1457.4;1129.82;0.0228958;-0.0554485;0;-0
2;1457.4;1129.82;0.0221175;-0.0552299;0;-0
2;1457.4;1129.82;0.0228605;-0.0553289;0;-0
2;1457.4;1129.82;0.0240202;-0.0551607;0;-0
2;1457.4;1129.82;0.0237106;-0.0553978;0;-0
2;1457.4;1129.82;0.0238342;-0.0552889;0;-0
2;1457.4;1129.82;0.0229887;-0.0551856;0;-0
2;1457.4;1129.82;0.0249627;-0.0551407;0;-0
2;1457.4;1129.82;0.0254835;-0.0550155;0;-0
2;1457.4;1129.82;0.0270743;-0.0550645;0;-0
2;1457.4;1129.82;0.0269017;-0.0550667;0;-0
2;1457.4;1129.82;0.0274041;-0.0550741;0;-0
2;1457.4;1129.82;0.0297366;-0.0550847;0;-0
2;1457.4;1129.82;0.0307725;-0.0550764;0;-0
2;1457.4;1129.82;0.0332293;-0.0550987;0;-0
2;1457.4;1129.82;0.031758;-0.0551663;0;-0
2;1457.4;1129.82;0.0313812;-0.0551949;0;-0
2;1457.4;1129.82;0.0308078;-0.0552239;0;-0
2;1457.4;1129.82;0.0307285;-0.0552018;0;-0
2;1457.4;1129.82;0.0319256;-0.0551587;0;-0
2;1457.4;1129.82;0.0313266;-0.0551311;0;-0
2;1457.4;1129.82;0.0315304;-0.0550765;0;-0
2;1457.4;1129.82;0.0313585;-0.0550499;0;-0
2;1457.4;1129.82;0.029706;-0.0550558;0;-0
2;1457.4;1129.82;0.0297527;-0.0550741;0;-0
2;1457.4;1129.82;0.0279466;-0.0551403;0;-0
2;1457.4;1129.82;0.0298536;-0.0536155;0;-0
2;1457.4;1129.82;0.0308746;-0.0517604;0;-0
2;1457.4;1129.82;0.0319811;-0.0482667;0;-0
2;1457.4;1129.82;0.0311858;-0.0466338;0;-0
2;1457.4;1129.82;0.0287986;-0.0460761;0;-0
2;1457.4;1129.82;0.0280586;-0.0467212;0;-0
2;1457.4;1129.82;0.0272726;-0.0479884;0;-0
2;1457.4;1129.82;0.0291288;-0.0472812;0;-0
2;1457.4;1129.82;0.0286558;-0.0490342;0;-0
2;1457.4;1129.82;0.029187;-0.0500639;0;-0
2;1457.4;1129.82;0.026841;-0.0539955;0;-0
2;1457.4;1129.82;0.0250464;-0.0543875;0;-0
2;1457.4;1129.82;0.0232516;-0.0457524;0;-0
2;1457.4;1129.82;0.0232986;-0.0459127;0;-0
2;1457.4;1129.82;0.0239826;-0.0464151;0;-0
2;1457.4;1129.82;0.0237379;-0.0485147;0;-0
2;1457.4;1129.82;0.0228461;-0.0475998;0;-0
2;1457.4;1129.82;0.0249604;-0.0474483;0;-0
2;1457.4;1129.82;0.0265756;-0.0467185;0;-0
2;1457.4;1129.82;0.0288698;-0.0484297;0;-0
2;1457.4;1129.82;0.0287245;-0.0507999;0;-0
2;1457.4;1129.82;0.0256254;-0.0542036;0;-0
2;1457.4;1129.82;0.0250964;-0.0559848;0;-0
2;1457.4;1129.82;0.025012;-0.0563873;0;-0
2;1457.4;1129.82;0.0283472;-0.0556842;0;-0
2;1457.4;1129.82;0.0307279;-0.0544865;0;-0
2;1457.4;1129.82;0.0297701;-0.0550793;0;-0
2;1457.4;1129.82;0.0308025;-0.0548838;0;-0
2;1457.4;1129.82;0.0294543;-0.0556654;0;-0
2;1457.4;1129.82;0.0318265;-0.0552012;0;-0
2;1457.4;1129.82;0.0323195;-0.0549744;0;-0
2;1457.4;1129.82;0.0297889;-0.0551085;0;-0
2;1457.4;1129.82;0.0284836;-0.0549749;0;-0
2;1457.4;1129.82;0.0233695;-0.0553122;0;-0
2;1457.4;1129.82;0.0231982;-0.0552107;0;-0
2;1457.4;1129.82;0.0223016;-0.0536456;0;-0
2;1457.4;1129.82;0.022869;-0.0518201;0;-0
2;1457.4;1129.82;0.025917;-0.0482326;0;-0
