2;376.7;286.64;0.0248188;-0.0332963;0;-0
2;376.7;286.64;0.026963;-0.0353288;0;-0
2;376.7;286.64;0.0296335;-0.0363117;0;-0
2;376.7;286.64;0.0316587;-0.0365235;0;-0
2;376.7;286.64;0.032396;-0.0337269;0;-0
2;376.7;286.64;0.0315433;-0.0312585;0;-0
2;376.7;286.64;0.0303693;-0.0295358;0;-0
2;376.7;286.64;0.0307448;-0.0304917;0;-0
2;376.7;286.64;0.0306239;-0.0317305;0;-0
2;376.7;286.64;0.0315321;-0.0335215;0;-0
2;376.7;286.64;0.0311145;-0.0352671;0;-0
2;376.7;286.64;0.0310036;-0.037807;0;-0
2;376.7;286.64;0.0310935;-0.0398447;0;-0
2;376.7;286.64;0.0309942;-0.0404888;0;-0
2;376.7;286.64;0.0312872;-0.0398798;0;-0
2;376.7;286.64;0.0311652;-0.0386043;0;-0
2;376.7;286.64;0.0311242;-0.0389124;0;-0
2;376.7;286.64;0.0310984;-0.0372773;0;-0
2;376.7;286.64;0.0310005;-0.0377881;0;-0
2;376.7;286.64;0.0310038;-0.0343308;0;-0
2;376.7;286.64;0.0309415;-0.0341363;0;-0
2;376.7;286.64;0.030881;-0.031795;0;-0
2;376.7;286.64;0.0308923;-0.0312535;0;-0
2;376.7;286.64;0.0308904;-0.0315692;0;-0
2;376.7;286.64;0.0309364;-0.0302076;0;-0
2;376.7;286.64;0.0310293;-0.033856;0;-0
2;376.7;286.64;0.0295125;-0.0325985;0;-0
2;376.7;286.64;0.0292792;-0.0371261;0;-0
2;376.7;286.64;0.0276672;-0.0363339;0;-0
2;376.7;286.64;0.0295498;-0.0386693;0;-0
2;376.7;286.64;0.0306378;-0.0395658;0;-0
2;376.7;286.64;0.0318312;-0.0389135;0;-0
2;376.7;286.64;0.0324555;-0.040625;0;-0
2;376.7;286.64;0.0304413;-0.0382518;0;-0
2;376.7;286.64;0.0312976;-0.0398543;0;-0
2;376.7;286.64;0.0286729;-0.0371669;0;-0
2;376.7;286.64;0.0280283;-0.0376126;0;-0
2;376.7;286.64;0.0244082;-0.036274;0;-0
2;376.7;286.64;0.0224355;-0.0375515;0;-0
2;376.7;286.64;0.0222049;-0.0391488;0;-0
2;376.7;286.64;0.0224689;-0.0399112;0;-0
2;376.7;286.64;0.0241257;-0.0406557;0;-0
2;376.7;286.64;0.0234301;-0.0388088;0;-0
2;376.7;286.64;0.0235118;-0.039425;0;-0
2;376.7;286.64;0.0227891;-0.0386212;0;-0
2;376.7;286.64;0.0230198;-0.0397101;0;-0
2;376.7;286.64;0.0233928;-0.0396529;0;-0
2;376.7;286.64;0.0248309;-0.0393373;0;-0
2;376.7;286.64;0.0268637;-0.0395207;0;-0
2;376.7;286.64;0.0301387;-0.0391059;0;-0
2;376.7;286.64;0.031789;-0.0393627;0;-0
2;376.7;286.64;0.032402;-0.0393138;0;-0
2;376.7;286.64;0.0316245;-0.0392021;0;-0
2;376.7;286.64;0.0303578;-0.0393046;0;-0
2;376.7;286.64;0.0309202;-0.0391395;0;-0
2;376.7;286.64;0.0307258;-0.0392399;0;-0
2;376.7;286.64;0.0316173;-0.0392148;0;-0
2;376.7;286.64;0.0312449;-0.0391861;0;-0
2;376.7;286.64;0.0310592;-0.0392208;0;-0
2;376.7;286.64;0.031186;-0.0391614;0;-0
2;376.7;286.64;0.0310418;-0.0392129;0;-0
2;376.7;286.64;0.0313026;-0.0377066;0;-0
2;376.7;286.64;0.0311725;-0.0358712;0;-0
2;376.7;286.64;0.0310508;-0.0339809;0;-0
2;376.7;286.64;0.0310259;-0.0326878;0;-0
2;376.7;286.64;0.0309077;-0.0337616;0;-0
2;376.7;286.64;0.0309471;-0.0325976;0;-0
2;376.7;286.64;0.0309486;-0.0343351;0;-0
2;376.7;286.64;0.0309491;-0.034323;0;-0
2;376.7;286.64;0.0310167;-0.0358089;0;-0
2;376.7;286.64;0.0310015;-0.0366316;0;-0
2;376.7;286.64;0.0309624;-0.033167;0;-0
2;376.7;286.64;0.0309462;-0.0336197;0;-0
2;376.7;286.64;0.0309051;-0.0322829;0;-0
2;376.7;286.64;0.0310081;-0.0374136;0;-0
2;376.7;286.64;0.0310682;-0.0403095;0;-0
2;376.7;286.64;0.0311317;-0.0409162;0;-0
2;376.7;286.64;0.0311752;-0.0406144;0;-0
2;376.7;286.64;0.0311698;-0.0378573;0;-0
2;376.7;286.64;0.0312255;-0.0391244;0;-0
2;376.7;286.64;0.0312289;-0.0390385;0;-0
2;376.7;286.64;0.0312454;-0.0399081;0;-0
2;376.7;286.64;0.0312027;-0.0382399;0;-0
2;376.7;286.64;0.0311332;-0.0355965;0;-0
2;376.7;286.64;0.031043;-0.0323338;0;-0
2;376.7;286.64;0.0309649;-0.030456;0;-0
2;376.7;286.64;0.0309202;-0.0301182;0;-0
2;376.7;286.64;0.0309354;-0.0323932;0;-0
2;376.7;286.64;0.0309864;-0.0353984;0;-0
2;376.7;286.64;0.031057;-0.0384058;0;-0
2;376.7;286.64;0.0310848;-0.0386718;0;-0
2;376.7;286.64;0.0310941;-0.0381282;0;-0
2;376.7;286.64;0.0310667;-0.0362441;0;-0
2;376.7;286.64;0.0310731;-0.0369252;0;-0
2;376.7;286.64;0.0310625;-0.0370311;0;-0
2;376.7;286.64;0.0310329;-0.0363011;0;-0
2;376.7;286.64;0.0309813;-0.034068;0;-0
2;376.7;286.64;0.0309008;-0.0302047;0;-0
2;376.7;286.64;0.0309289;-0.031878;0;-0
2;376.7;286.64;0.030957;-0.0334863;0;-0
2;376.7;286.64;0.0310697;-0.0394346;0;-0
2;376.7;286.64;0.0311032;-0.040503;0;-0
2;376.7;286.64;0.031131;-0.0408157;0;-0
2;376.7;286.64;0.0311487;-0.0394886;0;-0
2;376.7;286.64;0.0311682;-0.0380695;0;-0
2;376.7;286.64;0.0312385;-0.0392022;0;-0
2;376.7;286.64;0.0312657;-0.0388814;0;-0
2;376.7;286.64;0.0312921;-0.0397656;0;-0
2;376.7;286.64;0.0312665;-0.0392768;0;-0
2;376.7;286.64;0.0312207;-0.0390025;0;-0
2;376.7;286.64;0.0311458;-0.0377833;0;-0
2;376.7;286.64;0.0310593;-0.0357314;0;-0
2;376.7;286.64;0.0309923;-0.0340851;0;-0
2;376.7;286.64;0.0309783;-0.03421;0;-0
2;376.7;286.64;0.0309999;-0.0355118;0;-0
2;376.7;286.64;0.0310164;-0.0360783;0;-0
2;376.7;286.64;0.0309946;-0.0343762;0;-0
2;376.7;286.64;0.0309459;-0.0315004;0;-0
2;376.7;286.64;0.0309188;-0.0297948;0;-0
2;376.7;286.64;0.0309557;-0.0317286;0;-0
2;376.7;286.64;0.0309979;-0.0335581;0;-0
2;376.7;286.64;0.0295215;-0.0355922;0;-0
2;376.7;286.64;0.0276624;-0.0350914;0;-0
2;376.7;286.64;0.0242137;-0.0350608;0;-0
2;376.7;286.64;0.0226346;-0.0375827;0;-0
2;376.7;286.64;0.0221039;-0.0387649;0;-0
2;376.7;286.64;0.0228091;-0.0414151;0;-0
2;376.7;286.64;0.0240475;-0.0398787;0;-0
2;376.7;286.64;0.0233616;-0.0394023;0;-0
2;376.7;286.64;0.0235292;-0.0388943;0;-0
2;376.7;286.64;0.0226757;-0.0388624;0;-0
2;376.7;286.64;0.0230775;-0.0401085;0;-0
2;376.7;286.64;0.0248474;-0.0394316;0;-0
2;376.7;286.64;0.0266214;-0.0395406;0;-0
2;376.7;286.64;0.0302699;-0.0392703;0;-0
2;376.7;286.64;0.0316514;-0.0391013;0;-0
2;376.7;286.64;0.032288;-0.0394757;0;-0
2;376.7;286.64;0.0316558;-0.0392485;0;-0
2;376.7;286.64;0.0302888;-0.0393626;0;-0
2;376.7;286.64;0.0309976;-0.0392543;0;-0
2;376.7;286.64;0.0307165;-0.0391713;0;-0
2;376.7;286.64;0.0300763;-0.0392778;0;-0
2;376.7;286.64;0.0278815;-0.0392347;0;-0
2;376.7;286.64;0.0257045;-0.0393402;0;-0
2;376.7;286.64;0.0260994;-0.039318;0;-0
2;376.7;286.64;0.0287989;-0.0377255;0;-0
2;376.7;286.64;0.0313471;-0.0358205;0;-0
2;376.7;286.64;0.0330682;-0.0323009;0;-0
2;376.7;286.64;0.0316493;-0.0307263;0;-0
2;376.7;286.64;0.0306076;-0.0302205;0;-0
2;376.7;286.64;0.0303077;-0.0309063;0;-0
2;376.7;286.64;0.0305845;-0.0337211;0;-0
2;376.7;286.64;0.0316372;-0.034907;0;-0
2;376.7;286.64;0.0311576;-0.0385967;0;-0
2;376.7;286.64;0.0311218;-0.0394212;0;-0
2;376.7;286.64;0.0309642;-0.0403655;0;-0
2;376.7;286.64;0.0309225;-0.0399336;0;-0
2;376.7;286.64;0.0312483;-0.0384764;0;-0
2;376.7;286.64;0.0311368;-0.0392591;0;-0
2;376.7;286.64;0.0311705;-0.0387667;0;-0
2;376.7;286.64;0.0311458;-0.0396771;0;-0
2;376.7;286.64;0.0311032;-0.0393658;0;-0
2;376.7;286.64;0.0312308;-0.0390689;0;-0
2;376.7;286.64;0.0312122;-0.0392905;0;-0
2;376.7;286.64;0.0312385;-0.0390702;0;-0
2;376.7;286.64;0.0312118;-0.0394093;0;-0
2;376.7;286.64;0.0311371;-0.0394058;0;-0
2;376.7;286.64;0.0311165;-0.0393553;0;-0
2;376.7;286.64;0.0310604;-0.0394586;0;-0
2;376.7;286.64;0.0310553;-0.03933;0;-0
2;376.7;286.64;0.0310674;-0.039394;0;-0
2;376.7;286.64;0.0310807;-0.039348;0;-0
2;376.7;286.64;0.0311188;-0.0392897;0;-0
2;376.7;286.64;0.0311345;-0.0393044;0;-0
2;376.7;286.64;0.031153;-0.0392366;0;-0
2;376.7;286.64;0.0311624;-0.0392478;0;-0
2;376.7;286.64;0.031158;-0.0392318;0;-0
2;376.7;286.64;0.0311548;-0.0392193;0;-0
2;376.7;286.64;0.0311402;-0.0392492;0;-0
2;376.7;286.64;0.0311284;-0.0392573;0;-0
2;376.7;286.64;0.031118;-0.0392958;0;-0
2;376.7;286.64;0.0276889;-0.0393839;0;-0
2;376.7;286.64;0.0241948;-0.0394487;0;-0
2;376.7;286.64;0.0240641;-0.039418;0;-0
2;376.7;286.64;0.0253815;-0.0393743;0;-0
2;376.7;286.64;0.0295504;-0.0392827;0;-0
2;376.7;286.64;0.0310019;-0.0392674;0;-0
2;376.7;286.64;0.0290768;-0.0393247;0;-0
2;376.7;286.64;0.0266761;-0.0393736;0;-0
2;376.7;286.64;0.0232251;-0.0394185;0;-0
2;376.7;286.64;0.0252565;-0.0393383;0;-0
2;376.7;286.64;0.0241079;-0.0393334;0;-0
2;376.7;286.64;0.0250209;-0.0392995;0;-0
2;376.7;286.64;0.0244766;-0.0393245;0;-0
2;376.7;286.64;0.0254449;-0.0393183;0;-0
2;376.7;286.64;0.0302229;-0.0377254;0;-0
2;376.7;286.64;0.0313113;-0.037394;0;-0
2;376.7;286.64;0.0333142;-0.0342516;0;-0
2;376.7;286.64;0.0312985;-0.034274;0;-0
2;376.7;286.64;0.0301155;-0.0334373;0;-0
2;376.7;286.64;0.0309398;-0.0348857;0;-0
2;376.7;286.64;0.0305164;-0.0384455;0;-0
2;376.7;286.64;0.0319229;-0.0388115;0;-0
2;376.7;286.64;0.0312113;-0.0415493;0;-0
2;376.7;286.64;0.0309842;-0.0391945;0;-0
2;376.7;286.64;0.0311705;-0.039306;0;-0
2;376.7;286.64;0.0308501;-0.038953;0;-0
2;376.7;286.64;0.0313221;-0.0387249;0;-0
2;376.7;286.64;0.0311404;-0.040076;0;-0
2;376.7;286.64;0.0310783;-0.0391335;0;-0
2;376.7;286.64;0.0311312;-0.0378703;0;-0
2;376.7;286.64;0.0309375;-0.0358412;0;-0
2;376.7;286.64;0.029535;-0.0337267;0;-0
2;376.7;286.64;0.0276182;-0.0344809;0;-0
2;376.7;286.64;0.024162;-0.0356452;0;-0
2;376.7;286.64;0.0225691;-0.0362438;0;-0
2;376.7;286.64;0.0219194;-0.0345712;0;-0
2;376.7;286.64;0.0225987;-0.031449;0;-0
2;376.7;286.64;0.025393;-0.029876;0;-0
2;376.7;286.64;0.0251202;-0.0302446;0;-0
2;376.7;286.64;0.0285133;-0.0317092;0;-0
2;376.7;286.64;0.0277022;-0.0321841;0;-0
2;376.7;286.64;0.0304922;-0.0333295;0;-0
2;376.7;286.64;0.0311387;-0.0343456;0;-0
2;376.7;286.64;0.0309902;-0.038034;0;-0
2;376.7;286.64;0.0324392;-0.0398284;0;-0
2;376.7;286.64;0.0300203;-0.040656;0;-0
2;376.7;286.64;0.0302464;-0.0399692;0;-0
2;376.7;286.64;0.0285296;-0.0384624;0;-0
2;376.7;286.64;0.0278824;-0.0391381;0;-0
2;376.7;286.64;0.0298049;-0.0388738;0;-0
2;376.7;286.64;0.0303118;-0.0397568;0;-0
2;376.7;286.64;0.030589;-0.0393585;0;-0
2;376.7;286.64;0.0303786;-0.0390538;0;-0
2;376.7;286.64;0.0270716;-0.0377147;0;-0
2;376.7;286.64;0.0298136;-0.03717;0;-0
2;376.7;286.64;0.0295918;-0.0359181;0;-0
2;376.7;286.64;0.032273;-0.0376751;0;-0
2;376.7;286.64;0.032531;-0.0372002;0;-0
2;376.7;286.64;0.0302522;-0.0366481;0;-0
2;376.7;286.64;0.0313627;-0.0351913;0;-0
2;376.7;286.64;0.0297558;-0.0335655;0;-0
2;376.7;286.64;0.0314844;-0.037253;0;-0
2;376.7;286.64;0.031321;-0.0384873;0;-0
2;376.7;286.64;0.0309561;-0.0415763;0;-0
2;376.7;286.64;0.0313801;-0.0385168;0;-0
2;376.7;286.64;0.0307363;-0.0367688;0;-0
2;376.7;286.64;0.0312115;-0.0352608;0;-0
2;376.7;286.64;0.0312031;-0.0368896;0;-0
2;376.7;286.64;0.0310596;-0.0379295;0;-0
2;376.7;286.64;0.0312349;-0.0367479;0;-0
2;376.7;286.64;0.0309484;-0.0352336;0;-0
2;376.7;286.64;0.0310689;-0.0334853;0;-0
2;376.7;286.64;0.0311253;-0.037035;0;-0
2;376.7;286.64;0.0295679;-0.0388303;0;-0
2;376.7;286.64;0.0293524;-0.041804;0;-0
2;376.7;286.64;0.027608;-0.0403657;0;-0
2;376.7;286.64;0.0294375;-0.0388545;0;-0
2;376.7;286.64;0.0305153;-0.0387577;0;-0
2;376.7;286.64;0.0317334;-0.0385799;0;-0
2;376.7;286.64;0.0324483;-0.0399289;0;-0
2;376.7;286.64;0.0304937;-0.0394457;0;-0
2;376.7;286.64;0.0313644;-0.0392484;0;-0
2;376.7;286.64;0.0303151;-0.039223;0;-0
2;376.7;286.64;0.0315007;-0.0389984;0;-0
2;376.7;286.64;0.0313693;-0.0394247;0;-0
2;376.7;286.64;0.0309788;-0.039281;0;-0
2;376.7;286.64;0.0312594;-0.0392217;0;-0
2;376.7;286.64;0.0308235;-0.0392049;0;-0
2;376.7;286.64;0.0311646;-0.039069;0;-0
2;376.7;286.64;0.0311659;-0.0392072;0;-0
2;376.7;286.64;0.0310555;-0.0391981;0;-0
2;376.7;286.64;0.0296753;-0.0392602;0;-0
2;376.7;286.64;0.0291603;-0.0393279;0;-0
2;376.7;286.64;0.0276607;-0.0393432;0;-0
2;376.7;286.64;0.0294911;-0.039369;0;-0
2;376.7;286.64;0.0305448;-0.0393449;0;-0
2;376.7;286.64;0.0318491;-0.0393123;0;-0
2;376.7;286.64;0.0324186;-0.0393144;0;-0
2;376.7;286.64;0.030484;-0.0378095;0;-0
2;376.7;286.64;0.0312885;-0.035942;0;-0
2;376.7;286.64;0.0301574;-0.032485;0;-0
2;376.7;286.64;0.0313598;-0.0307943;0;-0
2;376.7;286.64;0.0311793;-0.0302125;0;-0
2;376.7;286.64;0.0308229;-0.0308442;0;-0
2;376.7;286.64;0.0311174;-0.0321115;0;-0
2;376.7;286.64;0.0306637;-0.0314675;0;-0
2;376.7;286.64;0.0310332;-0.0316814;0;-0
2;376.7;286.64;0.0310135;-0.0308807;0;-0
2;376.7;286.64;0.0309203;-0.0313027;0;-0
2;376.7;286.64;0.031075;-0.0315815;0;-0
2;376.7;286.64;0.030906;-0.0314818;0;-0
2;376.7;286.64;0.0310332;-0.0316335;0;-0
2;376.7;286.64;0.031038;-0.0313262;0;-0
2;376.7;286.64;0.0310066;-0.0313441;0;-0
2;376.7;286.64;0.0310635;-0.031347;0;-0
2;376.7;286.64;0.0310018;-0.032789;0;-0
2;376.7;286.64;0.0310457;-0.0347507;0;-0
2;376.7;286.64;0.0310891;-0.0381777;0;-0
2;376.7;286.64;0.0311087;-0.039889;0;-0
2;376.7;286.64;0.031169;-0.0404967;0;-0
2;376.7;286.64;0.0311589;-0.03981;0;-0
2;376.7;286.64;0.0311354;-0.0370102;0;-0
2;376.7;286.64;0.0311361;-0.0372787;0;-0
2;376.7;286.64;0.0310576;-0.0339479;0;-0
2;376.7;286.64;0.0295362;-0.0348002;0;-0
2;376.7;286.64;0.0291197;-0.0320395;0;-0
2;376.7;286.64;0.025968;-0.0314695;0;-0
2;376.7;286.64;0.027443;-0.0316034;0;-0
2;376.7;286.64;0.0268969;-0.0301532;0;-0
2;376.7;286.64;0.0300075;-0.0324673;0;-0
2;376.7;286.64;0.0317042;-0.0306256;0;-0
2;376.7;286.64;0.031045;-0.0319969;0;-0
2;376.7;286.64;0.0325224;-0.0310518;0;-0
2;376.7;286.64;0.0295545;-0.0310754;0;-0
2;376.7;286.64;0.0316323;-0.0316729;0;-0
2;376.7;286.64;0.0304379;-0.0311416;0;-0
2;376.7;286.64;0.0312838;-0.0316217;0;-0
2;376.7;286.64;0.0314307;-0.0328941;0;-0
2;376.7;286.64;0.0290993;-0.0347337;0;-0
2;376.7;286.64;0.027876;-0.0384662;0;-0
2;376.7;286.64;0.0239373;-0.0399477;0;-0
2;376.7;286.64;0.024042;-0.0406717;0;-0
2;376.7;286.64;0.0239592;-0.0399097;0;-0
2;376.7;286.64;0.027496;-0.0384845;0;-0
2;376.7;286.64;0.0276353;-0.0392284;0;-0
2;376.7;286.64;0.0273813;-0.0389495;0;-0
2;376.7;286.64;0.0246343;-0.0399397;0;-0
2;376.7;286.64;0.0221018;-0.0380704;0;-0
2;376.7;286.64;0.0230137;-0.0359254;0;-0
2;376.7;286.64;0.021815;-0.0341776;0;-0
2;376.7;286.64;0.0245594;-0.0326423;0;-0
2;376.7;286.64;0.0226895;-0.0340271;0;-0
2;376.7;286.64;0.0251645;-0.0342463;0;-0
2;376.7;286.64;0.0262736;-0.0361905;0;-0
2;376.7;286.64;0.029729;-0.0362255;0;-0
2;376.7;286.64;0.0321276;-0.0369373;0;-0
2;376.7;286.64;0.0321525;-0.0370935;0;-0
2;376.7;286.64;0.0318462;-0.0377925;0;-0
2;376.7;286.64;0.0303106;-0.0389057;0;-0
2;376.7;286.64;0.030834;-0.0395004;0;-0
2;376.7;286.64;0.0308481;-0.0386489;0;-0
2;376.7;286.64;0.0314239;-0.0357598;0;-0
2;376.7;286.64;0.0311809;-0.0340011;0;-0
2;376.7;286.64;0.0308857;-0.033373;0;-0
2;376.7;286.64;0.0310175;-0.0356686;0;-0
2;376.7;286.64;0.030961;-0.0358784;0;-0
2;376.7;286.64;0.0311242;-0.0341929;0;-0
2;376.7;286.64;0.0310881;-0.0328559;0;-0
2;376.7;286.64;0.0310135;-0.0327976;0;-0
2;376.7;286.64;0.0311203;-0.0370906;0;-0
2;376.7;286.64;0.0310993;-0.0402195;0;-0
2;376.7;286.64;0.031128;-0.0412815;0;-0
2;376.7;286.64;0.0310645;-0.040434;0;-0
2;376.7;286.64;0.0309757;-0.0381176;0;-0
2;376.7;286.64;0.0309954;-0.0375477;0;-0
2;376.7;286.64;0.0309819;-0.0355415;0;-0
2;376.7;286.64;0.0310171;-0.0330533;0;-0
2;376.7;286.64;0.0310616;-0.0325599;0;-0
2;376.7;286.64;0.0311018;-0.0333326;0;-0
2;376.7;286.64;0.0311623;-0.0361606;0;-0
2;376.7;286.64;0.0311466;-0.0370681;0;-0
2;376.7;286.64;0.0310554;-0.0338072;0;-0
2;376.7;286.64;0.0309762;-0.0316354;0;-0
2;376.7;286.64;0.0309224;-0.0303063;0;-0
2;376.7;286.64;0.0309794;-0.0339814;0;-0
2;376.7;286.64;0.0310633;-0.0387486;0;-0
2;376.7;286.64;0.0311069;-0.0406156;0;-0
2;376.7;286.64;0.0311273;-0.0412039;0;-0
2;376.7;286.64;0.0295683;-0.0391712;0;-0
2;376.7;286.64;0.0292221;-0.0384911;0;-0
2;376.7;286.64;0.0276412;-0.0392341;0;-0
2;376.7;286.64;0.0294831;-0.0390718;0;-0
2;376.7;286.64;0.0306046;-0.0400155;0;-0
2;376.7;286.64;0.0318418;-0.0391446;0;-0
2;376.7;286.64;0.0324888;-0.0390493;0;-0
2;376.7;286.64;0.0305703;-0.0392045;0;-0
2;376.7;286.64;0.0314181;-0.0390515;0;-0
2;376.7;286.64;0.0303719;-0.0394704;0;-0
2;376.7;286.64;0.0315629;-0.0392517;0;-0
2;376.7;286.64;0.0314048;-0.0392812;0;-0
2;376.7;286.64;0.0310217;-0.039355;0;-0
2;376.7;286.64;0.0312852;-0.0392731;0;-0
2;376.7;286.64;0.030833;-0.039419;0;-0
2;376.7;286.64;0.0311532;-0.0393292;0;-0
2;376.7;286.64;0.0311198;-0.0392979;0;-0
2;376.7;286.64;0.0309979;-0.039269;0;-0
2;376.7;286.64;0.0311564;-0.0391738;0;-0
2;376.7;286.64;0.0294913;-0.0392246;0;-0
2;376.7;286.64;0.0292902;-0.0391949;0;-0
2;376.7;286.64;0.027706;-0.0392325;0;-0
2;376.7;286.64;0.0294917;-0.039209;0;-0
2;376.7;286.64;0.0306323;-0.0391852;0;-0
2;376.7;286.64;0.0317965;-0.0392065;0;-0
2;376.7;286.64;0.0324671;-0.0392336;0;-0
2;376.7;286.64;0.0305415;-0.0393254;0;-0
2;376.7;286.64;0.0313677;-0.0393477;0;-0
2;376.7;286.64;0.0303233;-0.0393761;0;-0
2;376.7;286.64;0.0314673;-0.039337;0;-0
2;376.7;286.64;0.0312899;-0.0393087;0;-0
2;376.7;286.64;0.0308815;-0.0392697;0;-0
2;376.7;286.64;0.031142;-0.0392517;0;-0
2;376.7;286.64;0.0307341;-0.0392484;0;-0
2;376.7;286.64;0.0311274;-0.0392783;0;-0
2;376.7;286.64;0.0296637;-0.0393378;0;-0
2;376.7;286.64;0.0277444;-0.0393992;0;-0
2;376.7;286.64;0.0259822;-0.0394398;0;-0
2;376.7;286.64;0.0260502;-0.0394081;0;-0
2;376.7;286.64;0.0290553;-0.0393417;0;-0
2;376.7;286.64;0.0313319;-0.0392885;0;-0
2;376.7;286.64;0.0330957;-0.0392707;0;-0
2;376.7;286.64;0.0317905;-0.0393001;0;-0
2;376.7;286.64;0.0305932;-0.0392974;0;-0
2;376.7;286.64;0.0304116;-0.0392564;0;-0
2;376.7;286.64;0.0305944;-0.0392012;0;-0
2;376.7;286.64;0.0316911;-0.0391561;0;-0
2;376.7;286.64;0.0312603;-0.0391787;0;-0
2;376.7;286.64;0.031195;-0.0392217;0;-0
2;376.7;286.64;0.0310751;-0.0392831;0;-0
2;376.7;286.64;0.0309825;-0.0393394;0;-0
2;376.7;286.64;0.0312552;-0.0378284;0;-0
2;376.7;286.64;0.0310971;-0.0374911;0;-0
2;376.7;286.64;0.0310601;-0.035856;0;-0
2;376.7;286.64;0.0295276;-0.0376951;0;-0
2;376.7;286.64;0.0276134;-0.0387955;0;-0
2;376.7;286.64;0.0242726;-0.0400763;0;-0
2;376.7;286.64;0.022609;-0.040717;0;-0
2;376.7;286.64;0.0220501;-0.0387617;0;-0
2;376.7;286.64;0.022757;-0.0395771;0;-0
2;376.7;286.64;0.0240305;-0.0385085;0;-0
2;376.7;286.64;0.0234559;-0.0397467;0;-0
2;376.7;286.64;0.0236421;-0.0396411;0;-0
2;376.7;286.64;0.0227895;-0.0393201;0;-0
2;376.7;286.64;0.0231579;-0.0396204;0;-0
2;376.7;286.64;0.023375;-0.0392046;0;-0
2;376.7;286.64;0.0232725;-0.0395463;0;-0
2;376.7;286.64;0.0234365;-0.0395472;0;-0
2;376.7;286.64;0.0231571;-0.0394292;0;-0
2;376.7;286.64;0.0247421;-0.0395477;0;-0
2;376.7;286.64;0.0266342;-0.0393171;0;-0
2;376.7;286.64;0.0300315;-0.039328;0;-0
2;376.7;286.64;0.0317504;-0.0392559;0;-0
2;376.7;286.64;0.032232;-0.0391927;0;-0
2;376.7;286.64;0.0316001;-0.039276;0;-0
2;376.7;286.64;0.0303314;-0.0392628;0;-0
2;376.7;286.64;0.0309555;-0.0393065;0;-0
2;376.7;286.64;0.0307898;-0.0393101;0;-0
2;376.7;286.64;0.0316157;-0.0392816;0;-0
2;376.7;286.64;0.0312472;-0.0377719;0;-0
2;376.7;286.64;0.0310195;-0.0358749;0;-0
2;376.7;286.64;0.0311131;-0.0323949;0;-0
2;376.7;286.64;0.0309662;-0.0307361;0;-0
2;376.7;286.64;0.0312268;-0.0301644;0;-0
2;376.7;286.64;0.0311432;-0.0308448;0;-0
2;376.7;286.64;0.0310622;-0.0321496;0;-0
2;376.7;286.64;0.0295457;-0.0330844;0;-0
2;376.7;286.64;0.0275778;-0.0352086;0;-0
2;376.7;286.64;0.024164;-0.0363715;0;-0
2;376.7;286.64;0.0224887;-0.0380534;0;-0
2;376.7;286.64;0.0233996;-0.037196;0;-0
2;376.7;286.64;0.0244453;-0.0382026;0;-0
2;376.7;286.64;0.0273269;-0.0381209;0;-0
2;376.7;286.64;0.0264867;-0.0397853;0;-0
2;376.7;286.64;0.0275394;-0.040303;0;-0
2;376.7;286.64;0.0289718;-0.0392537;0;-0
2;376.7;286.64;0.0304134;-0.0396526;0;-0
2;376.7;286.64;0.0331149;-0.0383902;0;-0
2;376.7;286.64;0.0299568;-0.0397201;0;-0
2;376.7;286.64;0.0279532;-0.0394747;0;-0
2;376.7;286.64;0.0236053;-0.0394961;0;-0
2;376.7;286.64;0.0219616;-0.0397022;0;-0
2;376.7;286.64;0.022663;-0.0392109;0;-0
2;376.7;286.64;0.0226514;-0.039568;0;-0
2;376.7;286.64;0.0242471;-0.0394061;0;-0
2;376.7;286.64;0.0233131;-0.0393903;0;-0
2;376.7;286.64;0.0233961;-0.0394759;0;-0
2;376.7;286.64;0.0244856;-0.0392846;0;-0
2;376.7;286.64;0.0264945;-0.0393826;0;-0
2;376.7;286.64;0.0303557;-0.03928;0;-0
2;376.7;286.64;0.0318014;-0.0392604;0;-0
2;376.7;286.64;0.0309133;-0.0393262;0;-0
2;376.7;286.64;0.0281923;-0.0377811;0;-0
2;376.7;286.64;0.0233743;-0.0375625;0;-0
2;376.7;286.64;0.0239437;-0.0343627;0;-0
2;376.7;286.64;0.0249953;-0.0357918;0;-0
2;376.7;286.64;0.0300262;-0.0351474;0;-0
2;376.7;286.64;0.0326187;-0.0381251;0;-0
2;376.7;286.64;0.0307583;-0.0383653;0;-0
2;376.7;286.64;0.0300535;-0.035803;0;-0
2;376.7;286.64;0.0260668;-0.0338978;0;-0
2;376.7;286.64;0.0291004;-0.0292149;0;-0
2;376.7;286.64;0.0301508;-0.0307211;0;-0
2;376.7;286.64;0.0304889;-0.0302465;0;-0
2;376.7;286.64;0.0306728;-0.0324393;0;-0
2;376.7;286.64;0.0265398;-0.0320705;0;-0
2;376.7;286.64;0.0280037;-0.0314619;0;-0
2;376.7;286.64;0.0261194;-0.0328193;0;-0
2;376.7;286.64;0.0253602;-0.0346201;0;-0
2;376.7;286.64;0.0243447;-0.038559;0;-0
2;376.7;286.64;0.0228669;-0.0402037;0;-0
2;376.7;286.64;0.0266573;-0.0405264;0;-0
2;376.7;286.64;0.0298555;-0.0397484;0;-0
2;376.7;286.64;0.0324296;-0.0382933;0;-0
