2;344.345;415.231;0.0318891;-0.0465442;0;-0
2;344.345;415.231;0.0312351;-0.0478191;0;-0
2;344.345;415.231;0.0311008;-0.0484927;0;-0
2;344.345;415.231;0.0310202;-0.0474446;0;-0
2;344.345;415.231;0.0313557;-0.0463781;0;-0
2;344.345;415.231;0.0311962;-0.0475511;0;-0
2;344.345;415.231;0.0311647;-0.0473527;0;-0
2;344.345;415.231;0.031252;-0.0469384;0;-0
2;344.345;415.231;0.0311896;-0.0472118;0;-0
2;344.345;415.231;0.0313587;-0.0467982;0;-0
2;344.345;415.231;0.0312608;-0.0470699;0;-0
2;344.345;415.231;0.0311801;-0.0470812;0;-0
2;344.345;415.231;0.0312182;-0.0470849;0;-0
2;344.345;415.231;0.0312493;-0.0471353;0;-0
2;344.345;415.231;0.0312774;-0.0471359;0;-0
2;344.345;415.231;0.0312977;-0.0470965;0;-0
2;344.345;415.231;0.031295;-0.0471086;0;-0
2;344.345;415.231;0.031298;-0.0471185;0;-0
2;344.345;415.231;0.0313025;-0.0471363;0;-0
2;344.345;415.231;0.0313063;-0.0471733;0;-0
2;344.345;415.231;0.0311289;-0.047134;0;-0
2;344.345;415.231;0.0311874;-0.0470353;0;-0
2;344.345;415.231;0.031395;-0.0471221;0;-0
2;344.345;415.231;0.031222;-0.0472399;0;-0
2;344.345;415.231;0.0312125;-0.0471344;0;-0
2;344.345;415.231;0.0312131;-0.0471277;0;-0
2;344.345;415.231;0.031205;-0.0455794;0;-0
2;344.345;415.231;0.0312477;-0.0452399;0;-0
2;344.345;415.231;0.0312669;-0.0436208;0;-0
2;344.345;415.231;0.0313378;-0.0465622;0;-0
2;344.345;415.231;0.0313194;-0.0478134;0;-0
2;344.345;415.231;0.031196;-0.0465273;0;-0
2;344.345;415.231;0.0311854;-0.0473782;0;-0
2;344.345;415.231;0.0312037;-0.0475399;0;-0
2;344.345;415.231;0.0312715;-0.0485503;0;-0
2;344.345;415.231;0.0313453;-0.048812;0;-0
2;344.345;415.231;0.0311887;-0.0467655;0;-0
2;344.345;415.231;0.0311513;-0.0469426;0;-0
2;344.345;415.231;0.0311304;-0.0472083;0;-0
2;344.345;415.231;0.0311147;-0.0469124;0;-0
2;344.345;415.231;0.0311842;-0.047087;0;-0
2;344.345;415.231;0.0312322;-0.047252;0;-0
2;344.345;415.231;0.0314129;-0.0470682;0;-0
2;344.345;415.231;0.0311552;-0.0469718;0;-0
2;344.345;415.231;0.0310942;-0.04695;0;-0
2;344.345;415.231;0.031104;-0.0469786;0;-0
2;344.345;415.231;0.0311327;-0.0470479;0;-0
2;344.345;415.231;0.031178;-0.0471333;0;-0
2;344.345;415.231;0.031327;-0.0472742;0;-0
2;344.345;415.231;0.0312478;-0.0471812;0;-0
2;344.345;415.231;0.0311565;-0.0470998;0;-0
2;344.345;415.231;0.0312384;-0.0471363;0;-0
2;344.345;415.231;0.0312908;-0.0471629;0;-0
2;344.345;415.231;0.0313231;-0.047152;0;-0
2;344.345;415.231;0.0313044;-0.047098;0;-0
2;344.345;415.231;0.0312946;-0.0469995;0;-0
2;344.345;415.231;0.0312842;-0.047097;0;-0
2;344.345;415.231;0.0311964;-0.0472336;0;-0
2;344.345;415.231;0.0311557;-0.0471365;0;-0
2;344.345;415.231;0.031158;-0.0471148;0;-0
2;344.345;415.231;0.0312452;-0.047067;0;-0
2;344.345;415.231;0.0312901;-0.0470943;0;-0
2;344.345;415.231;0.0312679;-0.0472298;0;-0
2;344.345;415.231;0.0312698;-0.0472442;0;-0
2;344.345;415.231;0.0312379;-0.0471869;0;-0
2;344.345;415.231;0.0313905;-0.0455807;0;-0
2;344.345;415.231;0.0354384;-0.0438447;0;-0
2;344.345;415.231;0.0365985;-0.0398667;0;-0
2;344.345;415.231;0.0274525;-0.0701967;0;-0
2;344.345;415.231;0.0229984;-0.071131;0;-0
2;344.345;415.231;0.0193342;-0.0627286;0;-0
2;344.345;415.231;0.0158229;-0.074475;0;-0
2;344.345;415.231;0.0749347;-0.0861118;0;-0
2;344.345;415.231;0.100667;-0.0953308;0;-0
2;344.345;415.231;0.123611;-0.0978333;0;-0
2;344.345;415.231;0.110873;-0.0804447;0;-0
2;344.345;415.231;-0.0557957;0.00115194;0;-0
2;344.345;415.231;-0.0261797;0.00162461;0;-0
2;344.345;415.231;0.00815046;-0.00254728;0;-0
2;344.345;415.231;0.048945;-0.00761921;0;-0
2;344.345;415.231;0.0938696;-0.0228632;0;-0
2;344.345;415.231;0.201019;-0.0583505;0;-0
2;344.345;415.231;0.209252;-0.0527454;0;-0
2;344.345;415.231;0.207244;-0.0440309;0;-0
2;344.345;415.231;0.158742;0.000799666;0;-0
2;344.345;415.231;0.181691;0.00133687;0;-0
2;344.345;415.231;0.185654;0.00275328;0;-0
2;344.345;415.231;0.186082;0.00750678;0;-0
2;344.345;415.231;0.186535;0.0110763;0;-0
2;344.345;415.231;0.189647;0.0145892;0;-0
2;344.345;415.231;0.193942;0.0172772;0;-0
2;344.345;415.231;0.207151;0.0170298;0;-0
2;344.345;415.231;0.27378;0.0027804;0;-0
2;344.345;415.231;0.288277;-0.00298601;0;-0
2;344.345;415.231;0.297974;-0.00584022;0;-0
2;344.345;415.231;0.30719;-0.00544099;0;-0
2;344.345;415.231;0.31028;0.000375406;0;-0
2;344.345;415.231;0.313249;0.00535704;0;-0
2;344.345;415.231;0.312674;0.0108736;0;-0
2;344.345;415.231;0.311102;0.0147947;0;-0
2;344.345;415.231;0.311946;0.0170599;0;-0
2;344.345;415.231;0.31311;0.0212017;0;-0
2;344.345;415.231;0.319004;0.0226147;0;-0
2;344.345;415.231;0.322724;0.0255366;0;-0
2;344.345;415.231;0.326904;0.0299198;0;-0
2;344.345;415.231;0.326609;0.03438;0;-0
2;344.345;415.231;0.329666;0.0366117;0;-0
2;344.345;415.231;0.331356;0.0374457;0;-0
2;344.345;415.231;0.33694;0.0366662;0;-0
2;344.345;415.231;0.341077;0.0323749;0;-0
2;344.345;415.231;0.347567;0.0287521;0;-0
2;344.345;415.231;0.356641;0.020991;0;-0
2;344.345;415.231;0.364095;0.0119682;0;-0
2;344.345;415.231;0.372965;0.00126485;0;-0
2;344.345;415.231;0.373836;-0.0106942;0;-0
2;344.345;415.231;0.371797;-0.0209294;0;-0
2;344.345;415.231;0.363071;-0.029629;0;-0
2;344.345;415.231;0.348131;-0.0353585;0;-0
2;344.345;415.231;0.331063;-0.0365996;0;-0
2;344.345;415.231;0.308101;-0.0362301;0;-0
2;344.345;415.231;0.288835;-0.0331457;0;-0
2;344.345;415.231;0.271553;-0.0299355;0;-0
2;344.345;415.231;0.2585;-0.0252212;0;-0
2;344.345;415.231;0.249604;-0.020259;0;-0
2;344.345;415.231;0.24062;-0.0160436;0;-0
2;344.345;415.231;0.23862;-0.0158954;0;-0
2;344.345;415.231;0.240996;-0.0189904;0;-0
2;344.345;415.231;0.250977;-0.0241058;0;-0
2;344.345;415.231;0.262783;-0.0304438;0;-0
2;344.345;415.231;0.274459;-0.0351868;0;-0
2;344.345;415.231;0.283485;-0.043843;0;-0
2;344.345;415.231;0.291851;-0.052045;0;-0
2;344.345;415.231;0.298035;-0.0617211;0;-0
2;344.345;415.231;0.301629;-0.0673726;0;-0
2;344.345;415.231;0.302259;-0.0695767;0;-0
2;344.345;415.231;0.295493;-0.068473;0;-0
2;344.345;415.231;0.289523;-0.0671229;0;-0
2;344.345;415.231;0.275552;-0.0644932;0;-0
2;344.345;415.231;0.265029;-0.0618152;0;-0
2;344.345;415.231;0.251026;-0.0569112;0;-0
2;344.345;415.231;0.241362;-0.0514105;0;-0
2;344.345;415.231;0.23687;-0.048159;0;-0
2;344.345;415.231;0.232118;-0.0465874;0;-0
2;344.345;415.231;0.234429;-0.0496934;0;-0
2;344.345;415.231;0.231722;-0.0542909;0;-0
2;344.345;415.231;0.23609;-0.0594864;0;-0
2;344.345;415.231;0.239641;-0.0665287;0;-0
2;344.345;415.231;0.247655;-0.0726908;0;-0
2;344.345;415.231;0.254492;-0.0803182;0;-0
2;344.345;415.231;0.255136;-0.0880291;0;-0
2;344.345;415.231;0.254544;-0.0921812;0;-0
2;344.345;415.231;0.247967;-0.0972724;0;-0
2;344.345;415.231;0.248186;-0.09862;0;-0
2;344.345;415.231;0.246747;-0.100149;0;-0
2;344.345;415.231;0.247738;-0.101445;0;-0
2;344.345;415.231;0.244477;-0.0975383;0;-0
2;344.345;415.231;0.235529;-0.0962738;0;-0
2;344.345;415.231;0.228067;-0.0908483;0;-0
2;344.345;415.231;0.218854;-0.0898816;0;-0
2;344.345;415.231;0.216983;-0.092381;0;-0
2;344.345;415.231;0.215525;-0.093879;0;-0
2;344.345;415.231;0.213808;-0.100087;0;-0
2;344.345;415.231;0.213224;-0.100988;0;-0
2;344.345;415.231;0.208892;-0.104314;0;-0
2;344.345;415.231;0.209035;-0.108321;0;-0
2;344.345;415.231;0.206089;-0.11109;0;-0
2;344.345;415.231;0.171527;-0.12011;0;-0
2;344.345;415.231;0.157998;-0.118908;0;-0
2;344.345;415.231;0.144886;-0.115909;0;-0
2;344.345;415.231;0.139457;-0.114686;0;-0
2;344.345;415.231;0.137775;-0.113647;0;-0
2;344.345;415.231;0.138202;-0.115689;0;-0
2;344.345;415.231;0.14264;-0.118624;0;-0
2;344.345;415.231;0.14358;-0.11819;0;-0
2;344.345;415.231;0.148256;-0.116296;0;-0
2;344.345;415.231;0.148195;-0.111472;0;-0
2;344.345;415.231;0.151203;-0.108933;0;-0
2;344.345;415.231;0.152147;-0.108582;0;-0
2;344.345;415.231;0.152544;-0.107666;0;-0
2;344.345;415.231;0.15435;-0.10773;0;-0
2;344.345;415.231;0.152363;-0.104641;0;-0
2;344.345;415.231;0.154444;-0.104826;0;-0
2;344.345;415.231;0.153448;-0.105782;0;-0
2;344.345;415.231;0.154861;-0.109223;0;-0
2;344.345;415.231;0.15536;-0.11502;0;-0
2;344.345;415.231;0.153587;-0.118716;0;-0
2;344.345;415.231;0.152523;-0.123277;0;-0
2;344.345;415.231;0.14861;-0.123961;0;-0
2;344.345;415.231;0.145644;-0.123159;0;-0
2;344.345;415.231;0.143122;-0.122532;0;-0
2;344.345;415.231;0.139852;-0.120005;0;-0
2;344.345;415.231;0.13953;-0.120505;0;-0
2;344.345;415.231;0.136418;-0.118735;0;-0
2;344.345;415.231;0.135419;-0.116852;0;-0
2;344.345;415.231;0.132436;-0.112394;0;-0
2;344.345;415.231;0.129001;-0.106;0;-0
2;344.345;415.231;0.125744;-0.0994935;0;-0
2;344.345;415.231;0.120266;-0.0952082;0;-0
2;344.345;415.231;0.115714;-0.0924849;0;-0
2;344.345;415.231;0.111186;-0.0919844;0;-0
2;344.345;415.231;0.106507;-0.0909932;0;-0
2;344.345;415.231;0.102782;-0.089021;0;-0
2;344.345;415.231;0.0958634;-0.0891943;0;-0
2;344.345;415.231;0.0907888;-0.0889237;0;-0
2;344.345;415.231;0.0873023;-0.0917592;0;-0
2;344.345;415.231;0.0896412;-0.0934976;0;-0
2;344.345;415.231;0.0952096;-0.0945024;0;-0
2;344.345;415.231;0.0998632;-0.0944092;0;-0
2;344.345;415.231;0.102269;-0.0909951;0;-0
2;344.345;415.231;0.101794;-0.087359;0;-0
2;344.345;415.231;0.102832;-0.08145;0;-0
2;344.345;415.231;0.10281;-0.0764516;0;-0
2;344.345;415.231;0.102051;-0.0718434;0;-0
2;344.345;415.231;0.094761;-0.0657124;0;-0
2;344.345;415.231;0.0866816;-0.061031;0;-0
2;344.345;415.231;0.0769269;-0.0526282;0;-0
2;344.345;415.231;0.0729561;-0.0491015;0;-0
2;344.345;415.231;0.0687038;-0.0436157;0;-0
2;344.345;415.231;0.0665108;-0.041804;0;-0
2;344.345;415.231;0.0640028;-0.0402041;0;-0
2;344.345;415.231;0.0628223;-0.0376505;0;-0
2;344.345;415.231;0.0680281;-0.0405936;0;-0
2;344.345;415.231;0.0712061;-0.04027;0;-0
2;344.345;415.231;0.079167;-0.0451366;0;-0
2;344.345;415.231;0.0811213;-0.0460003;0;-0
2;344.345;415.231;0.0861459;-0.0484829;0;-0
2;344.345;415.231;0.0909679;-0.0510733;0;-0
2;344.345;415.231;0.0941052;-0.0523943;0;-0
2;344.345;415.231;0.0985123;-0.0534115;0;-0
2;344.345;415.231;0.0943768;-0.0504105;0;-0
2;344.345;415.231;0.0914195;-0.0467876;0;-0
2;344.345;415.231;0.0850017;-0.0417182;0;-0
2;344.345;415.231;0.0788663;-0.0358398;0;-0
2;344.345;415.231;0.0741962;-0.0290579;0;-0
2;344.345;415.231;0.0647285;-0.020557;0;-0
2;344.345;415.231;0.058389;-0.0144026;0;-0
2;344.345;415.231;0.0516166;-0.00653065;0;-0
2;344.345;415.231;0.04814;-0.00209249;0;-0
2;344.345;415.231;0.048586;0.0049339;0;-0
2;344.345;415.231;0.0478834;0.00477248;0;-0
2;344.345;415.231;0.0512453;0.0011191;0;-0
2;344.345;415.231;0.0541848;-0.0037621;0;-0
2;344.345;415.231;0.0562062;-0.00618242;0;-0
2;344.345;415.231;0.0575011;0.0021544;0;-0
2;344.345;415.231;0.0525734;0.0062462;0;-0
2;344.345;415.231;0.0482711;0.00799661;0;-0
2;344.345;415.231;0.0431194;0.00135783;0;-0
2;344.345;415.231;0.0351627;-0.0024151;0;-0
2;344.345;415.231;0.026977;0.00625495;0;-0
2;344.345;415.231;0.00844455;0.0177379;0;-0
2;344.345;415.231;-0.0070981;0.0304158;0;-0
2;344.345;415.231;-0.0250757;0.0326039;0;-0
2;344.345;415.231;-0.0384394;0.0316945;0;-0
2;344.345;415.231;-0.0469435;0.0361536;0;-0
2;344.345;415.231;-0.0560836;0.0410719;0;-0
2;344.345;415.231;-0.0544206;0.0476202;0;-0
2;344.345;415.231;-0.052735;0.0450787;0;-0
2;344.345;415.231;-0.0419726;0.0360062;0;-0
2;344.345;415.231;-0.0326093;0.0254987;0;-0
2;344.345;415.231;-0.0231581;0.0121717;0;-0
2;344.345;415.231;-0.012081;0.0014571;0;-0
2;344.345;415.231;-0.00440072;-0.00877507;0;-0
2;344.345;415.231;0.00550668;-0.0303231;0;-0
2;344.345;415.231;-0.00066226;-0.0320733;0;-0
2;344.345;415.231;-0.012424;-0.031752;0;-0
2;344.345;415.231;-0.0251868;-0.027929;0;-0
2;344.345;415.231;-0.0419979;-0.0239906;0;-0
2;344.345;415.231;-0.0543792;-0.0656038;0;-0
2;344.345;415.231;-0.0400792;-0.0748062;0;-0
2;344.345;415.231;-0.0253334;-0.0847657;0;-0
2;344.345;415.231;-0.0110924;-0.0979416;0;-0
2;344.345;415.231;0.00201184;-0.109159;0;-0
2;344.345;415.231;0.0104751;-0.122778;0;-0
2;344.345;415.231;0.0153489;-0.133193;0;-0
2;344.345;415.231;0.0133998;-0.144807;0;-0
2;344.345;415.231;0.00860276;-0.153525;0;-0
2;344.345;415.231;0.00093558;-0.159903;0;-0
2;344.345;415.231;-0.00760909;-0.162201;0;-0
2;344.345;415.231;-0.0152259;-0.161104;0;-0
2;344.345;415.231;-0.0237135;-0.159145;0;-0
2;344.345;415.231;-0.0273987;-0.156997;0;-0
2;344.345;415.231;-0.0290306;-0.155861;0;-0
2;344.345;415.231;-0.0240473;-0.155468;0;-0
2;344.345;415.231;-0.0162545;-0.155124;0;-0
2;344.345;415.231;-0.00709905;-0.157073;0;-0
2;344.345;415.231;0.00289687;-0.157693;0;-0
2;344.345;415.231;0.00980867;-0.16064;0;-0
2;344.345;415.231;0.0158415;-0.162375;0;-0
2;344.345;415.231;0.0192785;-0.164506;0;-0
2;344.345;415.231;0.0222296;-0.168484;0;-0
2;344.345;415.231;0.0253503;-0.168498;0;-0
2;344.345;415.231;0.0295842;-0.170885;0;-0
2;344.345;415.231;0.0323379;-0.169184;0;-0
2;344.345;415.231;0.0354342;-0.169484;0;-0
2;344.345;415.231;0.0361152;-0.170653;0;-0
2;344.345;415.231;0.0373962;-0.169726;0;-0
2;344.345;415.231;0.0391483;-0.172113;0;-0
2;344.345;415.231;0.0372999;-0.171382;0;-0
2;344.345;415.231;0.0146697;-0.180739;0;-0
2;344.345;415.231;-0.00796329;-0.175344;0;-0
2;344.345;415.231;-0.0145087;-0.172295;0;-0
2;344.345;415.231;-0.0211579;-0.170663;0;-0
2;344.345;415.231;-0.0235367;-0.149894;0;-0
2;344.345;415.231;-0.020407;-0.127205;0;-0
2;344.345;415.231;-0.022204;-0.12588;0;-0
2;344.345;415.231;-0.0270914;-0.120954;0;-0
2;344.345;415.231;-0.0313329;-0.115235;0;-0
2;344.345;415.231;-0.0266032;-0.122132;0;-0
2;344.345;415.231;-0.02053;-0.121219;0;-0
2;344.345;415.231;-0.0184208;-0.121029;0;-0
2;344.345;415.231;-0.00846541;-0.120052;0;-0
2;344.345;415.231;-0.00868912;-0.120474;0;-0
2;344.345;415.231;-0.00715146;-0.120717;0;-0
2;344.345;415.231;-0.00757616;-0.119961;0;-0
2;344.345;415.231;-0.00261265;-0.121732;0;-0
2;344.345;415.231;-0.00772397;-0.125575;0;-0
2;344.345;415.231;-0.00970782;-0.126863;0;-0
2;344.345;415.231;-0.0143379;-0.1257;0;-0
2;344.345;415.231;-0.0158461;-0.127266;0;-0
2;344.345;415.231;-0.0282155;-0.14146;0;-0
2;344.345;415.231;-0.0337204;-0.146757;0;-0
2;344.345;415.231;-0.0361876;-0.148528;0;-0
2;344.345;415.231;-0.0343422;-0.149363;0;-0
2;344.345;415.231;-0.032799;-0.146649;0;-0
2;344.345;415.231;-0.0362469;-0.147895;0;-0
2;344.345;415.231;-0.0345861;-0.148622;0;-0
2;344.345;415.231;-0.034966;-0.146399;0;-0
2;344.345;415.231;-0.0356995;-0.14581;0;-0
2;344.345;415.231;-0.0373758;-0.144153;0;-0
2;344.345;415.231;-0.0382148;-0.144246;0;-0
2;344.345;415.231;-0.0346358;-0.141664;0;-0
2;344.345;415.231;-0.0322011;-0.139975;0;-0
2;344.345;415.231;-0.0297218;-0.138802;0;-0
2;344.345;415.231;-0.0302378;-0.142692;0;-0
2;344.345;415.231;-0.0231898;-0.151173;0;-0
2;344.345;415.231;-0.0176931;-0.153911;0;-0
2;344.345;415.231;-0.0174766;-0.151327;0;-0
2;344.345;415.231;-0.0165914;-0.142288;0;-0
2;344.345;415.231;-0.0153739;-0.139785;0;-0
2;344.345;415.231;-0.0118102;-0.138759;0;-0
2;344.345;415.231;-0.0102599;-0.138335;0;-0
2;344.345;415.231;-0.0064698;-0.138249;0;-0
2;344.345;415.231;-0.00414634;-0.136641;0;-0
2;344.345;415.231;0.000283522;-0.13584;0;-0
2;344.345;415.231;0.00193082;-0.13431;0;-0
2;344.345;415.231;0.0187361;-0.129151;0;-0
2;344.345;415.231;0.0256652;-0.122164;0;-0
2;344.345;415.231;0.0283645;-0.119852;0;-0
2;344.345;415.231;0.0335535;-0.115546;0;-0
2;344.345;415.231;0.0258055;-0.113399;0;-0
2;344.345;415.231;0.0225762;-0.115899;0;-0
2;344.345;415.231;0.0194007;-0.115451;0;-0
2;344.345;415.231;0.0155848;-0.116639;0;-0
2;344.345;415.231;0.0105898;-0.119624;0;-0
2;344.345;415.231;0.0119295;-0.120186;0;-0
2;344.345;415.231;0.0141081;-0.119206;0;-0
2;344.345;415.231;0.0153318;-0.119874;0;-0
2;344.345;415.231;0.0221652;-0.121958;0;-0
2;344.345;415.231;0.0246472;-0.122312;0;-0
2;344.345;415.231;0.0278986;-0.122701;0;-0
2;344.345;415.231;0.0280948;-0.123238;0;-0
2;344.345;415.231;0.0303389;-0.122145;0;-0
2;344.345;415.231;0.0312011;-0.121134;0;-0
2;344.345;415.231;0.0337682;-0.118306;0;-0
2;344.345;415.231;0.0355525;-0.117501;0;-0
2;344.345;415.231;0.0355582;-0.118031;0;-0
2;344.345;415.231;0.035841;-0.12138;0;-0
2;344.345;415.231;0.0343048;-0.125973;0;-0
2;344.345;415.231;0.0352644;-0.130064;0;-0
2;344.345;415.231;0.0355731;-0.134663;0;-0
2;344.345;415.231;0.0350998;-0.137353;0;-0
2;344.345;415.231;0.0336011;-0.141416;0;-0
2;344.345;415.231;0.0301512;-0.144298;0;-0
2;344.345;415.231;0.0274578;-0.147707;0;-0
2;344.345;415.231;0.0252145;-0.15074;0;-0
2;344.345;415.231;0.0228319;-0.151777;0;-0
2;344.345;415.231;0.024316;-0.152621;0;-0
2;344.345;415.231;0.0267529;-0.15149;0;-0
2;344.345;415.231;0.0350848;-0.150869;0;-0
2;344.345;415.231;0.0463167;-0.152339;0;-0
2;344.345;415.231;0.0595875;-0.153682;0;-0
2;344.345;415.231;0.0764934;-0.156193;0;-0
2;344.345;415.231;0.092188;-0.155049;0;-0
2;344.345;415.231;0.108776;-0.15018;0;-0
2;344.345;415.231;0.123057;-0.145444;0;-0
2;344.345;415.231;0.134674;-0.139286;0;-0
2;344.345;415.231;0.14658;-0.13696;0;-0
2;344.345;415.231;0.156171;-0.13464;0;-0
2;344.345;415.231;0.15877;-0.134107;0;-0
2;344.345;415.231;0.154947;-0.140322;0;-0
2;344.345;415.231;0.155716;-0.145996;0;-0
2;344.345;415.231;0.159322;-0.149699;0;-0
2;344.345;415.231;0.159014;-0.151178;0;-0
2;344.345;415.231;0.156031;-0.155041;0;-0
2;344.345;415.231;0.132463;-0.180504;0;-0
2;344.345;415.231;0.0900047;-0.202758;0;-0
2;344.345;415.231;0.083239;-0.214428;0;-0
2;344.345;415.231;0.0831748;-0.222966;0;-0
2;344.345;415.231;0.0893003;-0.222822;0;-0
2;344.345;415.231;0.0930891;-0.218156;0;-0
2;344.345;415.231;0.103857;-0.216032;0;-0
2;344.345;415.231;0.114213;-0.20938;0;-0
2;344.345;415.231;0.129971;-0.202223;0;-0
2;344.345;415.231;0.148496;-0.193488;0;-0
2;344.345;415.231;0.164829;-0.182728;0;-0
2;344.345;415.231;0.184727;-0.17434;0;-0
2;344.345;415.231;0.199895;-0.163531;0;-0
2;344.345;415.231;0.214977;-0.155503;0;-0
2;344.345;415.231;0.229104;-0.146234;0;-0
2;344.345;415.231;0.237508;-0.138151;0;-0
2;344.345;415.231;0.247323;-0.130252;0;-0
2;344.345;415.231;0.251507;-0.122459;0;-0
2;344.345;415.231;0.255149;-0.117385;0;-0
2;344.345;415.231;0.259293;-0.112704;0;-0
2;344.345;415.231;0.26026;-0.111961;0;-0
2;344.345;415.231;0.265886;-0.111657;0;-0
2;344.345;415.231;0.267672;-0.114016;0;-0
2;344.345;415.231;0.270078;-0.117373;0;-0
2;344.345;415.231;0.271042;-0.122216;0;-0
2;344.345;415.231;0.26984;-0.128844;0;-0
2;344.345;415.231;0.270371;-0.134774;0;-0
2;344.345;415.231;0.268515;-0.140257;0;-0
2;344.345;415.231;0.264843;-0.144559;0;-0
2;344.345;415.231;0.257885;-0.148517;0;-0
2;344.345;415.231;0.248574;-0.153034;0;-0
2;344.345;415.231;0.237663;-0.156613;0;-0
2;344.345;415.231;0.226923;-0.159714;0;-0
2;344.345;415.231;0.214675;-0.162043;0;-0
2;344.345;415.231;0.202102;-0.165517;0;-0
2;344.345;415.231;0.190946;-0.16937;0;-0
2;344.345;415.231;0.17897;-0.172869;0;-0
2;344.345;415.231;0.171239;-0.17553;0;-0
2;344.345;415.231;0.162161;-0.175637;0;-0
2;344.345;415.231;0.15632;-0.177533;0;-0
2;344.345;415.231;0.152455;-0.177653;0;-0
2;344.345;415.231;0.150601;-0.179337;0;-0
2;344.345;415.231;0.154501;-0.179193;0;-0
2;344.345;415.231;0.15764;-0.177137;0;-0
2;344.345;415.231;0.163439;-0.17455;0;-0
2;344.345;415.231;0.167006;-0.169495;0;-0
2;344.345;415.231;0.169585;-0.165247;0;-0
2;344.345;415.231;0.172423;-0.159459;0;-0
2;344.345;415.231;0.172191;-0.153023;0;-0
2;344.345;415.231;0.172251;-0.144684;0;-0
2;344.345;415.231;0.169338;-0.136589;0;-0
2;344.345;415.231;0.166392;-0.129246;0;-0
2;344.345;415.231;0.164169;-0.125346;0;-0
2;344.345;415.231;0.16278;-0.122204;0;-0
2;344.345;415.231;0.161909;-0.119082;0;-0
2;344.345;415.231;0.161038;-0.115871;0;-0
2;344.345;415.231;0.157621;-0.110663;0;-0
2;344.345;415.231;0.155423;-0.108483;0;-0
2;344.345;415.231;0.154597;-0.104877;0;-0
2;344.345;415.231;0.155548;-0.103461;0;-0
2;344.345;415.231;0.158673;-0.101023;0;-0
2;344.345;415.231;0.156925;-0.097166;0;-0
2;344.345;415.231;0.152724;-0.0937376;0;-0
2;344.345;415.231;0.146181;-0.0884779;0;-0
2;344.345;415.231;0.140038;-0.084401;0;-0
2;344.345;415.231;0.137529;-0.0823667;0;-0
2;344.345;415.231;0.133638;-0.0791939;0;-0
2;344.345;415.231;0.12772;-0.0802432;0;-0
2;344.345;415.231;0.121352;-0.0769489;0;-0
2;344.345;415.231;0.112709;-0.077062;0;-0
2;344.345;415.231;0.109003;-0.0763612;0;-0
2;344.345;415.231;0.104745;-0.0768984;0;-0
2;344.345;415.231;0.10082;-0.0795408;0;-0
2;344.345;415.231;0.0984695;-0.0787462;0;-0
2;344.345;415.231;0.0925705;-0.0792644;0;-0
2;344.345;415.231;0.0933031;-0.0776988;0;-0
2;344.345;415.231;0.0919728;-0.0786803;0;-0
2;344.345;415.231;0.095513;-0.0801668;0;-0
2;344.345;415.231;0.100039;-0.0821924;0;-0
2;344.345;415.231;0.102596;-0.0829113;0;-0
2;344.345;415.231;0.10861;-0.081795;0;-0
2;344.345;415.231;0.10985;-0.0797091;0;-0
2;344.345;415.231;0.114588;-0.0768364;0;-0
2;344.345;415.231;0.117388;-0.0754888;0;-0
2;344.345;415.231;0.119072;-0.0750975;0;-0
2;344.345;415.231;0.119257;-0.0758529;0;-0
2;344.345;415.231;0.115774;-0.0770221;0;-0
2;344.345;415.231;0.111996;-0.0765212;0;-0
2;344.345;415.231;0.109932;-0.0767702;0;-0
2;344.345;415.231;0.108772;-0.0759767;0;-0
2;344.345;415.231;0.110375;-0.0764042;0;-0
2;344.345;415.231;0.110929;-0.0781818;0;-0
2;344.345;415.231;0.110742;-0.0800742;0;-0
2;344.345;415.231;0.11131;-0.08379;0;-0
2;344.345;415.231;0.109297;-0.0852444;0;-0
2;344.345;415.231;0.108784;-0.085846;0;-0
2;344.345;415.231;0.104381;-0.0851623;0;-0
2;344.345;415.231;0.0983867;-0.0852745;0;-0
2;344.345;415.231;0.0898103;-0.0878681;0;-0
2;344.345;415.231;0.0785843;-0.0911701;0;-0
2;344.345;415.231;0.0680933;-0.0938754;0;-0
2;344.345;415.231;0.0550347;-0.0944245;0;-0
2;344.345;415.231;0.0431737;-0.0954342;0;-0
2;344.345;415.231;0.0303788;-0.0966986;0;-0
2;344.345;415.231;0.021186;-0.101134;0;-0
2;344.345;415.231;0.0146039;-0.104882;0;-0
2;344.345;415.231;0.0103042;-0.10851;0;-0
2;344.345;415.231;0.00614091;-0.111244;0;-0
2;344.345;415.231;0.00110251;-0.11168;0;-0
2;344.345;415.231;-0.00313183;-0.11297;0;-0
2;344.345;415.231;-0.00618329;-0.113339;0;-0
2;344.345;415.231;-0.00744118;-0.114503;0;-0
2;344.345;415.231;-0.00801807;-0.117418;0;-0
2;344.345;415.231;-0.00788308;-0.117655;0;-0
2;344.345;415.231;-0.00554154;-0.118096;0;-0
2;344.345;415.231;-0.00236177;-0.115614;0;-0
