2;203.629;11.6651;0.0313252;-0.0472084;0;-0
2;203.629;11.6651;0.0312942;-0.0471369;0;-0
2;203.629;11.6651;0.0312695;-0.0471893;0;-0
2;203.629;11.6651;0.0312467;-0.0471037;0;-0
2;203.629;11.6651;0.0312265;-0.0470381;0;-0
2;203.629;11.6651;0.0312173;-0.0469943;0;-0
2;203.629;11.6651;0.0312223;-0.0469169;0;-0
2;203.629;11.6651;0.0312454;-0.0469519;0;-0
2;203.629;11.6651;0.0312672;-0.0469778;0;-0
2;203.629;11.6651;0.0312777;-0.0470547;0;-0
2;203.629;11.6651;0.0312725;-0.0471536;0;-0
2;203.629;11.6651;0.0312546;-0.047217;0;-0
2;203.629;11.6651;0.0312368;-0.0473076;0;-0
2;203.629;11.6651;0.0312137;-0.0473447;0;-0
2;203.629;11.6651;0.031169;-0.0458424;0;-0
2;203.629;11.6651;0.0311552;-0.0454927;0;-0
2;203.629;11.6651;0.0311436;-0.0438487;0;-0
2;203.629;11.6651;0.0312168;-0.0456408;0;-0
2;203.629;11.6651;0.0297551;-0.0467093;0;-0
2;203.629;11.6651;0.0294677;-0.0479136;0;-0
2;203.629;11.6651;0.0278887;-0.0485619;0;-0
2;203.629;11.6651;0.0281459;-0.0466152;0;-0
2;203.629;11.6651;0.0273581;-0.0475;0;-0
2;203.629;11.6651;0.0250802;-0.0465088;0;-0
2;203.629;11.6651;0.0255996;-0.0477008;0;-0
2;203.629;11.6651;0.0249666;-0.0475394;0;-0
2;203.629;11.6651;0.0299406;-0.04701;0;-0
2;203.629;11.6651;0.0318276;-0.0472071;0;-0
2;203.629;11.6651;0.0329276;-0.0467081;0;-0
2;203.629;11.6651;0.0323058;-0.0470669;0;-0
2;203.629;11.6651;0.0297834;-0.0471268;0;-0
2;203.629;11.6651;0.0310725;-0.0470424;0;-0
2;203.629;11.6651;0.0306786;-0.0472583;0;-0
2;203.629;11.6651;0.03175;-0.0471097;0;-0
2;203.629;11.6651;0.0315508;-0.047262;0;-0
2;203.629;11.6651;0.030953;-0.0472701;0;-0
2;203.629;11.6651;0.0313339;-0.047255;0;-0
2;203.629;11.6651;0.0310968;-0.0473337;0;-0
2;203.629;11.6651;0.0314436;-0.0472815;0;-0
2;203.629;11.6651;0.0314584;-0.0473042;0;-0
2;203.629;11.6651;0.0312565;-0.0472551;0;-0
2;203.629;11.6651;0.0313798;-0.0471924;0;-0
2;203.629;11.6651;0.031221;-0.047155;0;-0
2;203.629;11.6651;0.0312828;-0.0470932;0;-0
2;203.629;11.6651;0.031255;-0.0470666;0;-0
2;203.629;11.6651;0.031152;-0.0470416;0;-0
2;203.629;11.6651;0.0311846;-0.0470154;0;-0
2;203.629;11.6651;0.0311278;-0.0470279;0;-0
2;203.629;11.6651;0.0311674;-0.0470269;0;-0
2;203.629;11.6651;0.0312018;-0.0470766;0;-0
2;203.629;11.6651;0.0312081;-0.0471244;0;-0
2;203.629;11.6651;0.0312638;-0.0471819;0;-0
2;203.629;11.6651;0.0312736;-0.0472408;0;-0
2;203.629;11.6651;0.0313031;-0.0472491;0;-0
2;203.629;11.6651;0.0313042;-0.0457278;0;-0
2;203.629;11.6651;0.0297792;-0.0453836;0;-0
2;203.629;11.6651;0.0294371;-0.0437719;0;-0
2;203.629;11.6651;0.0278694;-0.0456284;0;-0
2;203.629;11.6651;0.0297095;-0.0466591;0;-0
2;203.629;11.6651;0.0307939;-0.0478542;0;-0
2;203.629;11.6651;0.030464;-0.0484503;0;-0
2;203.629;11.6651;0.0306795;-0.0464747;0;-0
2;203.629;11.6651;0.0271223;-0.0473877;0;-0
2;203.629;11.6651;0.0297506;-0.0462856;0;-0
2;203.629;11.6651;0.0297876;-0.047534;0;-0
2;203.629;11.6651;0.0322018;-0.0473823;0;-0
2;203.629;11.6651;0.0326736;-0.0470541;0;-0
2;203.629;11.6651;0.0303859;-0.0474307;0;-0
2;203.629;11.6651;0.0315372;-0.0469918;0;-0
2;203.629;11.6651;0.0301035;-0.0473707;0;-0
2;203.629;11.6651;0.0316925;-0.0472956;0;-0
2;203.629;11.6651;0.0315327;-0.0456072;0;-0
2;203.629;11.6651;0.0310344;-0.0438391;0;-0
2;203.629;11.6651;0.0314174;-0.0401424;0;-0
2;203.629;11.6651;0.0308226;-0.0386028;0;-0
2;203.629;11.6651;0.0313124;-0.0380331;0;-0
2;203.629;11.6651;0.0313456;-0.0386775;0;-0
2;203.629;11.6651;0.0296908;-0.0400999;0;-0
2;203.629;11.6651;0.0279845;-0.0394597;0;-0
2;203.629;11.6651;0.0242567;-0.0413506;0;-0
2;203.629;11.6651;0.0242493;-0.0424149;0;-0
2;203.629;11.6651;0.0255939;-0.0462414;0;-0
2;203.629;11.6651;0.029703;-0.0480595;0;-0
2;203.629;11.6651;0.0327468;-0.048388;0;-0
2;203.629;11.6651;0.032575;-0.0478785;0;-0
2;203.629;11.6651;0.0321191;-0.0463118;0;-0
2;203.629;11.6651;0.0299701;-0.0470737;0;-0
2;203.629;11.6651;0.0308995;-0.0453837;0;-0
2;203.629;11.6651;0.0309238;-0.0442571;0;-0
2;203.629;11.6651;0.0315372;-0.040445;0;-0
2;203.629;11.6651;0.0313158;-0.0384257;0;-0
2;203.629;11.6651;0.0308545;-0.0395407;0;-0
2;203.629;11.6651;0.0310834;-0.0435512;0;-0
2;203.629;11.6651;0.031264;-0.0410313;0;-0
2;203.629;11.6651;0.031269;-0.0400398;0;-0
2;203.629;11.6651;0.0311108;-0.0395768;0;-0
2;203.629;11.6651;0.0311914;-0.0411231;0;-0
2;203.629;11.6651;0.0312093;-0.0468996;0;-0
2;203.629;11.6651;0.0312594;-0.0475827;0;-0
2;203.629;11.6651;0.0313002;-0.0493354;0;-0
2;203.629;11.6651;0.0312265;-0.0472052;0;-0
2;203.629;11.6651;0.0312549;-0.0460747;0;-0
2;203.629;11.6651;0.0312661;-0.0471651;0;-0
2;203.629;11.6651;0.0312808;-0.0466038;0;-0
2;203.629;11.6651;0.0313065;-0.047951;0;-0
2;203.629;11.6651;0.0312572;-0.0471517;0;-0
2;203.629;11.6651;0.0312428;-0.0469476;0;-0
2;203.629;11.6651;0.0312189;-0.0472287;0;-0
2;203.629;11.6651;0.0312126;-0.0469096;0;-0
2;203.629;11.6651;0.0312334;-0.0473868;0;-0
2;203.629;11.6651;0.0312415;-0.0471702;0;-0
2;203.629;11.6651;0.0312673;-0.0471109;0;-0
2;203.629;11.6651;0.0312815;-0.0472098;0;-0
2;203.629;11.6651;0.0312904;-0.047051;0;-0
2;203.629;11.6651;0.0312969;-0.0472087;0;-0
2;203.629;11.6651;0.0297618;-0.0471793;0;-0
2;203.629;11.6651;0.0278833;-0.0472134;0;-0
2;203.629;11.6651;0.0243959;-0.0473559;0;-0
2;203.629;11.6651;0.02273;-0.0473559;0;-0
2;203.629;11.6651;0.0221443;-0.0474513;0;-0
2;203.629;11.6651;0.0227809;-0.0474306;0;-0
2;203.629;11.6651;0.024051;-0.047391;0;-0
2;203.629;11.6651;0.0249326;-0.0473694;0;-0
2;203.629;11.6651;0.0255017;-0.0472935;0;-0
2;203.629;11.6651;0.0278365;-0.0472301;0;-0
2;203.629;11.6651;0.0267776;-0.0472367;0;-0
2;203.629;11.6651;0.0291023;-0.0472063;0;-0
2;203.629;11.6651;0.0278208;-0.0472963;0;-0
2;203.629;11.6651;0.0297533;-0.0472823;0;-0
2;203.629;11.6651;0.0303034;-0.0472913;0;-0
2;203.629;11.6651;0.0275739;-0.0473159;0;-0
2;203.629;11.6651;0.026445;-0.0472897;0;-0
2;203.629;11.6651;0.0213618;-0.0473622;0;-0
2;203.629;11.6651;0.0226965;-0.0473008;0;-0
2;203.629;11.6651;0.0222329;-0.0473183;0;-0
2;203.629;11.6651;0.0242606;-0.0472877;0;-0
2;203.629;11.6651;0.0240774;-0.0473239;0;-0
2;203.629;11.6651;0.0233906;-0.0473743;0;-0
2;203.629;11.6651;0.0231411;-0.0474071;0;-0
2;203.629;11.6651;0.0230701;-0.0474347;0;-0
2;203.629;11.6651;0.023427;-0.0474285;0;-0
2;203.629;11.6651;0.0235025;-0.0474176;0;-0
2;203.629;11.6651;0.0233371;-0.0473984;0;-0
2;203.629;11.6651;0.0233251;-0.0473769;0;-0
2;203.629;11.6651;0.0247973;-0.0473343;0;-0
2;203.629;11.6651;0.02679;-0.0472699;0;-0
2;203.629;11.6651;0.0303176;-0.0471695;0;-0
2;203.629;11.6651;0.031936;-0.0470909;0;-0
2;203.629;11.6651;0.032501;-0.0470402;0;-0
2;203.629;11.6651;0.0317889;-0.0470321;0;-0
2;203.629;11.6651;0.0305059;-0.0470541;0;-0
2;203.629;11.6651;0.0311497;-0.0470665;0;-0
2;203.629;11.6651;0.0309273;-0.0471192;0;-0
2;203.629;11.6651;0.0317667;-0.0471776;0;-0
2;203.629;11.6651;0.0313699;-0.0472699;0;-0
2;203.629;11.6651;0.0310981;-0.045803;0;-0
2;203.629;11.6651;0.0311786;-0.0439394;0;-0
2;203.629;11.6651;0.0309382;-0.0404195;0;-0
2;203.629;11.6651;0.0311707;-0.0386877;0;-0
2;203.629;11.6651;0.0310726;-0.0380473;0;-0
2;203.629;11.6651;0.0310501;-0.040199;0;-0
2;203.629;11.6651;0.0311732;-0.0433663;0;-0
2;203.629;11.6651;0.031159;-0.046238;0;-0
2;203.629;11.6651;0.0313122;-0.0481376;0;-0
2;203.629;11.6651;0.0313216;-0.0478939;0;-0
2;203.629;11.6651;0.0313341;-0.0476125;0;-0
2;203.629;11.6651;0.031368;-0.046548;0;-0
2;203.629;11.6651;0.0313512;-0.0470585;0;-0
2;203.629;11.6651;0.031371;-0.0470099;0;-0
2;203.629;11.6651;0.0313486;-0.0475793;0;-0
2;203.629;11.6651;0.031304;-0.0472719;0;-0
2;203.629;11.6651;0.0312815;-0.0470768;0;-0
2;203.629;11.6651;0.0312428;-0.0471122;0;-0
2;203.629;11.6651;0.0312318;-0.0470227;0;-0
2;203.629;11.6651;0.0312097;-0.0472105;0;-0
2;203.629;11.6651;0.0311813;-0.047198;0;-0
2;203.629;11.6651;0.031161;-0.0471947;0;-0
2;203.629;11.6651;0.0311447;-0.0472383;0;-0
2;203.629;11.6651;0.0311637;-0.0471927;0;-0
2;203.629;11.6651;0.0311976;-0.0472067;0;-0
2;203.629;11.6651;0.0312453;-0.0471848;0;-0
2;203.629;11.6651;0.0312789;-0.0471327;0;-0
2;203.629;11.6651;0.031293;-0.0471377;0;-0
2;203.629;11.6651;0.0312902;-0.0471023;0;-0
2;203.629;11.6651;0.0312783;-0.0471091;0;-0
2;203.629;11.6651;0.0312725;-0.0471281;0;-0
2;203.629;11.6651;0.0312656;-0.047119;0;-0
2;203.629;11.6651;0.0297334;-0.047185;0;-0
2;203.629;11.6651;0.0278467;-0.0472162;0;-0
2;203.629;11.6651;0.0243545;-0.0473145;0;-0
2;203.629;11.6651;0.0242176;-0.0473324;0;-0
2;203.629;11.6651;0.0255205;-0.0473153;0;-0
2;203.629;11.6651;0.0296714;-0.0472444;0;-0
2;203.629;11.6651;0.0326352;-0.0471772;0;-0
2;203.629;11.6651;0.0325864;-0.0471809;0;-0
2;203.629;11.6651;0.0321555;-0.0471912;0;-0
2;203.629;11.6651;0.0300497;-0.0472438;0;-0
2;203.629;11.6651;0.0310867;-0.0472366;0;-0
2;203.629;11.6651;0.0311282;-0.0472324;0;-0
2;203.629;11.6651;0.0318109;-0.0456671;0;-0
2;203.629;11.6651;0.0315675;-0.0452821;0;-0
2;203.629;11.6651;0.0309978;-0.0436582;0;-0
2;203.629;11.6651;0.0311666;-0.043941;0;-0
2;203.629;11.6651;0.0310542;-0.0447093;0;-0
2;203.629;11.6651;0.0312516;-0.0443648;0;-0
2;203.629;11.6651;0.0313082;-0.0468512;0;-0
2;203.629;11.6651;0.0311627;-0.0460145;0;-0
2;203.629;11.6651;0.0312987;-0.0480944;0;-0
2;203.629;11.6651;0.0312433;-0.047658;0;-0
2;203.629;11.6651;0.0313053;-0.0469179;0;-0
2;203.629;11.6651;0.0313339;-0.0475861;0;-0
2;203.629;11.6651;0.0312654;-0.0461439;0;-0
2;203.629;11.6651;0.0312979;-0.0470179;0;-0
2;203.629;11.6651;0.0313519;-0.0473186;0;-0
2;203.629;11.6651;0.0313279;-0.0468364;0;-0
2;203.629;11.6651;0.0313289;-0.0473599;0;-0
2;203.629;11.6651;0.0312866;-0.0472073;0;-0
2;203.629;11.6651;0.031266;-0.0472048;0;-0
2;203.629;11.6651;0.0312191;-0.0471728;0;-0
2;203.629;11.6651;0.0311718;-0.0472024;0;-0
2;203.629;11.6651;0.0311615;-0.0471163;0;-0
2;203.629;11.6651;0.0311667;-0.0471544;0;-0
2;203.629;11.6651;0.0311704;-0.0471039;0;-0
2;203.629;11.6651;0.0311757;-0.0470622;0;-0
2;203.629;11.6651;0.0311941;-0.047091;0;-0
2;203.629;11.6651;0.0312267;-0.0470938;0;-0
2;203.629;11.6651;0.0312769;-0.0471774;0;-0
2;203.629;11.6651;0.031322;-0.0472155;0;-0
2;203.629;11.6651;0.0313471;-0.0472183;0;-0
2;203.629;11.6651;0.0313479;-0.0472194;0;-0
2;203.629;11.6651;0.0313227;-0.0471837;0;-0
2;203.629;11.6651;0.0312871;-0.0471966;0;-0
2;203.629;11.6651;0.0312413;-0.0471981;0;-0
2;203.629;11.6651;0.0311964;-0.0472062;0;-0
2;203.629;11.6651;0.03116;-0.0472082;0;-0
2;203.629;11.6651;0.0311416;-0.0471917;0;-0
2;203.629;11.6651;0.031148;-0.0471819;0;-0
2;203.629;11.6651;0.0311752;-0.0471676;0;-0
2;203.629;11.6651;0.0312165;-0.047164;0;-0
2;203.629;11.6651;0.0312358;-0.0456392;0;-0
2;203.629;11.6651;0.0312446;-0.0437743;0;-0
2;203.629;11.6651;0.0312156;-0.0403131;0;-0
2;203.629;11.6651;0.0312312;-0.0402207;0;-0
2;203.629;11.6651;0.0312584;-0.041563;0;-0
2;203.629;11.6651;0.0313214;-0.0457349;0;-0
2;203.629;11.6651;0.0313497;-0.0486768;0;-0
2;203.629;11.6651;0.03131;-0.0485615;0;-0
2;203.629;11.6651;0.0312507;-0.0480297;0;-0
2;203.629;11.6651;0.0311664;-0.0458287;0;-0
2;203.629;11.6651;0.0311517;-0.0467799;0;-0
2;203.629;11.6651;0.0311532;-0.0467933;0;-0
2;203.629;11.6651;0.0311878;-0.0475031;0;-0
2;203.629;11.6651;0.0312199;-0.0473242;0;-0
2;203.629;11.6651;0.0312448;-0.04687;0;-0
2;203.629;11.6651;0.0312464;-0.0455838;0;-0
2;203.629;11.6651;0.0312364;-0.0436633;0;-0
2;203.629;11.6651;0.0311952;-0.0404003;0;-0
2;203.629;11.6651;0.0312064;-0.0403009;0;-0
2;203.629;11.6651;0.0312253;-0.0414513;0;-0
2;203.629;11.6651;0.0312819;-0.0456585;0;-0
2;203.629;11.6651;0.0313039;-0.0485151;0;-0
2;203.629;11.6651;0.0312666;-0.0484453;0;-0
2;203.629;11.6651;0.0312281;-0.0479662;0;-0
2;203.629;11.6651;0.0311724;-0.0457738;0;-0
2;203.629;11.6651;0.031191;-0.0468523;0;-0
2;203.629;11.6651;0.0296789;-0.0469343;0;-0
2;203.629;11.6651;0.0293693;-0.0476951;0;-0
2;203.629;11.6651;0.0277877;-0.0475213;0;-0
2;203.629;11.6651;0.0296267;-0.0469393;0;-0
2;203.629;11.6651;0.0307055;-0.0455864;0;-0
2;203.629;11.6651;0.0319104;-0.0435715;0;-0
2;203.629;11.6651;0.0324825;-0.040294;0;-0
2;203.629;11.6651;0.0305147;-0.0387034;0;-0
2;203.629;11.6651;0.0313421;-0.0379882;0;-0
2;203.629;11.6651;0.030303;-0.0388064;0;-0
2;203.629;11.6651;0.0315309;-0.0400521;0;-0
2;203.629;11.6651;0.0314098;-0.0410353;0;-0
2;203.629;11.6651;0.0310937;-0.0431418;0;-0
2;203.629;11.6651;0.0314449;-0.0457045;0;-0
2;203.629;11.6651;0.0310717;-0.047748;0;-0
2;203.629;11.6651;0.0314384;-0.0484715;0;-0
2;203.629;11.6651;0.0313957;-0.0476593;0;-0
2;203.629;11.6651;0.0312206;-0.0464954;0;-0
2;203.629;11.6651;0.0313256;-0.0468306;0;-0
2;203.629;11.6651;0.0311226;-0.0467333;0;-0
2;203.629;11.6651;0.0312467;-0.047291;0;-0
2;203.629;11.6651;0.0311864;-0.0471611;0;-0
2;203.629;11.6651;0.0312423;-0.0474024;0;-0
2;203.629;11.6651;0.0312706;-0.0472442;0;-0
2;203.629;11.6651;0.0277486;-0.0473045;0;-0
2;203.629;11.6651;0.0327291;-0.0472138;0;-0
2;203.629;11.6651;0.0322427;-0.0471184;0;-0
2;203.629;11.6651;0.0301172;-0.0471336;0;-0
2;203.629;11.6651;0.0311203;-0.0470758;0;-0
2;203.629;11.6651;0.0311266;-0.0470646;0;-0
2;203.629;11.6651;0.031802;-0.0470388;0;-0
2;203.629;11.6651;0.0315531;-0.0470811;0;-0
2;203.629;11.6651;0.031015;-0.0471424;0;-0
2;203.629;11.6651;0.0311962;-0.0472097;0;-0
2;203.629;11.6651;0.0310773;-0.047234;0;-0
2;203.629;11.6651;0.031277;-0.0471938;0;-0
2;203.629;11.6651;0.0311298;-0.0471785;0;-0
2;203.629;11.6651;0.0312233;-0.0472089;0;-0
2;203.629;11.6651;0.0311676;-0.0472049;0;-0
2;203.629;11.6651;0.0312423;-0.0472082;0;-0
2;203.629;11.6651;0.031256;-0.0471394;0;-0
2;203.629;11.6651;0.0312145;-0.0471041;0;-0
2;203.629;11.6651;0.0312529;-0.0470808;0;-0
2;203.629;11.6651;0.0312342;-0.0470899;0;-0
2;203.629;11.6651;0.0312631;-0.0471157;0;-0
2;203.629;11.6651;0.0312741;-0.0471105;0;-0
2;203.629;11.6651;0.0312615;-0.0471213;0;-0
2;203.629;11.6651;0.0312649;-0.047162;0;-0
2;203.629;11.6651;0.0312702;-0.047197;0;-0
2;203.629;11.6651;0.0312701;-0.0472252;0;-0
2;203.629;11.6651;0.0312525;-0.0472277;0;-0
2;203.629;11.6651;0.0312419;-0.0472131;0;-0
2;203.629;11.6651;0.031225;-0.0471797;0;-0
2;203.629;11.6651;0.0312283;-0.0471465;0;-0
2;203.629;11.6651;0.0312767;-0.0470606;0;-0
2;203.629;11.6651;0.031248;-0.0471911;0;-0
2;203.629;11.6651;0.0312882;-0.0472439;0;-0
2;203.629;11.6651;0.0312872;-0.0472438;0;-0
2;203.629;11.6651;0.0312748;-0.0472159;0;-0
2;203.629;11.6651;0.031262;-0.0471919;0;-0
2;203.629;11.6651;0.0312471;-0.0471337;0;-0
2;203.629;11.6651;0.0312465;-0.0471209;0;-0
2;203.629;11.6651;0.0312448;-0.0470953;0;-0
2;203.629;11.6651;0.031248;-0.0471151;0;-0
2;203.629;11.6651;0.0312473;-0.0471339;0;-0
2;203.629;11.6651;0.0312484;-0.0471616;0;-0
2;203.629;11.6651;0.0312568;-0.0472086;0;-0
2;203.629;11.6651;0.0312627;-0.0472207;0;-0
2;203.629;11.6651;0.0312707;-0.0472373;0;-0
2;203.629;11.6651;0.0312661;-0.0471907;0;-0
2;203.629;11.6651;0.0312634;-0.0471559;0;-0
2;203.629;11.6651;0.0312699;-0.0471308;0;-0
2;203.629;11.6651;0.0312837;-0.0471592;0;-0
2;203.629;11.6651;0.03131;-0.0471641;0;-0
2;203.629;11.6651;0.0312991;-0.0471402;0;-0
2;203.629;11.6651;0.0312797;-0.0471465;0;-0
2;203.629;11.6651;0.0312532;-0.0471616;0;-0
2;203.629;11.6651;0.0312364;-0.0472048;0;-0
2;203.629;11.6651;0.0312316;-0.0472227;0;-0
2;203.629;11.6651;0.0312432;-0.0472162;0;-0
2;203.629;11.6651;0.031265;-0.047189;0;-0
2;203.629;11.6651;0.0312844;-0.0471444;0;-0
2;203.629;11.6651;0.0313001;-0.0471395;0;-0
2;203.629;11.6651;0.0312901;-0.0471813;0;-0
2;203.629;11.6651;0.0312414;-0.0456797;0;-0
2;203.629;11.6651;0.0312093;-0.0453577;0;-0
2;203.629;11.6651;0.0311632;-0.0437683;0;-0
2;203.629;11.6651;0.0311676;-0.0440693;0;-0
2;203.629;11.6651;0.0311766;-0.0432678;0;-0
2;203.629;11.6651;0.0311807;-0.0410049;0;-0
2;203.629;11.6651;0.0312298;-0.0414762;0;-0
2;203.629;11.6651;0.0313349;-0.0477049;0;-0
2;203.629;11.6651;0.0312892;-0.0472899;0;-0
2;203.629;11.6651;0.0312379;-0.0463203;0;-0
2;203.629;11.6651;0.0311034;-0.0392357;0;-0
2;203.629;11.6651;0.0311161;-0.0399249;0;-0
2;203.629;11.6651;0.0311103;-0.0398091;0;-0
2;203.629;11.6651;0.0310685;-0.0379298;0;-0
2;203.629;11.6651;0.0311293;-0.0419489;0;-0
2;203.629;11.6651;0.0311297;-0.0418619;0;-0
2;203.629;11.6651;0.0312315;-0.047087;0;-0
2;203.629;11.6651;0.0312814;-0.0481222;0;-0
2;203.629;11.6651;0.0312837;-0.0480777;0;-0
2;203.629;11.6651;0.0312389;-0.0460448;0;-0
2;203.629;11.6651;0.0312396;-0.0472656;0;-0
2;203.629;11.6651;0.0312022;-0.046777;0;-0
2;203.629;11.6651;0.0311861;-0.0475244;0;-0
2;203.629;11.6651;0.0311368;-0.0458759;0;-0
2;203.629;11.6651;0.0310966;-0.0434602;0;-0
2;203.629;11.6651;0.0310729;-0.0402989;0;-0
2;203.629;11.6651;0.0311161;-0.0399188;0;-0
2;203.629;11.6651;0.0311924;-0.041477;0;-0
2;203.629;11.6651;0.0312902;-0.0456901;0;-0
2;203.629;11.6651;0.0313339;-0.0485022;0;-0
2;203.629;11.6651;0.0313092;-0.0485772;0;-0
2;203.629;11.6651;0.0312663;-0.047994;0;-0
2;203.629;11.6651;0.0312057;-0.0459074;0;-0
2;203.629;11.6651;0.0312096;-0.0469213;0;-0
2;203.629;11.6651;0.0312115;-0.0468847;0;-0
2;203.629;11.6651;0.0312411;-0.0476499;0;-0
2;203.629;11.6651;0.0312648;-0.0473884;0;-0
2;203.629;11.6651;0.0312892;-0.0468965;0;-0
2;203.629;11.6651;0.0313164;-0.047093;0;-0
2;203.629;11.6651;0.0313251;-0.0469804;0;-0
2;203.629;11.6651;0.0313196;-0.0472248;0;-0
2;203.629;11.6651;0.0313006;-0.0472497;0;-0
2;203.629;11.6651;0.0312743;-0.0471277;0;-0
2;203.629;11.6651;0.0312562;-0.0472285;0;-0
2;203.629;11.6651;0.0312421;-0.0471752;0;-0
2;203.629;11.6651;0.031232;-0.0472666;0;-0
2;203.629;11.6651;0.0312225;-0.0473156;0;-0
2;203.629;11.6651;0.0312104;-0.047298;0;-0
2;203.629;11.6651;0.0312081;-0.0473503;0;-0
2;203.629;11.6651;0.0312196;-0.0473004;0;-0
2;203.629;11.6651;0.0312513;-0.0472694;0;-0
2;203.629;11.6651;0.0312963;-0.0472;0;-0
2;203.629;11.6651;0.0313143;-0.0455674;0;-0
2;203.629;11.6651;0.0313148;-0.0436405;0;-0
2;203.629;11.6651;0.0312936;-0.0416494;0;-0
2;203.629;11.6651;0.0312893;-0.0418932;0;-0
2;203.629;11.6651;0.031287;-0.0433193;0;-0
2;203.629;11.6651;0.0297268;-0.0438276;0;-0
2;203.629;11.6651;0.0278084;-0.0438183;0;-0
2;203.629;11.6651;0.0258063;-0.0428034;0;-0
2;203.629;11.6651;0.0245114;-0.0447009;0;-0
2;203.629;11.6651;0.0255536;-0.0453033;0;-0
2;203.629;11.6651;0.0244003;-0.0454848;0;-0
2;203.629;11.6651;0.0260935;-0.0417218;0;-0
2;203.629;11.6651;0.0245436;-0.0384763;0;-0
2;203.629;11.6651;0.0257808;-0.0391389;0;-0
2;203.629;11.6651;0.0266387;-0.0401546;0;-0
2;203.629;11.6651;0.0270533;-0.0440471;0;-0
2;203.629;11.6651;0.0305545;-0.0413255;0;-0
2;203.629;11.6651;0.0302231;-0.0402288;0;-0
2;203.629;11.6651;0.0330012;-0.039526;0;-0
2;203.629;11.6651;0.0315769;-0.0410905;0;-0
2;203.629;11.6651;0.0311721;-0.0470781;0;-0
2;203.629;11.6651;0.0310413;-0.0477353;0;-0
2;203.629;11.6651;0.0305429;-0.0494769;0;-0
2;203.629;11.6651;0.0317677;-0.0472253;0;-0
2;203.629;11.6651;0.0311126;-0.0460406;0;-0
2;203.629;11.6651;0.0312235;-0.047137;0;-0
2;203.629;11.6651;0.031208;-0.0465429;0;-0
2;203.629;11.6651;0.0309689;-0.0478958;0;-0
2;203.629;11.6651;0.0313842;-0.0470813;0;-0
2;203.629;11.6651;0.0311741;-0.0469004;0;-0
2;203.629;11.6651;0.0312249;-0.0472282;0;-0
2;203.629;11.6651;0.0312388;-0.0469478;0;-0
2;203.629;11.6651;0.0311317;-0.0474549;0;-0
2;203.629;11.6651;0.0312992;-0.0472454;0;-0
2;203.629;11.6651;0.0312592;-0.047178;0;-0
2;203.629;11.6651;0.0313153;-0.0472794;0;-0
2;203.629;11.6651;0.0313449;-0.0471187;0;-0
2;203.629;11.6651;0.0312854;-0.0472877;0;-0
2;203.629;11.6651;0.0297698;-0.0472569;0;-0
2;203.629;11.6651;0.0293486;-0.0472348;0;-0
2;203.629;11.6651;0.0277147;-0.0472908;0;-0
2;203.629;11.6651;0.0295366;-0.047145;0;-0
2;203.629;11.6651;0.0306238;-0.0471437;0;-0
2;203.629;11.6651;0.0319186;-0.0470817;0;-0
2;203.629;11.6651;0.0325904;-0.0470782;0;-0
2;203.629;11.6651;0.0306986;-0.0471852;0;-0
2;203.629;11.6651;0.0315602;-0.0471906;0;-0
2;203.629;11.6651;0.0304858;-0.0472734;0;-0
2;203.629;11.6651;0.0316587;-0.0472577;0;-0
2;203.629;11.6651;0.0314644;-0.0472571;0;-0
2;203.629;11.6651;0.031058;-0.0472592;0;-0
2;203.629;11.6651;0.0313215;-0.047218;0;-0
2;203.629;11.6651;0.0308861;-0.047205;0;-0
2;203.629;11.6651;0.0312544;-0.0471679;0;-0
2;203.629;11.6651;0.0312732;-0.0471533;0;-0
2;203.629;11.6651;0.0311955;-0.0471646;0;-0
2;203.629;11.6651;0.0313758;-0.0471773;0;-0
2;203.629;11.6651;0.0312336;-0.0472056;0;-0
2;203.629;11.6651;0.0313604;-0.047215;0;-0
2;203.629;11.6651;0.0313602;-0.0472117;0;-0
2;203.629;11.6651;0.0313089;-0.047198;0;-0
2;203.629;11.6651;0.0313578;-0.0471605;0;-0
2;203.629;11.6651;0.0312865;-0.0471369;0;-0
2;203.629;11.6651;0.031317;-0.0471056;0;-0
2;203.629;11.6651;0.0313123;-0.0471078;0;-0
2;203.629;11.6651;0.0312732;-0.0471108;0;-0
2;203.629;11.6651;0.0312578;-0.0471166;0;-0
2;203.629;11.6651;0.0311816;-0.0471236;0;-0
2;203.629;11.6651;0.0311426;-0.0471162;0;-0
2;203.629;11.6651;0.0490855;-0.0402461;0;-0
2;203.629;11.6651;0.0521553;-0.0284832;0;-0
2;203.629;11.6651;0.0548518;-0.0264898;0;-0
2;203.629;11.6651;0.0584806;-0.0305948;0;-0
2;203.629;11.6651;0.0244158;-0.0484139;0;-0
2;203.629;11.6651;0.00587691;-0.0687417;0;-0
2;203.629;11.6651;0.0363507;-0.0273901;0;-0
2;203.629;11.6651;0.0521209;-0.0362343;0;-0
2;203.629;11.6651;0.050502;-0.0392555;0;-0
2;203.629;11.6651;0.0432058;-0.0372613;0;-0
2;203.629;11.6651;0.0233397;-0.0806797;0;-0
2;203.629;11.6651;0.0431778;-0.0302644;0;-0
2;203.629;11.6651;0.0362353;-0.0388478;0;-0
2;203.629;11.6651;0.0414766;-0.0407684;0;-0
2;203.629;11.6651;0.0405998;-0.0428881;0;-0
2;203.629;11.6651;0.0388094;-0.0393499;0;-0
