2;2024.92;-527.633;0.024746;-0.0314619;0;-0
2;2024.92;-527.633;0.0236731;-0.0315096;0;-0
2;2024.92;-527.633;0.0224543;-0.0315463;0;-0
2;2024.92;-527.633;0.0218302;-0.0315537;0;-0
2;2024.92;-527.633;0.0237613;-0.0315556;0;-0
2;2024.92;-527.633;0.0229061;-0.031583;0;-0
2;2024.92;-527.633;0.0239429;-0.0315924;0;-0
2;2024.92;-527.633;0.0227248;-0.0316404;0;-0
2;2024.92;-527.633;0.0228574;-0.0316404;0;-0
2;2024.92;-527.633;0.0232154;-0.031644;0;-0
2;2024.92;-527.633;0.0229241;-0.0316365;0;-0
2;2024.92;-527.633;0.0233517;-0.0316116;0;-0
2;2024.92;-527.633;0.0230052;-0.0315971;0;-0
2;2024.92;-527.633;0.023025;-0.0315731;0;-0
2;2024.92;-527.633;0.0231596;-0.0315611;0;-0
2;2024.92;-527.633;0.0230469;-0.0315527;0;-0
2;2024.92;-527.633;0.0232538;-0.0315345;0;-0
2;2024.92;-527.633;0.0231752;-0.0315115;0;-0
2;2024.92;-527.633;0.0231885;-0.0314817;0;-0
2;2024.92;-527.633;0.023216;-0.0314689;0;-0
2;2024.92;-527.633;0.0231178;-0.0314858;0;-0
2;2024.92;-527.633;0.023139;-0.0315261;0;-0
2;2024.92;-527.633;0.0230714;-0.0315734;0;-0
2;2024.92;-527.633;0.0230575;-0.031601;0;-0
2;2024.92;-527.633;0.0230536;-0.0300672;0;-0
2;2024.92;-527.633;0.0230425;-0.0297023;0;-0
2;2024.92;-527.633;0.0230695;-0.0280733;0;-0
2;2024.92;-527.633;0.024657;-0.0298608;0;-0
2;2024.92;-527.633;0.0265859;-0.030908;0;-0
2;2024.92;-527.633;0.0285809;-0.0321038;0;-0
2;2024.92;-527.633;0.0298764;-0.0327093;0;-0
2;2024.92;-527.633;0.0272443;-0.0308168;0;-0
2;2024.92;-527.633;0.0280476;-0.0331824;0;-0
2;2024.92;-527.633;0.0262097;-0.0340507;0;-0
2;2024.92;-527.633;0.0299479;-0.0371614;0;-0
2;2024.92;-527.633;0.029913;-0.0368104;0;-0
2;2024.92;-527.633;0.0296517;-0.0335257;0;-0
2;2024.92;-527.633;0.0291185;-0.0314765;0;-0
2;2024.92;-527.633;0.0276959;-0.029163;0;-0
2;2024.92;-527.633;0.0310122;-0.0307321;0;-0
2;2024.92;-527.633;0.0293991;-0.0318367;0;-0
2;2024.92;-527.633;0.0292792;-0.0319465;0;-0
2;2024.92;-527.633;0.0239269;-0.0320677;0;-0
2;2024.92;-527.633;0.0222193;-0.0308849;0;-0
2;2024.92;-527.633;0.0228069;-0.0315163;0;-0
2;2024.92;-527.633;0.025998;-0.0315393;0;-0
2;2024.92;-527.633;0.0309245;-0.0315423;0;-0
2;2024.92;-527.633;0.0301382;-0.0316966;0;-0
2;2024.92;-527.633;0.0305404;-0.031265;0;-0
2;2024.92;-527.633;0.0273072;-0.0314818;0;-0
2;2024.92;-527.633;0.0268638;-0.0314538;0;-0
2;2024.92;-527.633;0.0270824;-0.0314599;0;-0
2;2024.92;-527.633;0.0244812;-0.031607;0;-0
2;2024.92;-527.633;0.0245075;-0.0314731;0;-0
2;2024.92;-527.633;0.0213078;-0.0315994;0;-0
2;2024.92;-527.633;0.0226823;-0.031552;0;-0
2;2024.92;-527.633;0.0231283;-0.0315464;0;-0
2;2024.92;-527.633;0.0234483;-0.031589;0;-0
2;2024.92;-527.633;0.0238804;-0.0315416;0;-0
2;2024.92;-527.633;0.0224984;-0.0315951;0;-0
2;2024.92;-527.633;0.0231436;-0.031572;0;-0
2;2024.92;-527.633;0.0230609;-0.0315694;0;-0
2;2024.92;-527.633;0.0231966;-0.031585;0;-0
2;2024.92;-527.633;0.0234999;-0.0315672;0;-0
2;2024.92;-527.633;0.0230401;-0.030057;0;-0
2;2024.92;-527.633;0.0232105;-0.028178;0;-0
2;2024.92;-527.633;0.0230579;-0.0247024;0;-0
2;2024.92;-527.633;0.0230069;-0.023072;0;-0
2;2024.92;-527.633;0.0230998;-0.0225174;0;-0
2;2024.92;-527.633;0.02297;-0.0247384;0;-0
2;2024.92;-527.633;0.0230644;-0.0263739;0;-0
2;2024.92;-527.633;0.023036;-0.0273068;0;-0
2;2024.92;-527.633;0.0229985;-0.0271691;0;-0
2;2024.92;-527.633;0.0230096;-0.0270692;0;-0
2;2024.92;-527.633;0.0229589;-0.0296757;0;-0
2;2024.92;-527.633;0.0229803;-0.0309419;0;-0
2;2024.92;-527.633;0.024538;-0.0333111;0;-0
2;2024.92;-527.633;0.0264118;-0.0319376;0;-0
2;2024.92;-527.633;0.0299526;-0.0313479;0;-0
2;2024.92;-527.633;0.0316363;-0.0308104;0;-0
2;2024.92;-527.633;0.0307365;-0.030815;0;-0
2;2024.92;-527.633;0.0282465;-0.0320165;0;-0
2;2024.92;-527.633;0.0234407;-0.0300202;0;-0
2;2024.92;-527.633;0.0223831;-0.0282889;0;-0
2;2024.92;-527.633;0.0214962;-0.0246468;0;-0
2;2024.92;-527.633;0.022924;-0.0228629;0;-0
2;2024.92;-527.633;0.0238021;-0.0226766;0;-0
2;2024.92;-527.633;0.022915;-0.0232122;0;-0
2;2024.92;-527.633;0.0232774;-0.024594;0;-0
2;2024.92;-527.633;0.0222791;-0.0238996;0;-0
2;2024.92;-527.633;0.0229755;-0.0254973;0;-0
2;2024.92;-527.633;0.0231796;-0.0265796;0;-0
2;2024.92;-527.633;0.023086;-0.0303388;0;-0
2;2024.92;-527.633;0.0233665;-0.0322523;0;-0
2;2024.92;-527.633;0.0230415;-0.0327241;0;-0
2;2024.92;-527.633;0.0231978;-0.0322102;0;-0
2;2024.92;-527.633;0.0231888;-0.0306997;0;-0
2;2024.92;-527.633;0.0230856;-0.0313996;0;-0
2;2024.92;-527.633;0.0231535;-0.0312614;0;-0
2;2024.92;-527.633;0.0230222;-0.0320528;0;-0
2;2024.92;-527.633;0.0230619;-0.0317283;0;-0
2;2024.92;-527.633;0.0230746;-0.0313944;0;-0
2;2024.92;-527.633;0.0245757;-0.0314542;0;-0
2;2024.92;-527.633;0.0264921;-0.0312575;0;-0
2;2024.92;-527.633;0.02992;-0.0314275;0;-0
2;2024.92;-527.633;0.0315727;-0.0313759;0;-0
2;2024.92;-527.633;0.032123;-0.0313023;0;-0
2;2024.92;-527.633;0.0298987;-0.0314224;0;-0
2;2024.92;-527.633;0.0267401;-0.031416;0;-0
2;2024.92;-527.633;0.0254031;-0.0299796;0;-0
2;2024.92;-527.633;0.0239013;-0.0281336;0;-0
2;2024.92;-527.633;0.0258002;-0.0261273;0;-0
2;2024.92;-527.633;0.0243261;-0.0264511;0;-0
2;2024.92;-527.633;0.0244069;-0.0293782;0;-0
2;2024.92;-527.633;0.0227322;-0.0317924;0;-0
2;2024.92;-527.633;0.0221972;-0.0336687;0;-0
2;2024.92;-527.633;0.0235318;-0.0322854;0;-0
2;2024.92;-527.633;0.0229318;-0.0311716;0;-0
2;2024.92;-527.633;0.0241039;-0.0308911;0;-0
2;2024.92;-527.633;0.0227706;-0.0310761;0;-0
2;2024.92;-527.633;0.0229283;-0.0306175;0;-0
2;2024.92;-527.633;0.0230311;-0.0282385;0;-0
2;2024.92;-527.633;0.0227209;-0.0246942;0;-0
2;2024.92;-527.633;0.0231684;-0.0228707;0;-0
2;2024.92;-527.633;0.0228283;-0.0237648;0;-0
2;2024.92;-527.633;0.0229695;-0.02664;0;-0
2;2024.92;-527.633;0.0231394;-0.0313177;0;-0
2;2024.92;-527.633;0.0230494;-0.0323835;0;-0
2;2024.92;-527.633;0.0232541;-0.0331433;0;-0
2;2024.92;-527.633;0.0231067;-0.0315827;0;-0
2;2024.92;-527.633;0.0231157;-0.0307297;0;-0
2;2024.92;-527.633;0.0231632;-0.0315505;0;-0
2;2024.92;-527.633;0.0231044;-0.0311956;0;-0
2;2024.92;-527.633;0.0231983;-0.032216;0;-0
2;2024.92;-527.633;0.0231389;-0.031546;0;-0
2;2024.92;-527.633;0.0231304;-0.0314434;0;-0
2;2024.92;-527.633;0.0231174;-0.0316163;0;-0
2;2024.92;-527.633;0.0230551;-0.0313721;0;-0
2;2024.92;-527.633;0.0245957;-0.0316803;0;-0
2;2024.92;-527.633;0.02645;-0.0314233;0;-0
2;2024.92;-527.633;0.0299585;-0.0313327;0;-0
2;2024.92;-527.633;0.0316508;-0.0313717;0;-0
2;2024.92;-527.633;0.0307011;-0.0313119;0;-0
2;2024.92;-527.633;0.028171;-0.03151;0;-0
2;2024.92;-527.633;0.022326;-0.03158;0;-0
2;2024.92;-527.633;0.0215329;-0.0316188;0;-0
2;2024.92;-527.633;0.0230251;-0.0315323;0;-0
2;2024.92;-527.633;0.0239598;-0.0315453;0;-0
2;2024.92;-527.633;0.0231068;-0.0315367;0;-0
2;2024.92;-527.633;0.0234777;-0.0315318;0;-0
2;2024.92;-527.633;0.0224942;-0.0300519;0;-0
2;2024.92;-527.633;0.0231625;-0.0297037;0;-0
2;2024.92;-527.633;0.0233104;-0.0281388;0;-0
2;2024.92;-527.633;0.0231461;-0.0299904;0;-0
2;2024.92;-527.633;0.0233582;-0.0310855;0;-0
2;2024.92;-527.633;0.0229907;-0.0323347;0;-0
2;2024.92;-527.633;0.0231239;-0.0329446;0;-0
2;2024.92;-527.633;0.0230918;-0.0309838;0;-0
2;2024.92;-527.633;0.0230001;-0.0317906;0;-0
2;2024.92;-527.633;0.0230781;-0.0306877;0;-0
2;2024.92;-527.633;0.0229579;-0.0303269;0;-0
2;2024.92;-527.633;0.023024;-0.0298096;0;-0
2;2024.92;-527.633;0.0230065;-0.0263038;0;-0
2;2024.92;-527.633;0.0230039;-0.0265675;0;-0
2;2024.92;-527.633;0.0230436;-0.0253133;0;-0
2;2024.92;-527.633;0.0230402;-0.0271753;0;-0
2;2024.92;-527.633;0.0231216;-0.0307634;0;-0
2;2024.92;-527.633;0.0231333;-0.0310686;0;-0
2;2024.92;-527.633;0.0231673;-0.0339477;0;-0
2;2024.92;-527.633;0.0231373;-0.0314251;0;-0
2;2024.92;-527.633;0.0231219;-0.0316553;0;-0
2;2024.92;-527.633;0.023122;-0.0312957;0;-0
2;2024.92;-527.633;0.0231276;-0.0310161;0;-0
2;2024.92;-527.633;0.0231574;-0.0323812;0;-0
2;2024.92;-527.633;0.0231558;-0.0313092;0;-0
2;2024.92;-527.633;0.0231573;-0.0315519;0;-0
2;2024.92;-527.633;0.0246797;-0.031327;0;-0
2;2024.92;-527.633;0.0265146;-0.029541;0;-0
2;2024.92;-527.633;0.0284499;-0.0297015;0;-0
2;2024.92;-527.633;0.028156;-0.0263109;0;-0
2;2024.92;-527.633;0.025235;-0.0265515;0;-0
2;2024.92;-527.633;0.0228793;-0.0242413;0;-0
2;2024.92;-527.633;0.0210245;-0.0237831;0;-0
2;2024.92;-527.633;0.0223822;-0.0255441;0;-0
2;2024.92;-527.633;0.0234968;-0.0259806;0;-0
2;2024.92;-527.633;0.0238019;-0.0316257;0;-0
2;2024.92;-527.633;0.0236312;-0.0315219;0;-0
2;2024.92;-527.633;0.0225795;-0.033403;0;-0
2;2024.92;-527.633;0.0230414;-0.0317541;0;-0
2;2024.92;-527.633;0.0230801;-0.0303866;0;-0
2;2024.92;-527.633;0.0232293;-0.0316001;0;-0
2;2024.92;-527.633;0.0232789;-0.0308871;0;-0
2;2024.92;-527.633;0.0229433;-0.0322717;0;-0
2;2024.92;-527.633;0.0230411;-0.0316724;0;-0
2;2024.92;-527.633;0.0229903;-0.0313724;0;-0
2;2024.92;-527.633;0.0230139;-0.0317093;0;-0
2;2024.92;-527.633;0.0230674;-0.0313154;0;-0
2;2024.92;-527.633;0.0229813;-0.031759;0;-0
2;2024.92;-527.633;0.0230559;-0.0315936;0;-0
2;2024.92;-527.633;0.0230719;-0.0314624;0;-0
2;2024.92;-527.633;0.0231114;-0.0315796;0;-0
2;2024.92;-527.633;0.0231555;-0.0313905;0;-0
2;2024.92;-527.633;0.0246545;-0.0315154;0;-0
2;2024.92;-527.633;0.0250108;-0.0314833;0;-0
2;2024.92;-527.633;0.0281256;-0.0313891;0;-0
2;2024.92;-527.633;0.0266423;-0.0314918;0;-0
2;2024.92;-527.633;0.0287049;-0.0313778;0;-0
2;2024.92;-527.633;0.027525;-0.0314607;0;-0
2;2024.92;-527.633;0.0293139;-0.031419;0;-0
2;2024.92;-527.633;0.0301518;-0.0314026;0;-0
2;2024.92;-527.633;0.02737;-0.0315122;0;-0
2;2024.92;-527.633;0.0261966;-0.0315318;0;-0
2;2024.92;-527.633;0.0211593;-0.0316757;0;-0
2;2024.92;-527.633;0.0223828;-0.031645;0;-0
2;2024.92;-527.633;0.0219576;-0.0316361;0;-0
2;2024.92;-527.633;0.0239189;-0.0315818;0;-0
2;2024.92;-527.633;0.0252265;-0.0315222;0;-0
2;2024.92;-527.633;0.0264532;-0.0314902;0;-0
2;2024.92;-527.633;0.0296914;-0.0314222;0;-0
2;2024.92;-527.633;0.0313507;-0.0314056;0;-0
2;2024.92;-527.633;0.032301;-0.0314224;0;-0
2;2024.92;-527.633;0.0317074;-0.0314647;0;-0
2;2024.92;-527.633;0.0302313;-0.0315202;0;-0
2;2024.92;-527.633;0.0308009;-0.0315099;0;-0
2;2024.92;-527.633;0.030501;-0.0315021;0;-0
2;2024.92;-527.633;0.0314009;-0.0299195;0;-0
2;2024.92;-527.633;0.0310659;-0.0295339;0;-0
2;2024.92;-527.633;0.0307741;-0.026339;0;-0
2;2024.92;-527.633;0.030966;-0.0277601;0;-0
2;2024.92;-527.633;0.0308019;-0.0271997;0;-0
2;2024.92;-527.633;0.0296416;-0.0302803;0;-0
2;2024.92;-527.633;0.0292629;-0.0320273;0;-0
2;2024.92;-527.633;0.0260319;-0.0314346;0;-0
2;2024.92;-527.633;0.0260395;-0.0329625;0;-0
2;2024.92;-527.633;0.0234648;-0.0300748;0;-0
2;2024.92;-527.633;0.0231445;-0.0321878;0;-0
2;2024.92;-527.633;0.0231569;-0.0310352;0;-0
2;2024.92;-527.633;0.0218897;-0.0319453;0;-0
2;2024.92;-527.633;0.0240833;-0.0320628;0;-0
2;2024.92;-527.633;0.0223711;-0.0313033;0;-0
2;2024.92;-527.633;0.0238536;-0.0318817;0;-0
2;2024.92;-527.633;0.0228806;-0.0314157;0;-0
2;2024.92;-527.633;0.0228977;-0.0315953;0;-0
2;2024.92;-527.633;0.023438;-0.0316648;0;-0
2;2024.92;-527.633;0.0228547;-0.0313528;0;-0
2;2024.92;-527.633;0.0233606;-0.0315728;0;-0
2;2024.92;-527.633;0.0230485;-0.031404;0;-0
2;2024.92;-527.633;0.0229771;-0.0314784;0;-0
2;2024.92;-527.633;0.0231659;-0.0315574;0;-0
2;2024.92;-527.633;0.0229275;-0.031491;0;-0
2;2024.92;-527.633;0.0231474;-0.0316319;0;-0
2;2024.92;-527.633;0.023097;-0.0316174;0;-0
2;2024.92;-527.633;0.0231146;-0.0316474;0;-0
2;2024.92;-527.633;0.0232228;-0.0316534;0;-0
2;2024.92;-527.633;0.0232005;-0.0315456;0;-0
2;2024.92;-527.633;0.023169;-0.031483;0;-0
2;2024.92;-527.633;0.023164;-0.031452;0;-0
2;2024.92;-527.633;0.0232093;-0.0314394;0;-0
2;2024.92;-527.633;0.0231791;-0.0314096;0;-0
2;2024.92;-527.633;0.0231981;-0.0314466;0;-0
2;2024.92;-527.633;0.0231655;-0.0314986;0;-0
2;2024.92;-527.633;0.0231224;-0.0315821;0;-0
2;2024.92;-527.633;0.0230925;-0.0316698;0;-0
2;2024.92;-527.633;0.023042;-0.0317227;0;-0
2;2024.92;-527.633;0.0230353;-0.0317591;0;-0
2;2024.92;-527.633;0.0230417;-0.0317588;0;-0
2;2024.92;-527.633;0.0230649;-0.0317342;0;-0
2;2024.92;-527.633;0.0230934;-0.0316879;0;-0
2;2024.92;-527.633;0.0230923;-0.0316186;0;-0
2;2024.92;-527.633;0.0230782;-0.0315516;0;-0
2;2024.92;-527.633;0.0230504;-0.0314978;0;-0
2;2024.92;-527.633;0.0230274;-0.0314633;0;-0
2;2024.92;-527.633;0.0230266;-0.0314706;0;-0
2;2024.92;-527.633;0.0230334;-0.0314743;0;-0
2;2024.92;-527.633;0.0230552;-0.031506;0;-0
2;2024.92;-527.633;0.0246022;-0.0314737;0;-0
2;2024.92;-527.633;0.0249659;-0.0314683;0;-0
2;2024.92;-527.633;0.0265865;-0.031428;0;-0
2;2024.92;-527.633;0.0247733;-0.031449;0;-0
2;2024.92;-527.633;0.0237104;-0.0314927;0;-0
2;2024.92;-527.633;0.0225012;-0.0315171;0;-0
2;2024.92;-527.633;0.0219032;-0.0315716;0;-0
2;2024.92;-527.633;0.0238573;-0.0315451;0;-0
2;2024.92;-527.633;0.0230158;-0.0315852;0;-0
2;2024.92;-527.633;0.0240472;-0.031575;0;-0
2;2024.92;-527.633;0.0228044;-0.0315911;0;-0
2;2024.92;-527.633;0.02291;-0.0315847;0;-0
2;2024.92;-527.633;0.0232432;-0.03155;0;-0
2;2024.92;-527.633;0.0229394;-0.0315395;0;-0
2;2024.92;-527.633;0.0233623;-0.0315176;0;-0
2;2024.92;-527.633;0.023015;-0.0315296;0;-0
2;2024.92;-527.633;0.0230322;-0.0315551;0;-0
2;2024.92;-527.633;0.0231568;-0.0315897;0;-0
2;2024.92;-527.633;0.0230261;-0.0316276;0;-0
2;2024.92;-527.633;0.0232138;-0.0316536;0;-0
2;2024.92;-527.633;0.0231213;-0.0316568;0;-0
2;2024.92;-527.633;0.0231385;-0.0316419;0;-0
2;2024.92;-527.633;0.0231882;-0.0315975;0;-0
2;2024.92;-527.633;0.0231267;-0.031548;0;-0
2;2024.92;-527.633;0.0231859;-0.0315041;0;-0
2;2024.92;-527.633;0.0231422;-0.0314852;0;-0
2;2024.92;-527.633;0.0231326;-0.0315026;0;-0
2;2024.92;-527.633;0.0231395;-0.0315217;0;-0
2;2024.92;-527.633;0.0231147;-0.0315472;0;-0
2;2024.92;-527.633;0.0231519;-0.0315498;0;-0
2;2024.92;-527.633;0.0231657;-0.0315622;0;-0
2;2024.92;-527.633;0.0231814;-0.0315845;0;-0
2;2024.92;-527.633;0.0231747;-0.0316091;0;-0
2;2024.92;-527.633;0.0230908;-0.0300982;0;-0
2;2024.92;-527.633;0.0230263;-0.0297479;0;-0
2;2024.92;-527.633;0.0229402;-0.028134;0;-0
2;2024.92;-527.633;0.0229502;-0.0299577;0;-0
2;2024.92;-527.633;0.0229626;-0.029501;0;-0
2;2024.92;-527.633;0.0230194;-0.0303806;0;-0
2;2024.92;-527.633;0.0230574;-0.029385;0;-0
2;2024.92;-527.633;0.0230981;-0.0292701;0;-0
2;2024.92;-527.633;0.0231553;-0.0312085;0;-0
2;2024.92;-527.633;0.0231638;-0.0313983;0;-0
2;2024.92;-527.633;0.023184;-0.0332526;0;-0
2;2024.92;-527.633;0.0231319;-0.0311802;0;-0
2;2024.92;-527.633;0.0231226;-0.0316753;0;-0
2;2024.92;-527.633;0.0230961;-0.0309188;0;-0
2;2024.92;-527.633;0.0231031;-0.0316937;0;-0
2;2024.92;-527.633;0.0231055;-0.0318803;0;-0
2;2024.92;-527.633;0.0231027;-0.0314743;0;-0
2;2024.92;-527.633;0.023111;-0.0316298;0;-0
2;2024.92;-527.633;0.0231141;-0.0313515;0;-0
2;2024.92;-527.633;0.0246596;-0.0315253;0;-0
2;2024.92;-527.633;0.0265535;-0.0316116;0;-0
2;2024.92;-527.633;0.0285146;-0.0314602;0;-0
2;2024.92;-527.633;0.0298254;-0.0315179;0;-0
2;2024.92;-527.633;0.0287771;-0.0314052;0;-0
2;2024.92;-527.633;0.0299249;-0.0314002;0;-0
2;2024.92;-527.633;0.0297047;-0.0314284;0;-0
2;2024.92;-527.633;0.0315586;-0.0313398;0;-0
2;2024.92;-527.633;0.0319531;-0.031381;0;-0
2;2024.92;-527.633;0.0292805;-0.0313961;0;-0
2;2024.92;-527.633;0.0278271;-0.0314377;0;-0
2;2024.92;-527.633;0.0230298;-0.0315486;0;-0
2;2024.92;-527.633;0.0237439;-0.0315223;0;-0
2;2024.92;-527.633;0.0274892;-0.0314193;0;-0
2;2024.92;-527.633;0.0290903;-0.0314017;0;-0
2;2024.92;-527.633;0.0303961;-0.0313897;0;-0
2;2024.92;-527.633;0.0314733;-0.0313695;0;-0
2;2024.92;-527.633;0.0305146;-0.0313818;0;-0
2;2024.92;-527.633;0.0321523;-0.0313052;0;-0
2;2024.92;-527.633;0.0303683;-0.0313036;0;-0
2;2024.92;-527.633;0.0301804;-0.0312886;0;-0
2;2024.92;-527.633;0.0271276;-0.0313521;0;-0
2;2024.92;-527.633;0.0242531;-0.0314415;0;-0
2;2024.92;-527.633;0.0225945;-0.0315112;0;-0
2;2024.92;-527.633;0.0231161;-0.031539;0;-0
2;2024.92;-527.633;0.0260778;-0.0315259;0;-0
2;2024.92;-527.633;0.0304849;-0.031465;0;-0
2;2024.92;-527.633;0.0317086;-0.0314686;0;-0
2;2024.92;-527.633;0.032574;-0.0314427;0;-0
2;2024.92;-527.633;0.0294203;-0.0314818;0;-0
2;2024.92;-527.633;0.0268359;-0.0314942;0;-0
2;2024.92;-527.633;0.0240887;-0.029973;0;-0
2;2024.92;-527.633;0.0221407;-0.0281054;0;-0
2;2024.92;-527.633;0.0225442;-0.0245927;0;-0
2;2024.92;-527.633;0.0224728;-0.022943;0;-0
2;2024.92;-527.633;0.0236548;-0.0223831;0;-0
2;2024.92;-527.633;0.0231343;-0.0230964;0;-0
2;2024.92;-527.633;0.0231264;-0.0244429;0;-0
2;2024.92;-527.633;0.0226063;-0.0238267;0;-0
2;2024.92;-527.633;0.0228065;-0.0255749;0;-0
2;2024.92;-527.633;0.0230565;-0.0266101;0;-0
2;2024.92;-527.633;0.023082;-0.0304739;0;-0
2;2024.92;-527.633;0.0232095;-0.0323823;0;-0
2;2024.92;-527.633;0.0231067;-0.0328188;0;-0
2;2024.92;-527.633;0.0231394;-0.0323181;0;-0
2;2024.92;-527.633;0.0231807;-0.0307362;0;-0
2;2024.92;-527.633;0.0231562;-0.0314554;0;-0
2;2024.92;-527.633;0.0231759;-0.0313126;0;-0
2;2024.92;-527.633;0.0231276;-0.0320947;0;-0
2;2024.92;-527.633;0.0231134;-0.0317989;0;-0
2;2024.92;-527.633;0.0231226;-0.0314369;0;-0
2;2024.92;-527.633;0.02309;-0.0300105;0;-0
2;2024.92;-527.633;0.023073;-0.0279184;0;-0
2;2024.92;-527.633;0.0230042;-0.0246361;0;-0
2;2024.92;-527.633;0.0229672;-0.0229047;0;-0
2;2024.92;-527.633;0.0229558;-0.0222498;0;-0
2;2024.92;-527.633;0.0229577;-0.023009;0;-0
2;2024.92;-527.633;0.0229795;-0.0242612;0;-0
2;2024.92;-527.633;0.0229895;-0.025296;0;-0
2;2024.92;-527.633;0.0230168;-0.0274289;0;-0
2;2024.92;-527.633;0.0230596;-0.0301172;0;-0
2;2024.92;-527.633;0.0230619;-0.030682;0;-0
2;2024.92;-527.633;0.0230443;-0.029578;0;-0
2;2024.92;-527.633;0.0229746;-0.0253018;0;-0
2;2024.92;-527.633;0.022962;-0.0240078;0;-0
2;2024.92;-527.633;0.0230075;-0.0256673;0;-0
2;2024.92;-527.633;0.0230919;-0.0297131;0;-0
2;2024.92;-527.633;0.0231637;-0.033566;0;-0
2;2024.92;-527.633;0.0231472;-0.0330773;0;-0
2;2024.92;-527.633;0.0231186;-0.0324511;0;-0
2;2024.92;-527.633;0.0230711;-0.0303281;0;-0
2;2024.92;-527.633;0.0230903;-0.0311852;0;-0
2;2024.92;-527.633;0.0231165;-0.0314667;0;-0
2;2024.92;-527.633;0.0231551;-0.0320471;0;-0
2;2024.92;-527.633;0.0231726;-0.0317658;0;-0
2;2024.92;-527.633;0.0231737;-0.0312484;0;-0
2;2024.92;-527.633;0.0231728;-0.0313513;0;-0
2;2024.92;-527.633;0.0231642;-0.0313361;0;-0
2;2024.92;-527.633;0.0231603;-0.0315291;0;-0
2;2024.92;-527.633;0.0231574;-0.0315577;0;-0
2;2024.92;-527.633;0.023155;-0.0314612;0;-0
2;2024.92;-527.633;0.0231488;-0.0315571;0;-0
2;2024.92;-527.633;0.0231371;-0.0316377;0;-0
2;2024.92;-527.633;0.0246459;-0.0316274;0;-0
2;2024.92;-527.633;0.026493;-0.0315411;0;-0
2;2024.92;-527.633;0.0284116;-0.0315013;0;-0
2;2024.92;-527.633;0.0281628;-0.031468;0;-0
2;2024.92;-527.633;0.0252399;-0.031526;0;-0
2;2024.92;-527.633;0.0229329;-0.0315638;0;-0
2;2024.92;-527.633;0.0211014;-0.0315737;0;-0
2;2024.92;-527.633;0.0224429;-0.0315385;0;-0
2;2024.92;-527.633;0.0235622;-0.0315001;0;-0
2;2024.92;-527.633;0.0237565;-0.0299666;0;-0
2;2024.92;-527.633;0.0235696;-0.0280998;0;-0
2;2024.92;-527.633;0.0224386;-0.0246429;0;-0
2;2024.92;-527.633;0.0229024;-0.0229969;0;-0
2;2024.92;-527.633;0.0229446;-0.0224521;0;-0
2;2024.92;-527.633;0.023087;-0.0246866;0;-0
2;2024.92;-527.633;0.0231799;-0.0279022;0;-0
2;2024.92;-527.633;0.0228613;-0.0307838;0;-0
2;2024.92;-527.633;0.0230178;-0.0326567;0;-0
2;2024.92;-527.633;0.0230152;-0.0323689;0;-0
2;2024.92;-527.633;0.0230867;-0.032039;0;-0
2;2024.92;-527.633;0.0231761;-0.0309127;0;-0
2;2024.92;-527.633;0.0231078;-0.0313602;0;-0
2;2024.92;-527.633;0.0231605;-0.031247;0;-0
2;2024.92;-527.633;0.0231501;-0.0317977;0;-0
2;2024.92;-527.633;0.024647;-0.0299597;0;-0
2;2024.92;-527.633;0.0265165;-0.0279415;0;-0
2;2024.92;-527.633;0.0298993;-0.0245383;0;-0
2;2024.92;-527.633;0.0315545;-0.0243734;0;-0
2;2024.92;-527.633;0.0320918;-0.0243518;0;-0
2;2024.92;-527.633;0.0314403;-0.0265609;0;-0
2;2024.92;-527.633;0.0301617;-0.0274928;0;-0
2;2024.92;-527.633;0.0307901;-0.0275934;0;-0
2;2024.92;-527.633;0.0306359;-0.0299693;0;-0
2;2024.92;-527.633;0.0314752;-0.0301706;0;-0
2;2024.92;-527.633;0.0311437;-0.0330474;0;-0
2;2024.92;-527.633;0.0308824;-0.0317665;0;-0
2;2024.92;-527.633;0.0294669;-0.0314485;0;-0
2;2024.92;-527.633;0.0274313;-0.0310788;0;-0
2;2024.92;-527.633;0.0242251;-0.0308536;0;-0
2;2024.92;-527.633;0.0225008;-0.0306657;0;-0
2;2024.92;-527.633;0.0218402;-0.0282203;0;-0
2;2024.92;-527.633;0.0225111;-0.0248742;0;-0
2;2024.92;-527.633;0.0236986;-0.0230452;0;-0
2;2024.92;-527.633;0.023135;-0.0222527;0;-0
2;2024.92;-527.633;0.0233322;-0.0233199;0;-0
2;2024.92;-527.633;0.0224756;-0.0244409;0;-0
2;2024.92;-527.633;0.022836;-0.0238941;0;-0
2;2024.92;-527.633;0.0230146;-0.024102;0;-0
2;2024.92;-527.633;0.0229192;-0.0247125;0;-0
2;2024.92;-527.633;0.0231326;-0.0271141;0;-0
2;2024.92;-527.633;0.0229589;-0.0307603;0;-0
2;2024.92;-527.633;0.0231202;-0.0322927;0;-0
2;2024.92;-527.633;0.0232207;-0.0329766;0;-0
2;2024.92;-527.633;0.0231796;-0.0319454;0;-0
2;2024.92;-527.633;0.0232461;-0.0307271;0;-0
2;2024.92;-527.633;0.0231573;-0.0313687;0;-0
2;2024.92;-527.633;0.0231581;-0.031087;0;-0
2;2024.92;-527.633;0.0231625;-0.0319963;0;-0
2;2024.92;-527.633;0.0231076;-0.0315037;0;-0
2;2024.92;-527.633;0.0231218;-0.0313165;0;-0
