9;-143.273;-34.3548;0.0652379;-0.039132;-23.7293;-40.0883
9;-143.403;-34.5361;0.0425393;-0.0415235;-24.95;-34.9868
9;-143.529;-34.688;0.0535815;-0.0476996;-25.6575;-30.8248
9;-143.661;-34.8262;0.0430579;-0.0514691;-26.0587;-27.33
9;-143.793;-34.966;0.0590814;-0.038858;-26.2509;-27.6466
9;-143.922;-35.1014;0.0403266;-0.0355878;-26.4467;-27.8416
9;-144.027;-35.2456;0.0258867;-0.0350696;-19.9174;-27.4697
9;-144.091;-35.3774;0.0240953;-0.0458421;-13.3234;-27.4644
9;-144.126;-35.5157;0.0187198;-0.0439677;-6.95759;-27.3501
9;-144.127;-35.6543;0.034681;-0.0328921;-0.181236;-26.7343
9;-144.095;-35.7823;0.022018;-0.0206561;6.37009;-25.6388
9;-144.03;-35.9013;0.0287199;-0.0213307;13.3857;-24.4619
9;-143.93;-36.0161;0.0264045;-0.0320371;20.4678;-23.6109
9;-143.788;-36.1319;0.0410429;-0.0406715;28.2261;-22.8954
9;-143.573;-36.2633;0.0498112;-0.0378225;36.0796;-22.0844
9;-143.384;-36.3547;0.0457487;-0.0390368;43.9342;-21.3242
9;-143.136;-36.4551;0.0478895;-0.0470285;51.7945;-20.9028
9;-142.829;-36.5637;0.0396983;-0.0595808;59.2575;-20.9608
9;-142.512;-36.6637;0.0463611;-0.0629163;66.9504;-21.1036
9;-142.137;-36.7709;0.0383189;-0.0594933;73.9952;-21.2061
9;-141.732;-36.8765;0.0379223;-0.0554632;81.1808;-21.1613
9;-141.242;-36.9944;0.0346893;-0.0534939;87.9469;-21.1621
9;-140.77;-37.1003;0.0360714;-0.0551001;94.7382;-21.2116
9;-140.281;-37.2006;0.0438272;-0.0428935;101.715;-20.9058
9;-139.769;-37.2968;0.0375709;-0.035399;108.204;-20.3172
9;-139.195;-37.393;0.0460507;-0.022471;114.964;-19.2558
9;-138.598;-37.4828;0.0453065;-0.0246154;121.09;-18.2301
9;-137.906;-37.5766;0.0472931;-0.0287598;127.307;-17.2526
9;-137.248;-37.6566;0.0538827;-0.0276301;133.365;-16.2295
9;-136.59;-37.7282;0.0433722;-0.0285058;139.131;-15.116
9;-135.838;-37.7992;0.0483689;-0.0225341;144.916;-13.691
9;-135.09;-37.8618;0.0338598;-0.0348009;149.864;-12.5493
9;-134.308;-37.9193;0.0305066;-0.0372826;154.788;-11.3718
9;-133.555;-37.9684;0.0272193;-0.0428683;158.971;-10.3657
9;-132.71;-38.0172;0.0127459;-0.0480017;162.876;-9.40812
9;-131.911;-38.0571;0.0268096;-0.0419314;166.614;-8.32199
9;-131.09;-38.0467;0.011846;-0.0460336;158.249;2.02101
9;-130.345;-37.9897;0.0196204;-0.0382442;151.186;11.5506
9;-129.578;-37.8984;0.0138666;-0.0401941;146.262;17.4016
9;-128.804;-37.7732;0.0103497;-0.0308881;142.232;23.0167
9;-128.174;-37.6458;0.019835;-0.03039;138.563;28.0335
9;-127.515;-37.4876;0.0142367;-0.0324666;135.444;32.5337
9;-126.825;-37.297;0.032459;-0.025697;133.183;36.7618
9;-126.189;-37.1083;0.0211733;-0.0208175;124.253;36.8531
9;-125.659;-36.9385;0.0263386;-0.010518;116.692;37.3648
9;-125.135;-36.7275;0.0198643;-0.0127849;104.822;42.2778
9;-124.63;-36.4556;0.0159635;-0.0139545;96.1865;51.812
9;-124.168;-36.1605;0.026573;-0.0202648;85.9966;54.8804
9;-123.834;-35.9099;0.0162032;-0.023951;76.7858;57.599
9;-123.494;-35.647;0.0277519;-0.0213059;67.257;51.9966
9;-123.189;-35.4014;0.00935123;-0.0318766;58.1226;46.8002
9;-122.951;-35.2013;0.0150676;-0.0342574;50.2519;42.2346
9;-122.738;-34.9994;0.0131104;-0.0489084;42.5837;40.4607
9;-122.549;-34.7939;0.014219;-0.0471927;36.1243;39.1406
9;-122.381;-34.5841;0.0259041;-0.0469584;30.4847;38.1296
9;-122.26;-34.4046;0.00935142;-0.0492421;25.1282;37.399
9;-122.167;-34.2365;0.0201881;-0.042647;20.4514;36.9903
9;-122.082;-34.069;0.00890378;-0.052821;16.8042;33.1275
9;-122.01;-33.9185;0.0222456;-0.0427541;14.6285;30.5446
9;-121.949;-33.7792;0.019083;-0.0581411;12.3869;27.8898
9;-121.893;-33.6428;0.0196926;-0.0491277;10.4705;25.6783
9;-121.853;-33.5333;0.0206887;-0.0565775;8.53066;23.455
9;-121.817;-33.4174;0.0167714;-0.0540851;6.65253;21.5589
9;-121.779;-33.3125;0.0274892;-0.0543028;7.25408;19.9788
9;-121.747;-33.2269;0.0238236;-0.0508473;7.14701;18.8375
9;-121.711;-33.1383;0.0284787;-0.0421086;7.20817;17.9844
9;-121.674;-33.0512;0.0287567;-0.0450956;7.28614;17.2252
9;-121.633;-32.9606;0.0343561;-0.0397621;7.53979;16.6549
9;-121.595;-32.8847;0.0394367;-0.0508375;7.92665;15.8161
9;-121.564;-32.8137;0.035908;-0.0442961;6.6094;14.9829
9;-121.559;-32.7488;0.037587;-0.0432848;0.988535;12.2172
2;-121.562;-32.705;0.034878;-0.0271038;-0.572817;8.56577
2;-121.562;-32.705;0.0372094;-0.027423;0;-0
2;-121.562;-32.705;0.0359511;-0.0349924;0;-0
2;-121.562;-32.705;0.0234602;-0.0458522;0;-0
2;-121.562;-32.705;0.0162396;-0.0513189;0;-0
2;-121.562;-32.705;0.00904362;-0.0523106;0;-0
2;-121.562;-32.705;0.0231387;-0.0413552;0;-0
2;-121.562;-32.705;0.0269186;-0.0382972;0;-0
2;-121.562;-32.705;0.0389824;-0.0341796;0;-0
2;-121.562;-32.705;0.0335105;-0.0332878;0;-0
2;-121.562;-32.705;0.0262356;-0.0545482;0;-0
2;-121.562;-32.705;0.0468075;-0.0452445;0;-0
2;-121.562;-32.705;0.0273825;-0.0771091;0;-0
2;-121.562;-32.705;0.0553193;-0.0562832;0;-0
2;-121.562;-32.705;-0.000766235;-0.0700616;0;-0
2;-121.562;-32.705;-0.00559897;-0.0697821;0;-0
2;-121.562;-32.705;-0.0176889;-0.0626034;0;-0
2;-121.562;-32.705;-0.026031;-0.0891092;0;-0
2;-121.562;-32.705;0.0267895;-0.0547361;0;-0
2;-121.562;-32.705;-0.0185021;-0.0721657;0;-0
2;-121.562;-32.705;0.0121361;-0.045116;0;-0
2;-121.562;-32.705;-0.0225609;-0.0473784;0;-0
2;-121.562;-32.705;-0.00864751;-0.052735;0;-0
2;-121.562;-32.705;0.018698;-0.0364574;0;-0
2;-121.562;-32.705;0.00193739;-0.05135;0;-0
2;-121.562;-32.705;0.0223342;-0.0359703;0;-0
2;-121.562;-32.705;-0.0064663;-0.0476165;0;-0
2;-121.562;-32.705;0.0165488;-0.0464536;0;-0
2;-121.562;-32.705;0.0563825;-0.0140755;0;-0
2;-121.562;-32.705;0.0193087;-0.00217204;0;-0
2;-121.562;-32.705;-0.0290083;0.00037402;0;-0
2;-121.562;-32.705;-0.223308;-0.0192332;0;-0
2;-121.562;-32.705;-0.320126;-0.0110366;0;-0
2;-121.562;-32.705;-0.366943;0.138663;0;-0
2;-121.562;-32.705;-0.304995;0.301034;0;-0
2;-121.562;-32.705;-0.202751;0.42859;0;-0
2;-121.562;-32.705;-0.229108;0.363324;0;-0
2;-121.562;-32.705;-0.223897;0.165542;0;-0
2;-121.562;-32.705;-0.22379;0.0908436;0;-0
2;-121.562;-32.705;-0.123129;0.0164301;0;-0
2;-121.562;-32.705;0.0274142;0.0864487;0;-0
2;-121.562;-32.705;0.0126117;-0.102906;0;-0
2;-121.562;-32.705;-0.00125414;-0.283719;0;-0
2;-121.562;-32.705;-0.128805;-0.407486;0;-0
2;-121.562;-32.705;-0.123897;-0.33169;0;-0
2;-121.562;-32.705;-0.00521943;-0.0443399;0;-0
2;-121.562;-32.705;0.0752907;0.0654029;0;-0
2;-121.562;-32.705;0.208367;0.120793;0;-0
2;-121.562;-32.705;0.115253;0.00846255;0;-0
2;-121.562;-32.705;0.00111462;0.00715454;0;-0
2;-121.562;-32.705;-0.206392;0.066763;0;-0
2;-121.562;-32.705;-0.426062;0.0871983;0;-0
2;-121.562;-32.705;-0.498578;0.0452417;0;-0
2;-121.562;-32.705;-0.542834;-0.0660594;0;-0
2;-121.562;-32.705;-0.492748;-0.118492;0;-0
2;-121.562;-32.705;-0.444725;-0.0792045;0;-0
2;-121.562;-32.705;-0.440526;-0.0292328;0;-0
2;-121.562;-32.705;-0.291635;0.00321742;0;-0
2;-121.562;-32.705;-0.119432;-0.0267873;0;-0
2;-121.562;-32.705;0.155594;-0.0294331;0;-0
2;-121.562;-32.705;0.324935;0.00525436;0;-0
2;-121.562;-32.705;0.314388;0.0580494;0;-0
2;-121.562;-32.705;0.201946;0.0596602;0;-0
2;-121.562;-32.705;0.0291437;-0.0102111;0;-0
2;-121.562;-32.705;-0.0482168;-0.097258;0;-0
2;-121.562;-32.705;-0.0595429;-0.136897;0;-0
2;-121.562;-32.705;-0.0287767;-0.0932582;0;-0
2;-121.562;-32.705;0.0283733;-0.0292008;0;-0
2;-121.562;-32.705;0.0731966;0.00848176;0;-0
2;-121.562;-32.705;0.117194;-0.0089396;0;-0
2;-121.562;-32.705;0.131703;-0.029892;0;-0
2;-121.562;-32.705;0.10877;-0.0206444;0;-0
2;-121.562;-32.705;0.085001;0.00267093;0;-0
2;-121.562;-32.705;0.0496785;0.00397539;0;-0
2;-121.562;-32.705;0.0265207;-0.0357768;0;-0
2;-121.562;-32.705;-0.00248925;-0.0787333;0;-0
2;-121.562;-32.705;-0.019644;-0.0838867;0;-0
2;-121.562;-32.705;-0.00161108;-0.0576842;0;-0
2;-121.562;-32.705;0.0405154;-0.0238926;0;-0
2;-121.562;-32.705;0.0893446;-0.0167952;0;-0
2;-121.562;-32.705;0.1032;-0.0201936;0;-0
2;-121.562;-32.705;0.0833484;-0.019334;0;-0
2;-121.562;-32.705;0.0539957;-0.0182213;0;-0
2;-121.562;-32.705;0.0346903;-0.0214394;0;-0
2;-121.562;-32.705;0.0269247;-0.0412756;0;-0
2;-121.562;-32.705;0.0272109;-0.0510715;0;-0
2;-121.562;-32.705;0.0221715;-0.0491018;0;-0
2;-121.562;-32.705;0.0350619;-0.0367763;0;-0
2;-121.562;-32.705;0.0439393;-0.0301398;0;-0
2;-121.562;-32.705;0.0597803;-0.0324343;0;-0
2;-121.562;-32.705;0.0597481;-0.0322735;0;-0
2;-121.562;-32.705;0.0467172;-0.0292169;0;-0
2;-121.562;-32.705;0.0406927;-0.0252747;0;-0
2;-121.562;-32.705;0.0279944;-0.030646;0;-0
2;-121.562;-32.705;0.036057;-0.0413473;0;-0
2;-121.562;-32.705;0.0325349;-0.049554;0;-0
2;-121.562;-32.705;0.037587;-0.0475177;0;-0
2;-121.562;-32.705;0.0406795;-0.0401193;0;-0
2;-121.562;-32.705;0.0419368;-0.031123;0;-0
2;-121.562;-32.705;0.0508863;-0.0260114;0;-0
2;-121.562;-32.705;0.0494537;-0.0252633;0;-0
2;-121.562;-32.705;0.0507734;-0.0270148;0;-0
2;-121.562;-32.705;0.0457129;-0.0341629;0;-0
2;-121.562;-32.705;0.0371096;-0.0367371;0;-0
2;-121.562;-32.705;0.0358758;-0.0410043;0;-0
2;-121.562;-32.705;0.0306314;-0.0386509;0;-0
2;-121.562;-32.705;0.036974;-0.034667;0;-0
2;-121.562;-32.705;0.0395788;-0.0321971;0;-0
2;-121.562;-32.705;0.0423762;-0.0280167;0;-0
2;-121.562;-32.705;0.0446869;-0.030289;0;-0
2;-121.562;-32.705;0.0393238;-0.0279256;0;-0
2;-121.562;-32.705;0.0401588;-0.0284206;0;-0
2;-121.562;-32.705;0.0347146;-0.0293411;0;-0
2;-121.562;-32.705;0.0379252;-0.0297959;0;-0
2;-121.562;-32.705;0.0374854;-0.0359144;0;-0
2;-121.562;-32.705;0.0427424;-0.0325674;0;-0
2;-121.562;-32.705;0.0439164;-0.0338294;0;-0
2;-121.562;-32.705;0.0464534;-0.025671;0;-0
2;-121.562;-32.705;0.046418;-0.0261883;0;-0
2;-121.562;-32.705;0.0453129;-0.0279025;0;-0
2;-121.562;-32.705;0.0472929;-0.030577;0;-0
2;-121.562;-32.705;0.0407555;-0.0372678;0;-0
2;-121.562;-32.705;0.0427979;-0.0321554;0;-0
2;-121.562;-32.705;0.0339237;-0.0380908;0;-0
2;-121.562;-32.705;0.0380895;-0.0333708;0;-0
2;-121.562;-32.705;0.0401045;-0.0377893;0;-0
2;-121.562;-32.705;0.0432879;-0.0352135;0;-0
2;-121.562;-32.705;0.0501698;-0.0303721;0;-0
2;-121.562;-32.705;0.0408343;-0.0308531;0;-0
2;-121.562;-32.705;0.0429137;-0.0258575;0;-0
2;-121.562;-32.705;0.033306;-0.0329321;0;-0
2;-121.562;-32.705;0.0378162;-0.03171;0;-0
2;-121.562;-32.705;0.0399445;-0.0337926;0;-0
2;-121.562;-32.705;0.0396975;-0.0323709;0;-0
2;-121.562;-32.705;0.0404271;-0.0305523;0;-0
2;-121.562;-32.705;0.0313725;-0.0312993;0;-0
2;-121.562;-32.705;0.0330328;-0.0313294;0;-0
2;-121.562;-32.705;0.031798;-0.0334661;0;-0
2;-121.562;-32.705;0.0368054;-0.0337766;0;-0
2;-121.562;-32.705;0.0373853;-0.0348834;0;-0
2;-121.562;-32.705;0.033005;-0.0321208;0;-0
2;-121.562;-32.705;0.0320437;-0.0322197;0;-0
2;-121.562;-32.705;0.0308716;-0.0300506;0;-0
2;-121.562;-32.705;0.0369913;-0.0327905;0;-0
2;-121.562;-32.705;0.0404629;-0.0335037;0;-0
2;-121.562;-32.705;0.0396751;-0.0329912;0;-0
2;-121.562;-32.705;0.0386421;-0.0333785;0;-0
2;-121.562;-32.705;0.0338893;-0.0310353;0;-0
2;-121.562;-32.705;0.0368221;-0.0343875;0;-0
2;-121.562;-32.705;0.0360981;-0.034678;0;-0
2;-121.562;-32.705;0.0363236;-0.0363718;0;-0
2;-121.562;-32.705;0.0349517;-0.0362332;0;-0
2;-121.562;-32.705;0.0312025;-0.0349277;0;-0
2;-121.562;-32.705;0.0337231;-0.0373049;0;-0
2;-121.562;-32.705;0.0315191;-0.036381;0;-0
2;-121.562;-32.705;0.0348025;-0.039094;0;-0
2;-121.562;-32.705;0.0345413;-0.0369367;0;-0
2;-121.562;-32.705;0.0368168;-0.0372323;0;-0
2;-121.562;-32.705;0.0397976;-0.036542;0;-0
2;-121.562;-32.705;0.0392825;-0.0354225;0;-0
2;-121.562;-32.705;0.0388385;-0.0356815;0;-0
2;-121.562;-32.705;0.0344191;-0.0337802;0;-0
2;-121.562;-32.705;0.033331;-0.0341277;0;-0
2;-121.562;-32.705;0.0321418;-0.0331516;0;-0
2;-121.562;-32.705;0.0335746;-0.0325105;0;-0
2;-121.562;-32.705;0.0326109;-0.033582;0;-0
2;-121.562;-32.705;0.0320881;-0.032804;0;-0
2;-121.562;-32.705;0.0303611;-0.0357365;0;-0
2;-121.562;-32.705;0.0299042;-0.0365296;0;-0
2;-121.562;-32.705;0.0311783;-0.0386138;0;-0
2;-121.562;-32.705;0.0309926;-0.0400501;0;-0
2;-121.562;-32.705;0.0321372;-0.0372493;0;-0
2;-121.562;-32.705;0.0309464;-0.0386099;0;-0
2;-121.562;-32.705;0.0311408;-0.0348665;0;-0
2;-121.562;-32.705;0.0312452;-0.0383417;0;-0
2;-121.562;-32.705;0.0310202;-0.0384717;0;-0
2;-121.562;-32.705;0.0313981;-0.0403431;0;-0
2;-121.562;-32.705;0.0325036;-0.0410729;0;-0
2;-121.562;-32.705;0.0328611;-0.0385264;0;-0
2;-121.562;-32.705;0.0345289;-0.0397414;0;-0
2;-121.562;-32.705;0.0326248;-0.0382841;0;-0
2;-121.562;-32.705;0.0317693;-0.0395862;0;-0
2;-121.562;-32.705;0.0304349;-0.039536;0;-0
2;-121.562;-32.705;0.0298215;-0.0389595;0;-0
2;-121.562;-32.705;0.0317702;-0.0394268;0;-0
2;-121.562;-32.705;0.0308809;-0.038892;0;-0
2;-121.562;-32.705;0.0320379;-0.0392644;0;-0
2;-121.562;-32.705;0.0323424;-0.037742;0;-0
2;-121.562;-32.705;0.0328665;-0.037175;0;-0
2;-121.562;-32.705;0.0348198;-0.035759;0;-0
2;-121.562;-32.705;0.0326886;-0.0374603;0;-0
2;-121.562;-32.705;0.0320415;-0.0387373;0;-0
2;-121.562;-32.705;0.0304431;-0.0400572;0;-0
2;-121.562;-32.705;0.0297971;-0.0390921;0;-0
2;-121.562;-32.705;0.0317686;-0.0352917;0;-0
2;-121.562;-32.705;0.0306947;-0.0325638;0;-0
2;-121.562;-32.705;0.0318361;-0.0298532;0;-0
2;-121.562;-32.705;0.0304928;-0.0305425;0;-0
2;-121.562;-32.705;0.0306594;-0.0325937;0;-0
2;-121.562;-32.705;0.03112;-0.0354715;0;-0
2;-121.562;-32.705;0.0308246;-0.0386267;0;-0
2;-121.562;-32.705;0.0313446;-0.0401083;0;-0
2;-121.562;-32.705;0.0309627;-0.0402239;0;-0
2;-121.562;-32.705;0.0309866;-0.0399031;0;-0
2;-121.562;-32.705;0.0311276;-0.0386916;0;-0
2;-121.562;-32.705;0.030984;-0.0392746;0;-0
2;-121.562;-32.705;0.0311638;-0.039009;0;-0
2;-121.562;-32.705;0.0310226;-0.0396678;0;-0
2;-121.562;-32.705;0.0310003;-0.0393675;0;-0
2;-121.562;-32.705;0.0310621;-0.039153;0;-0
2;-121.562;-32.705;0.0310388;-0.039272;0;-0
2;-121.562;-32.705;0.0311637;-0.0391269;0;-0
2;-121.562;-32.705;0.0311664;-0.0393519;0;-0
2;-121.562;-32.705;0.0311887;-0.039316;0;-0
2;-121.562;-32.705;0.0312326;-0.0392587;0;-0
2;-121.562;-32.705;0.0312401;-0.0392913;0;-0
2;-121.562;-32.705;0.0312738;-0.0376445;0;-0
2;-121.562;-32.705;0.0312352;-0.0358013;0;-0
2;-121.562;-32.705;0.0311615;-0.0338343;0;-0
2;-121.562;-32.705;0.0310757;-0.0325443;0;-0
2;-121.562;-32.705;0.0310081;-0.0336694;0;-0
2;-121.562;-32.705;0.030944;-0.0325342;0;-0
2;-121.562;-32.705;0.030916;-0.0328222;0;-0
2;-121.562;-32.705;0.0308721;-0.0309806;0;-0
2;-121.562;-32.705;0.0308992;-0.0321013;0;-0
2;-121.562;-32.705;0.0309719;-0.0350664;0;-0
2;-121.562;-32.705;0.0310776;-0.0380051;0;-0
2;-121.562;-32.705;0.0311895;-0.0408972;0;-0
2;-121.562;-32.705;0.0312218;-0.0401032;0;-0
2;-121.562;-32.705;0.0312272;-0.0397716;0;-0
2;-121.562;-32.705;0.0311804;-0.0386203;0;-0
2;-121.562;-32.705;0.0311507;-0.039054;0;-0
2;-121.562;-32.705;0.0311226;-0.0392898;0;-0
2;-121.562;-32.705;0.0311058;-0.0396417;0;-0
2;-121.562;-32.705;0.0310531;-0.0377703;0;-0
2;-121.562;-32.705;0.0310193;-0.0371938;0;-0
2;-121.562;-32.705;0.0309843;-0.0356032;0;-0
2;-121.562;-32.705;0.0310365;-0.0374649;0;-0
2;-121.562;-32.705;0.0311097;-0.0386992;0;-0
2;-121.562;-32.705;0.0311855;-0.0399185;0;-0
2;-121.562;-32.705;0.0312198;-0.0405573;0;-0
2;-121.562;-32.705;0.031171;-0.0387198;0;-0
2;-121.562;-32.705;0.0311381;-0.03962;0;-0
2;-121.562;-32.705;0.031086;-0.038668;0;-0
2;-121.562;-32.705;0.0310951;-0.0398617;0;-0
2;-121.562;-32.705;0.0311044;-0.0396888;0;-0
2;-121.562;-32.705;0.0310834;-0.0377676;0;-0
2;-121.562;-32.705;0.0310503;-0.0361266;0;-0
2;-121.562;-32.705;0.0309994;-0.0337186;0;-0
2;-121.562;-32.705;0.0310066;-0.0342264;0;-0
2;-121.562;-32.705;0.0310475;-0.0355434;0;-0
2;-121.562;-32.705;0.0311081;-0.0373839;0;-0
2;-121.562;-32.705;0.0296067;-0.0378234;0;-0
2;-121.562;-32.705;0.0292787;-0.0382311;0;-0
2;-121.562;-32.705;0.0276809;-0.0383996;0;-0
2;-121.562;-32.705;0.0295259;-0.0393844;0;-0
2;-121.562;-32.705;0.0306152;-0.0400925;0;-0
2;-121.562;-32.705;0.0302656;-0.0392729;0;-0
2;-121.562;-32.705;0.028966;-0.0395987;0;-0
2;-121.562;-32.705;0.0234554;-0.0371022;0;-0
2;-121.562;-32.705;0.0226318;-0.0362992;0;-0
2;-121.562;-32.705;0.0225457;-0.032537;0;-0
2;-121.562;-32.705;0.0263702;-0.0307724;0;-0
2;-121.562;-32.705;0.0310886;-0.0302729;0;-0
2;-121.562;-32.705;0.0328641;-0.0323038;0;-0
2;-121.562;-32.705;0.0308875;-0.0316791;0;-0
2;-121.562;-32.705;0.0303138;-0.0334239;0;-0
2;-121.562;-32.705;0.0311699;-0.0344976;0;-0
2;-121.562;-32.705;0.0307448;-0.038166;0;-0
2;-121.562;-32.705;0.0318722;-0.0400891;0;-0
2;-121.562;-32.705;0.0310294;-0.040463;0;-0
2;-121.562;-32.705;0.030968;-0.039906;0;-0
2;-121.562;-32.705;0.0311584;-0.0383593;0;-0
2;-121.562;-32.705;0.0309395;-0.039037;0;-0
2;-121.562;-32.705;0.0313595;-0.0389636;0;-0
2;-121.562;-32.705;0.0311261;-0.0397854;0;-0
2;-121.562;-32.705;0.0310946;-0.0395163;0;-0
2;-121.562;-32.705;0.031136;-0.0376713;0;-0
2;-121.562;-32.705;0.0309905;-0.0358947;0;-0
2;-121.562;-32.705;0.0310833;-0.0322516;0;-0
2;-121.562;-32.705;0.0309735;-0.0308318;0;-0
2;-121.562;-32.705;0.0309374;-0.030228;0;-0
2;-121.562;-32.705;0.0309584;-0.030816;0;-0
2;-121.562;-32.705;0.0309177;-0.0321642;0;-0
2;-121.562;-32.705;0.030981;-0.0329774;0;-0
2;-121.562;-32.705;0.0309885;-0.0351541;0;-0
2;-121.562;-32.705;0.0310319;-0.0378227;0;-0
2;-121.562;-32.705;0.0311008;-0.0398528;0;-0
2;-121.562;-32.705;0.0311417;-0.0406774;0;-0
2;-121.562;-32.705;0.0312016;-0.03982;0;-0
2;-121.562;-32.705;0.0311958;-0.0386727;0;-0
2;-121.562;-32.705;0.0311685;-0.0390393;0;-0
2;-121.562;-32.705;0.0310768;-0.0373715;0;-0
2;-121.562;-32.705;0.0310314;-0.0379539;0;-0
2;-121.562;-32.705;0.031013;-0.0358794;0;-0
2;-121.562;-32.705;0.0311037;-0.0375491;0;-0
2;-121.562;-32.705;0.0311904;-0.0386767;0;-0
2;-121.562;-32.705;0.0312386;-0.039794;0;-0
2;-121.562;-32.705;0.0312351;-0.0407659;0;-0
2;-121.562;-32.705;0.031166;-0.0387211;0;-0
2;-121.562;-32.705;0.031158;-0.0395293;0;-0
2;-121.562;-32.705;0.0311274;-0.0384549;0;-0
2;-121.562;-32.705;0.0311275;-0.0395535;0;-0
2;-121.562;-32.705;0.0310846;-0.039497;0;-0
2;-121.562;-32.705;0.0310063;-0.0375666;0;-0
2;-121.562;-32.705;0.0309587;-0.0359872;0;-0
2;-121.562;-32.705;0.030908;-0.032099;0;-0
2;-121.562;-32.705;0.0309239;-0.030784;0;-0
2;-121.562;-32.705;0.0309752;-0.0318234;0;-0
2;-121.562;-32.705;0.031005;-0.0327585;0;-0
2;-121.562;-32.705;0.0310922;-0.0373939;0;-0
2;-121.562;-32.705;0.0310619;-0.0351041;0;-0
2;-121.562;-32.705;0.0310914;-0.0359038;0;-0
2;-121.562;-32.705;0.0310274;-0.0319595;0;-0
2;-121.562;-32.705;0.0309882;-0.0305268;0;-0
2;-121.562;-32.705;0.0309822;-0.0314963;0;-0
2;-121.562;-32.705;0.0310133;-0.0329042;0;-0
2;-121.562;-32.705;0.0310027;-0.0305305;0;-0
2;-121.562;-32.705;0.0310446;-0.0317861;0;-0
2;-121.562;-32.705;0.0310268;-0.0310823;0;-0
2;-121.562;-32.705;0.0310023;-0.0309479;0;-0
2;-121.562;-32.705;0.0309966;-0.0319028;0;-0
2;-121.562;-32.705;0.030978;-0.0312265;0;-0
2;-121.562;-32.705;0.0310095;-0.033228;0;-0
2;-121.562;-32.705;0.0310042;-0.0333829;0;-0
2;-121.562;-32.705;0.0310149;-0.03483;0;-0
2;-121.562;-32.705;0.0309858;-0.0333088;0;-0
2;-121.562;-32.705;0.0310098;-0.0334348;0;-0
2;-121.562;-32.705;0.0310614;-0.0342138;0;-0
2;-121.562;-32.705;0.0311069;-0.03545;0;-0
2;-121.562;-32.705;0.0311249;-0.0370949;0;-0
2;-121.562;-32.705;0.0310233;-0.0334533;0;-0
2;-121.562;-32.705;0.0309658;-0.0320623;0;-0
2;-121.562;-32.705;0.031028;-0.0337908;0;-0
2;-121.562;-32.705;0.0311226;-0.0371354;0;-0
2;-121.562;-32.705;0.031126;-0.0368584;0;-0
2;-121.562;-32.705;0.0310592;-0.0341966;0;-0
2;-121.562;-32.705;0.0309594;-0.0305017;0;-0
2;-121.562;-32.705;0.0309084;-0.0291758;0;-0
2;-121.562;-32.705;0.0309209;-0.0306951;0;-0
2;-121.562;-32.705;0.0309328;-0.0318402;0;-0
2;-121.562;-32.705;0.0309393;-0.0323525;0;-0
2;-121.562;-32.705;0.0309311;-0.0317998;0;-0
2;-121.562;-32.705;0.0309378;-0.0308967;0;-0
2;-121.562;-32.705;0.0310093;-0.0329187;0;-0
2;-121.562;-32.705;0.0310852;-0.0348014;0;-0
2;-121.562;-32.705;0.0311811;-0.0385133;0;-0
2;-121.562;-32.705;0.0312192;-0.0400847;0;-0
2;-121.562;-32.705;0.0312282;-0.0403782;0;-0
2;-121.562;-32.705;0.0312132;-0.0398106;0;-0
2;-121.562;-32.705;0.0311829;-0.0384488;0;-0
2;-121.562;-32.705;0.0311654;-0.0391274;0;-0
2;-121.562;-32.705;0.0311116;-0.0389325;0;-0
2;-121.562;-32.705;0.0310702;-0.0397229;0;-0
2;-121.562;-32.705;0.0310316;-0.0394291;0;-0
2;-121.562;-32.705;0.0310405;-0.0392009;0;-0
2;-121.562;-32.705;0.0310853;-0.0393379;0;-0
2;-121.562;-32.705;0.0311043;-0.0376423;0;-0
2;-121.562;-32.705;0.0311043;-0.0359858;0;-0
2;-121.562;-32.705;0.0310551;-0.0324278;0;-0
2;-121.562;-32.705;0.0310646;-0.0322247;0;-0
2;-121.562;-32.705;0.0311059;-0.0335859;0;-0
2;-121.562;-32.705;0.0311843;-0.0376536;0;-0
2;-121.562;-32.705;0.0311864;-0.0391456;0;-0
2;-121.562;-32.705;0.0310972;-0.0371785;0;-0
2;-121.562;-32.705;0.0309702;-0.0332203;0;-0
2;-121.562;-32.705;0.030902;-0.0310048;0;-0
2;-121.562;-32.705;0.030951;-0.0333289;0;-0
2;-121.562;-32.705;0.0310519;-0.0375681;0;-0
2;-121.562;-32.705;0.0311361;-0.041259;0;-0
2;-121.562;-32.705;0.0311379;-0.0409797;0;-0
2;-121.562;-32.705;0.0310888;-0.036502;0;-0
2;-121.562;-32.705;0.0311061;-0.03549;0;-0
2;-121.562;-32.705;0.0310783;-0.0321916;0;-0
2;-121.562;-32.705;0.0310607;-0.0312139;0;-0
2;-121.562;-32.705;0.0310356;-0.0318055;0;-0
2;-121.562;-32.705;0.0310176;-0.0339268;0;-0
2;-121.562;-32.705;0.0310498;-0.0388607;0;-0
2;-121.562;-32.705;0.0310377;-0.0398566;0;-0
2;-121.562;-32.705;0.0310247;-0.0393324;0;-0
2;-121.562;-32.705;0.0309853;-0.0359328;0;-0
2;-121.562;-32.705;0.0309621;-0.0329687;0;-0
2;-121.562;-32.705;0.0309868;-0.0326369;0;-0
2;-121.562;-32.705;0.0310242;-0.0333189;0;-0
2;-121.562;-32.705;0.031046;-0.0332222;0;-0
