9;917.522;-577.321;0.0241544;-0.0474336;-70.2855;104.637
9;917.187;-576.809;0.0238938;-0.0522925;-66.9464;102.617
9;916.861;-576.296;0.0245947;-0.0626199;-63.6608;100.169
9;916.545;-575.786;0.0262969;-0.0701388;-60.3838;97.2641
9;916.278;-575.347;0.0327943;-0.0821091;-57.0526;93.893
9;915.843;-574.614;0.036809;-0.0887128;-53.5542;90.2317
9;915.74;-574.436;0.0387987;-0.089694;-50.2167;86.6221
9;915.506;-574.021;0.0321345;-0.0862769;-46.9482;83.2119
9;915.275;-573.597;0.0253876;-0.0602832;-43.9939;80.7871
9;915.074;-573.207;0.00234748;-0.0310913;-41.3177;80.0616
9;914.871;-572.783;-0.038819;-0.0054595;-39.0441;81.9033
9;914.687;-572.365;-0.104917;-0.0057541;-37.9279;85.8774
9;914.498;-571.914;-0.165807;-0.0371441;-37.8362;90.472
9;914.298;-571.428;-0.198567;-0.0755327;-38.6191;93.6505
9;914.123;-571.006;-0.198753;-0.106533;-38.9471;94.29
9;913.908;-570.493;-0.195374;-0.135872;-38.6353;92.0074
9;913.72;-570.07;-0.217391;-0.163111;-38.5837;87.1204
9;913.537;-569.701;-0.25242;-0.21349;-39.788;79.9468
9;913.305;-569.316;-0.275198;-0.239722;-43.2341;71.5777
9;913.081;-569.012;-0.257762;-0.197207;-47.9654;65.1602
9;912.818;-568.706;-0.218914;-0.12813;-53.3;62.0345
9;912.496;-568.395;-0.196352;-0.0153652;-59.8485;57.951
2;912.164;-568.084;-0.195112;0.0310548;-65.6072;61.3681
2;912.164;-568.084;-0.197676;0.0574436;0;-0
2;912.164;-568.084;-0.165462;0.0656294;0;-0
2;912.164;-568.084;-0.116167;0.032589;0;-0
2;912.164;-568.084;-0.0517824;0.0147102;0;-0
2;912.164;-568.084;-0.00928185;-0.0670423;0;-0
2;912.164;-568.084;0.023723;-0.114409;0;-0
2;912.164;-568.084;0.043209;-0.146266;0;-0
2;912.164;-568.084;0.0398645;-0.189172;0;-0
2;912.164;-568.084;0.0381077;-0.198725;0;-0
2;912.164;-568.084;-0.0128058;-0.234654;0;-0
2;912.164;-568.084;-0.0397844;-0.171783;0;-0
2;912.164;-568.084;-0.0999962;-0.0863704;0;-0
2;912.164;-568.084;-0.14336;-0.00892773;0;-0
2;912.164;-568.084;-0.196025;0.016738;0;-0
2;912.164;-568.084;-0.273905;-0.0123359;0;-0
2;912.164;-568.084;-0.341921;0.0158462;0;-0
2;912.164;-568.084;-0.482186;0.0408235;0;-0
2;912.164;-568.084;-0.629476;0.0229589;0;-0
2;912.164;-568.084;-0.795166;-0.102091;0;-0
2;912.164;-568.084;-0.898508;-0.238278;0;-0
2;912.164;-568.084;-0.904535;-0.29113;0;-0
2;912.164;-568.084;-0.836571;-0.243678;0;-0
2;912.164;-568.084;-0.704258;-0.201433;0;-0
2;912.164;-568.084;-0.561459;-0.220187;0;-0
2;912.164;-568.084;-0.403016;-0.256274;0;-0
2;912.164;-568.084;-0.22291;-0.217322;0;-0
2;912.164;-568.084;-0.0479588;-0.100491;0;-0
2;912.164;-568.084;0.0860051;-0.0272477;0;-0
2;912.164;-568.084;0.133245;-0.0497343;0;-0
2;912.164;-568.084;0.0796117;-0.121874;0;-0
2;912.164;-568.084;-0.009894;-0.121214;0;-0
2;912.164;-568.084;-0.0911528;-0.027567;0;-0
2;912.164;-568.084;-0.104428;0.0629295;0;-0
2;912.164;-568.084;-0.065677;0.069474;0;-0
2;912.164;-568.084;-0.0138252;-0.00166326;0;-0
2;912.164;-568.084;0.0246274;-0.0617244;0;-0
2;912.164;-568.084;0.0467472;-0.047647;0;-0
2;912.164;-568.084;0.0729723;0.00531807;0;-0
2;912.164;-568.084;0.105442;0.0423952;0;-0
2;912.164;-568.084;0.114683;0.0177115;0;-0
2;912.164;-568.084;0.0935677;-0.0240534;0;-0
2;912.164;-568.084;0.0511533;-0.0461915;0;-0
2;912.164;-568.084;0.0167432;-0.0243039;0;-0
2;912.164;-568.084;0.0120666;0.0162059;0;-0
2;912.164;-568.084;0.0190402;0.0312188;0;-0
2;912.164;-568.084;0.0234165;0.00878411;0;-0
2;912.164;-568.084;0.0172602;-0.0383872;0;-0
2;912.164;-568.084;0.0151384;-0.0634463;0;-0
2;912.164;-568.084;0.0275909;-0.0581307;0;-0
2;912.164;-568.084;0.0409307;-0.0346554;0;-0
2;912.164;-568.084;0.0403768;-0.0188347;0;-0
2;912.164;-568.084;0.0271813;-0.0183098;0;-0
2;912.164;-568.084;0.0107549;-0.0161056;0;-0
2;912.164;-568.084;0.0113197;-0.00830335;0;-0
2;912.164;-568.084;0.0209568;-0.0011461;0;-0
2;912.164;-568.084;0.0332951;-0.00557374;0;-0
2;912.164;-568.084;0.0325598;-0.0215215;0;-0
2;912.164;-568.084;0.0245318;-0.0321828;0;-0
2;912.164;-568.084;0.0175854;-0.0297021;0;-0
2;912.164;-568.084;0.0186317;-0.0215477;0;-0
2;912.164;-568.084;0.0249826;-0.0139994;0;-0
2;912.164;-568.084;0.025618;-0.0178055;0;-0
2;912.164;-568.084;0.0223227;-0.0242197;0;-0
2;912.164;-568.084;0.0161452;-0.0272432;0;-0
2;912.164;-568.084;0.0155376;-0.0257684;0;-0
2;912.164;-568.084;0.0205295;-0.0180352;0;-0
2;912.164;-568.084;0.0240345;-0.0154187;0;-0
2;912.164;-568.084;0.0250757;-0.0150772;0;-0
2;912.164;-568.084;0.0211534;-0.0188099;0;-0
2;912.164;-568.084;0.0177212;-0.0249057;0;-0
2;912.164;-568.084;0.0189258;-0.0250557;0;-0
2;912.164;-568.084;0.0189308;-0.0253553;0;-0
2;912.164;-568.084;0.0204314;-0.0205404;0;-0
2;912.164;-568.084;0.0177369;-0.0177007;0;-0
2;912.164;-568.084;0.0167013;-0.0180946;0;-0
2;912.164;-568.084;0.0192028;-0.0163799;0;-0
2;912.164;-568.084;0.0219665;-0.016877;0;-0
2;912.164;-568.084;0.024039;-0.0121451;0;-0
2;912.164;-568.084;0.0218186;-0.00956815;0;-0
2;912.164;-568.084;0.0182687;-0.00907664;0;-0
2;912.164;-568.084;0.0163087;-0.0107396;0;-0
2;912.164;-568.084;0.0182091;-0.015635;0;-0
2;912.164;-568.084;0.019756;-0.0162475;0;-0
2;912.164;-568.084;0.0229834;-0.0190007;0;-0
2;912.164;-568.084;0.0226843;-0.0171622;0;-0
2;912.164;-568.084;0.0246015;-0.0198952;0;-0
2;912.164;-568.084;0.0254316;-0.0191429;0;-0
2;912.164;-568.084;0.0257703;-0.0222034;0;-0
2;912.164;-568.084;0.0271365;-0.0218253;0;-0
2;912.164;-568.084;0.0244808;-0.0211036;0;-0
2;912.164;-568.084;0.0256421;-0.0221365;0;-0
2;912.164;-568.084;0.0225523;-0.0199519;0;-0
2;912.164;-568.084;0.0232082;-0.0247344;0;-0
2;912.164;-568.084;0.022045;-0.0246795;0;-0
2;912.164;-568.084;0.0224269;-0.0275624;0;-0
2;912.164;-568.084;0.0239402;-0.0263977;0;-0
2;912.164;-568.084;0.0233168;-0.0234158;0;-0
2;912.164;-568.084;0.0260592;-0.0224317;0;-0
2;912.164;-568.084;0.0248732;-0.0207603;0;-0
2;912.164;-568.084;0.0249914;-0.0219589;0;-0
2;912.164;-568.084;0.0241828;-0.0219857;0;-0
2;912.164;-568.084;0.0197527;-0.0196589;0;-0
2;912.164;-568.084;0.0220123;-0.0190722;0;-0
2;912.164;-568.084;0.0186933;-0.0164686;0;-0
2;912.164;-568.084;0.0245063;-0.0196651;0;-0
2;912.164;-568.084;0.0247951;-0.02055;0;-0
2;912.164;-568.084;0.0261514;-0.023977;0;-0
2;912.164;-568.084;0.0281457;-0.0212596;0;-0
2;912.164;-568.084;0.0233819;-0.0205238;0;-0
2;912.164;-568.084;0.0255112;-0.0196488;0;-0
2;912.164;-568.084;0.0214441;-0.0175646;0;-0
2;912.164;-568.084;0.0209497;-0.0205779;0;-0
2;912.164;-568.084;0.0222531;-0.0160952;0;-0
2;912.164;-568.084;0.0209294;-0.0182354;0;-0
2;912.164;-568.084;0.0252565;-0.0170826;0;-0
2;912.164;-568.084;0.0242284;-0.0168741;0;-0
2;912.164;-568.084;0.0240998;-0.0195324;0;-0
2;912.164;-568.084;0.0252252;-0.0128793;0;-0
2;912.164;-568.084;0.024055;-0.0145193;0;-0
2;912.164;-568.084;0.027797;-0.0129316;0;-0
2;912.164;-568.084;0.0265796;-0.0173402;0;-0
2;912.164;-568.084;0.0230476;-0.0232032;0;-0
2;912.164;-568.084;0.021276;-0.0206855;0;-0
2;912.164;-568.084;0.0177304;-0.0213029;0;-0
2;912.164;-568.084;0.0205601;-0.0162036;0;-0
2;912.164;-568.084;0.0219794;-0.0158404;0;-0
2;912.164;-568.084;0.0214339;-0.018611;0;-0
2;912.164;-568.084;0.023022;-0.0184307;0;-0
2;912.164;-568.084;0.0214772;-0.0206264;0;-0
2;912.164;-568.084;0.0257279;-0.018993;0;-0
2;912.164;-568.084;0.0258488;-0.0179392;0;-0
2;912.164;-568.084;0.0269876;-0.0191307;0;-0
2;912.164;-568.084;0.024496;-0.0169506;0;-0
2;912.164;-568.084;0.024534;-0.0188283;0;-0
2;912.164;-568.084;0.0240491;-0.0177331;0;-0
2;912.164;-568.084;0.02622;-0.0162121;0;-0
2;912.164;-568.084;0.024963;-0.0162937;0;-0
2;912.164;-568.084;0.0233821;-0.014094;0;-0
2;912.164;-568.084;0.0241561;-0.0153074;0;-0
2;912.164;-568.084;0.0227636;-0.0157218;0;-0
2;912.164;-568.084;0.0254305;-0.0154219;0;-0
2;912.164;-568.084;0.0225035;-0.0167556;0;-0
2;912.164;-568.084;0.0192721;-0.0167919;0;-0
2;912.164;-568.084;0.0185075;-0.0180571;0;-0
2;912.164;-568.084;0.0155455;-0.0211822;0;-0
2;912.164;-568.084;0.0206308;-0.019536;0;-0
2;912.164;-568.084;0.0196043;-0.0206296;0;-0
2;912.164;-568.084;0.0206144;-0.0170184;0;-0
2;912.164;-568.084;0.0214415;-0.015535;0;-0
2;912.164;-568.084;0.0166913;-0.0162066;0;-0
2;912.164;-568.084;0.0199729;-0.0159801;0;-0
2;912.164;-568.084;0.0142063;-0.0210312;0;-0
2;912.164;-568.084;0.0176435;-0.0204909;0;-0
2;912.164;-568.084;0.0167793;-0.0214281;0;-0
2;912.164;-568.084;0.0174271;-0.019038;0;-0
2;912.164;-568.084;0.0183288;-0.0183188;0;-0
2;912.164;-568.084;0.0144873;-0.0209049;0;-0
2;912.164;-568.084;0.015365;-0.0232156;0;-0
2;912.164;-568.084;0.0148584;-0.0254894;0;-0
2;912.164;-568.084;0.017199;-0.0248772;0;-0
2;912.164;-568.084;0.0187738;-0.0218262;0;-0
2;912.164;-568.084;0.0170466;-0.0199761;0;-0
2;912.164;-568.084;0.0154854;-0.0181394;0;-0
2;912.164;-568.084;0.0154531;-0.0195129;0;-0
2;912.164;-568.084;0.0169932;-0.0205872;0;-0
2;912.164;-568.084;0.0224563;-0.0206949;0;-0
2;912.164;-568.084;0.0233519;-0.0189638;0;-0
2;912.164;-568.084;0.0249393;-0.0157879;0;-0
2;912.164;-568.084;0.0230002;-0.0159753;0;-0
2;912.164;-568.084;0.0219914;-0.0181754;0;-0
2;912.164;-568.084;0.0230585;-0.0229768;0;-0
2;912.164;-568.084;0.0226029;-0.0249646;0;-0
2;912.164;-568.084;0.0238293;-0.0235225;0;-0
2;912.164;-568.084;0.0229996;-0.0201471;0;-0
2;912.164;-568.084;0.0227462;-0.0171142;0;-0
2;912.164;-568.084;0.0214631;-0.0182255;0;-0
2;912.164;-568.084;0.019326;-0.0212569;0;-0
2;912.164;-568.084;0.0163286;-0.0245518;0;-0
2;912.164;-568.084;0.0144844;-0.0259102;0;-0
2;912.164;-568.084;0.0138428;-0.0244595;0;-0
2;912.164;-568.084;0.0145994;-0.0235276;0;-0
2;912.164;-568.084;0.0157621;-0.0232371;0;-0
2;912.164;-568.084;0.0153003;-0.0237428;0;-0
2;912.164;-568.084;0.0154705;-0.0246833;0;-0
2;912.164;-568.084;0.0146078;-0.024127;0;-0
2;912.164;-568.084;0.0149903;-0.0225011;0;-0
2;912.164;-568.084;0.0151271;-0.0203249;0;-0
2;912.164;-568.084;0.0150019;-0.0167699;0;-0
2;912.164;-568.084;0.0151385;-0.0153192;0;-0
2;912.164;-568.084;0.0148752;-0.014541;0;-0
2;912.164;-568.084;0.0150004;-0.0152036;0;-0
2;912.164;-568.084;0.0150638;-0.0164292;0;-0
2;912.164;-568.084;0.0150001;-0.0157949;0;-0
2;912.164;-568.084;0.0150536;-0.0161683;0;-0
2;912.164;-568.084;0.0149122;-0.015379;0;-0
2;912.164;-568.084;0.0149168;-0.0158871;0;-0
2;912.164;-568.084;0.0149161;-0.0161981;0;-0
2;912.164;-568.084;0.0149341;-0.0176569;0;-0
2;912.164;-568.084;0.0150357;-0.0197478;0;-0
2;912.164;-568.084;0.0151058;-0.0229546;0;-0
2;912.164;-568.084;0.015178;-0.024664;0;-0
2;912.164;-568.084;0.0152068;-0.0252533;0;-0
2;912.164;-568.084;0.0151792;-0.0244759;0;-0
2;912.164;-568.084;0.0151207;-0.0216631;0;-0
2;912.164;-568.084;0.0150642;-0.0202817;0;-0
2;912.164;-568.084;0.0149748;-0.0165184;0;-0
2;912.164;-568.084;0.0149464;-0.0156841;0;-0
2;912.164;-568.084;0.014914;-0.0146939;0;-0
2;912.164;-568.084;0.0149187;-0.0151738;0;-0
2;912.164;-568.084;0.0149375;-0.0166277;0;-0
2;912.164;-568.084;0.0149146;-0.0158402;0;-0
2;912.164;-568.084;0.0149258;-0.0163631;0;-0
2;912.164;-568.084;0.0149144;-0.0154338;0;-0
2;912.164;-568.084;0.016471;-0.0157435;0;-0
2;912.164;-568.084;0.0168499;-0.0160604;0;-0
2;912.164;-568.084;0.0184734;-0.0158285;0;-0
2;912.164;-568.084;0.0166809;-0.0161664;0;-0
2;912.164;-568.084;0.0156147;-0.0158954;0;-0
2;912.164;-568.084;0.0144222;-0.0160095;0;-0
2;912.164;-568.084;0.0138271;-0.0161197;0;-0
2;912.164;-568.084;0.015772;-0.0159939;0;-0
2;912.164;-568.084;0.0149089;-0.0161473;0;-0
2;912.164;-568.084;0.0159246;-0.0175499;0;-0
2;912.164;-568.084;0.0146812;-0.01947;0;-0
2;912.164;-568.084;0.0148135;-0.022937;0;-0
2;912.164;-568.084;0.0151579;-0.0245151;0;-0
2;912.164;-568.084;0.0148541;-0.0250951;0;-0
2;912.164;-568.084;0.0152741;-0.0243755;0;-0
2;912.164;-568.084;0.0149367;-0.0230804;0;-0
2;912.164;-568.084;0.0150197;-0.0237232;0;-0
2;912.164;-568.084;0.0152009;-0.0234913;0;-0
2;912.164;-568.084;0.0150955;-0.0228175;0;-0
2;912.164;-568.084;0.0152656;-0.0221149;0;-0
2;912.164;-568.084;0.0150947;-0.0203057;0;-0
2;912.164;-568.084;0.0150548;-0.0207763;0;-0
2;912.164;-568.084;0.0150292;-0.0198162;0;-0
2;912.164;-568.084;0.0149005;-0.017822;0;-0
2;912.164;-568.084;0.0149348;-0.0166736;0;-0
2;912.164;-568.084;0.0148662;-0.014064;0;-0
2;912.164;-568.084;0.0149166;-0.0156098;0;-0
2;912.164;-568.084;0.0149593;-0.0157519;0;-0
2;912.164;-568.084;0.0149571;-0.016414;0;-0
2;912.164;-568.084;0.0149769;-0.0164727;0;-0
2;912.164;-568.084;0.0149295;-0.0152759;0;-0
2;912.164;-568.084;0.0149268;-0.0159986;0;-0
2;912.164;-568.084;0.0149262;-0.0157973;0;-0
2;912.164;-568.084;0.0149572;-0.0176094;0;-0
2;912.164;-568.084;0.0150234;-0.0196527;0;-0
2;912.164;-568.084;0.0151043;-0.0227604;0;-0
2;912.164;-568.084;0.0151711;-0.024642;0;-0
2;912.164;-568.084;0.0152135;-0.0250472;0;-0
2;912.164;-568.084;0.0152229;-0.0243712;0;-0
2;912.164;-568.084;0.0152189;-0.0230687;0;-0
2;912.164;-568.084;0.0152301;-0.0235129;0;-0
2;912.164;-568.084;0.0152195;-0.0233744;0;-0
2;912.164;-568.084;0.0152091;-0.0241942;0;-0
2;912.164;-568.084;0.0151569;-0.0238942;0;-0
2;912.164;-568.084;0.0150966;-0.0237611;0;-0
2;912.164;-568.084;0.01504;-0.0238956;0;-0
2;912.164;-568.084;0.0149953;-0.0237993;0;-0
2;912.164;-568.084;0.0149806;-0.0240546;0;-0
2;912.164;-568.084;0.0149811;-0.0239577;0;-0
2;912.164;-568.084;0.015001;-0.0238713;0;-0
2;912.164;-568.084;0.0165665;-0.0238343;0;-0
2;912.164;-568.084;0.0169572;-0.0237225;0;-0
2;912.164;-568.084;0.0186085;-0.0237508;0;-0
2;912.164;-568.084;0.0168147;-0.0237682;0;-0
2;912.164;-568.084;0.0157132;-0.0222549;0;-0
2;912.164;-568.084;0.0144418;-0.0204398;0;-0
2;912.164;-568.084;0.0137368;-0.0169667;0;-0
2;912.164;-568.084;0.0156302;-0.015339;0;-0
2;912.164;-568.084;0.0147662;-0.0148335;0;-0
2;912.164;-568.084;0.015815;-0.0155102;0;-0
2;912.164;-568.084;0.0146097;-0.0168545;0;-0
2;912.164;-568.084;0.0147107;-0.0161818;0;-0
2;912.164;-568.084;0.0150761;-0.0178979;0;-0
2;912.164;-568.084;0.0147915;-0.0189201;0;-0
2;912.164;-568.084;0.0152964;-0.0227591;0;-0
2;912.164;-568.084;0.0150144;-0.0246509;0;-0
2;912.164;-568.084;0.0150788;-0.0250652;0;-0
2;912.164;-568.084;0.0152237;-0.0245325;0;-0
2;912.164;-568.084;0.0150713;-0.0229438;0;-0
2;912.164;-568.084;0.0152537;-0.0236486;0;-0
2;912.164;-568.084;0.0151352;-0.023508;0;-0
2;912.164;-568.084;0.0151446;-0.0242921;0;-0
2;912.164;-568.084;0.0151726;-0.0239979;0;-0
2;912.164;-568.084;0.0150831;-0.023667;0;-0
2;912.164;-568.084;0.0151153;-0.0238066;0;-0
2;912.164;-568.084;0.0150461;-0.0236606;0;-0
2;912.164;-568.084;0.015039;-0.0238984;0;-0
2;912.164;-568.084;0.0150723;-0.0238449;0;-0
2;912.164;-568.084;0.0150799;-0.0237399;0;-0
2;912.164;-568.084;0.0151386;-0.0237951;0;-0
2;912.164;-568.084;0.0151468;-0.023726;0;-0
2;912.164;-568.084;0.0151544;-0.0238288;0;-0
2;912.164;-568.084;0.0151611;-0.0238615;0;-0
2;912.164;-568.084;0.0151498;-0.0238798;0;-0
2;912.164;-568.084;0.0151596;-0.0239504;0;-0
2;912.164;-568.084;0.0151555;-0.0239492;0;-0
2;912.164;-568.084;0.0151521;-0.0239852;0;-0
2;912.164;-568.084;0.0151462;-0.023972;0;-0
2;912.164;-568.084;0.0151276;-0.0239286;0;-0
2;912.164;-568.084;0.0151118;-0.0238936;0;-0
2;912.164;-568.084;0.0150886;-0.0238337;0;-0
2;912.164;-568.084;0.015068;-0.0238037;0;-0
2;912.164;-568.084;0.0150592;-0.0237927;0;-0
2;912.164;-568.084;0.0150623;-0.0237977;0;-0
2;912.164;-568.084;0.0150867;-0.0238404;0;-0
2;912.164;-568.084;0.0151183;-0.0238734;0;-0
2;912.164;-568.084;0.0151518;-0.0239123;0;-0
2;912.164;-568.084;0.0151796;-0.0239358;0;-0
2;912.164;-568.084;0.0151968;-0.0239428;0;-0
2;912.164;-568.084;0.0152058;-0.0239459;0;-0
2;912.164;-568.084;0.0152025;-0.0239311;0;-0
2;912.164;-568.084;0.0151884;-0.0239132;0;-0
2;912.164;-568.084;0.0151659;-0.0238959;0;-0
2;912.164;-568.084;0.0151367;-0.0238802;0;-0
2;912.164;-568.084;0.0151065;-0.0238715;0;-0
2;912.164;-568.084;0.0150811;-0.0238651;0;-0
2;912.164;-568.084;0.0150412;-0.0223227;0;-0
2;912.164;-568.084;0.0165456;-0.0204139;0;-0
2;912.164;-568.084;0.0168521;-0.0169198;0;-0
2;912.164;-568.084;0.0184496;-0.015236;0;-0
2;912.164;-568.084;0.016621;-0.0147057;0;-0
2;912.164;-568.084;0.0155343;-0.0153822;0;-0
2;912.164;-568.084;0.0143042;-0.0166885;0;-0
2;912.164;-568.084;0.0136479;-0.0160384;0;-0
2;912.164;-568.084;0.0155845;-0.0161901;0;-0
2;912.164;-568.084;0.0147343;-0.015366;0;-0
2;912.164;-568.084;0.0157991;-0.0157289;0;-0
2;912.164;-568.084;0.0146249;-0.0175546;0;-0
2;912.164;-568.084;0.014792;-0.0193445;0;-0
2;912.164;-568.084;0.0152138;-0.0230319;0;-0
2;912.164;-568.084;0.0149493;-0.0244643;0;-0
2;912.164;-568.084;0.015394;-0.025124;0;-0
2;912.164;-568.084;0.0150433;-0.0245335;0;-0
2;912.164;-568.084;0.0150404;-0.0231684;0;-0
2;912.164;-568.084;0.0151758;-0.0238736;0;-0
2;912.164;-568.084;0.0150341;-0.0235726;0;-0
2;912.164;-568.084;0.0152227;-0.0244159;0;-0
2;912.164;-568.084;0.0151154;-0.0240603;0;-0
2;912.164;-568.084;0.0151204;-0.0237714;0;-0
2;912.164;-568.084;0.015175;-0.0239089;0;-0
2;912.164;-568.084;0.0151122;-0.0236887;0;-0
2;912.164;-568.084;0.0151727;-0.0239287;0;-0
2;912.164;-568.084;0.0151221;-0.0238382;0;-0
2;912.164;-568.084;0.0150973;-0.0237253;0;-0
2;912.164;-568.084;0.015095;-0.0237839;0;-0
2;912.164;-568.084;0.0150467;-0.0236811;0;-0
2;912.164;-568.084;0.0150579;-0.0237903;0;-0
2;912.164;-568.084;0.015041;-0.0238067;0;-0
2;912.164;-568.084;0.015045;-0.0238187;0;-0
2;912.164;-568.084;0.0150692;-0.0238887;0;-0
2;912.164;-568.084;0.0150809;-0.0238765;0;-0
2;912.164;-568.084;0.0150897;-0.022388;0;-0
2;912.164;-568.084;0.0151069;-0.0220381;0;-0
2;912.164;-568.084;0.0150779;-0.0188728;0;-0
2;912.164;-568.084;0.0151022;-0.0188172;0;-0
2;912.164;-568.084;0.0150945;-0.0179166;0;-0
2;912.164;-568.084;0.0151184;-0.0193779;0;-0
2;912.164;-568.084;0.0151551;-0.0229375;0;-0
2;912.164;-568.084;0.0151223;-0.0233356;0;-0
2;912.164;-568.084;0.015125;-0.0260816;0;-0
2;912.164;-568.084;0.0150396;-0.0237257;0;-0
2;912.164;-568.084;0.0150146;-0.0238504;0;-0
2;912.164;-568.084;0.0149952;-0.02347;0;-0
2;912.164;-568.084;0.0149696;-0.0216907;0;-0
2;912.164;-568.084;0.0149736;-0.0211368;0;-0
2;912.164;-568.084;0.0149149;-0.0167274;0;-0
2;912.164;-568.084;0.0149102;-0.0153981;0;-0
2;912.164;-568.084;0.0149209;-0.0147415;0;-0
2;912.164;-568.084;0.0149572;-0.01524;0;-0
2;912.164;-568.084;0.0150193;-0.0170012;0;-0
2;912.164;-568.084;0.0150337;-0.0160259;0;-0
2;912.164;-568.084;0.0150633;-0.0163451;0;-0
2;912.164;-568.084;0.0150683;-0.0154917;0;-0
2;912.164;-568.084;0.0150858;-0.0157816;0;-0
2;912.164;-568.084;0.0151301;-0.0177536;0;-0
2;912.164;-568.084;0.0151569;-0.0194056;0;-0
2;912.164;-568.084;0.0151831;-0.0215938;0;-0
2;912.164;-568.084;0.0151512;-0.0211058;0;-0
2;912.164;-568.084;0.0150739;-0.0182189;0;-0
2;912.164;-568.084;0.0150333;-0.0175368;0;-0
2;912.164;-568.084;0.0149737;-0.0158805;0;-0
2;912.164;-568.084;0.0149932;-0.0188544;0;-0
2;912.164;-568.084;0.0149486;-0.0179678;0;-0
2;912.164;-568.084;0.0149169;-0.0170248;0;-0
2;912.164;-568.084;0.0148968;-0.0156124;0;-0
2;912.164;-568.084;0.0148897;-0.0138358;0;-0
2;912.164;-568.084;0.016497;-0.0163005;0;-0
2;912.164;-568.084;0.0183956;-0.0155252;0;-0
2;912.164;-568.084;0.0219202;-0.0167235;0;-0
2;912.164;-568.084;0.0220608;-0.0172248;0;-0
2;912.164;-568.084;0.0223011;-0.0189142;0;-0
2;912.164;-568.084;0.0200881;-0.0229541;0;-0
2;912.164;-568.084;0.0206305;-0.0242295;0;-0
2;912.164;-568.084;0.0223608;-0.0251591;0;-0
2;912.164;-568.084;0.0218181;-0.0241881;0;-0
2;912.164;-568.084;0.0213447;-0.0227612;0;-0
2;912.164;-568.084;0.0155279;-0.0237028;0;-0
2;912.164;-568.084;0.0144454;-0.0233582;0;-0
2;912.164;-568.084;0.0129722;-0.0244371;0;-0
2;912.164;-568.084;0.0147012;-0.0239943;0;-0
2;912.164;-568.084;0.0161559;-0.0237446;0;-0
2;912.164;-568.084;0.0150899;-0.0224823;0;-0
2;912.164;-568.084;0.0155167;-0.0203927;0;-0
2;912.164;-568.084;0.0142743;-0.0172563;0;-0
2;912.164;-568.084;0.0149207;-0.016982;0;-0
2;912.164;-568.084;0.0152504;-0.0181536;0;-0
2;912.164;-568.084;0.0150462;-0.0223506;0;-0
2;912.164;-568.084;0.0153423;-0.0236228;0;-0
2;912.164;-568.084;0.014899;-0.0217587;0;-0
2;912.164;-568.084;0.0150079;-0.0177626;0;-0
2;912.164;-568.084;0.0150702;-0.0139218;0;-0
2;912.164;-568.084;0.0150108;-0.0144124;0;-0
2;912.164;-568.084;0.0151801;-0.0150745;0;-0
2;912.164;-568.084;0.0150653;-0.0171374;0;-0
2;912.164;-568.084;0.0150842;-0.0178148;0;-0
2;912.164;-568.084;0.0150861;-0.0193815;0;-0
2;912.164;-568.084;0.0150367;-0.0222587;0;-0
2;912.164;-568.084;0.0150864;-0.0241956;0;-0
2;912.164;-568.084;0.0150358;-0.0252628;0;-0
2;912.164;-568.084;0.0150325;-0.0245149;0;-0
2;912.164;-568.084;0.0150261;-0.0232545;0;-0
2;912.164;-568.084;0.0150221;-0.0237265;0;-0
2;912.164;-568.084;0.0150531;-0.0235173;0;-0
2;912.164;-568.084;0.0150792;-0.0244643;0;-0
2;912.164;-568.084;0.0166515;-0.023982;0;-0
2;912.164;-568.084;0.0185848;-0.0237119;0;-0
2;912.164;-568.084;0.0205726;-0.0237275;0;-0
2;912.164;-568.084;0.0218975;-0.0235325;0;-0
2;912.164;-568.084;0.0193022;-0.0239063;0;-0
2;912.164;-568.084;0.0185333;-0.0238392;0;-0
2;912.164;-568.084;0.0147618;-0.0223334;0;-0
2;912.164;-568.084;0.0149048;-0.0204741;0;-0
2;912.164;-568.084;0.0147174;-0.018424;0;-0
2;912.164;-568.084;0.0143075;-0.0187681;0;-0
2;912.164;-568.084;0.0161616;-0.0216616;0;-0
2;912.164;-568.084;0.0143165;-0.0240493;0;-0
2;912.164;-568.084;0.0159131;-0.0259106;0;-0
2;912.164;-568.084;0.0147525;-0.0245633;0;-0
2;912.164;-568.084;0.0149942;-0.0234505;0;-0
2;912.164;-568.084;0.0154124;-0.0231995;0;-0
2;912.164;-568.084;0.014773;-0.023358;0;-0
2;912.164;-568.084;0.0153397;-0.0244355;0;-0
2;912.164;-568.084;0.0149606;-0.0239389;0;-0
2;912.164;-568.084;0.0150181;-0.0238782;0;-0
2;912.164;-568.084;0.0152294;-0.0237357;0;-0
2;912.164;-568.084;0.0150195;-0.0236605;0;-0
2;912.164;-568.084;0.0152682;-0.0240006;0;-0
2;912.164;-568.084;0.015139;-0.0238799;0;-0
2;912.164;-568.084;0.0151175;-0.0239131;0;-0
2;912.164;-568.084;0.0151544;-0.0238779;0;-0
2;912.164;-568.084;0.0150334;-0.0237942;0;-0
2;912.164;-568.084;0.0151115;-0.0238531;0;-0
2;912.164;-568.084;0.0150535;-0.0222401;0;-0
2;912.164;-568.084;0.0150305;-0.0203518;0;-0
2;912.164;-568.084;0.0150083;-0.0168734;0;-0
2;912.164;-568.084;0.01497;-0.016742;0;-0
