2;2107.02;-607.789;0.0154244;-0.0396439;0;-0
2;2107.02;-607.789;0.0153833;-0.0396745;0;-0
2;2107.02;-607.789;0.0154065;-0.0396906;0;-0
2;2107.02;-607.789;0.022304;-0.0381028;0;-0
2;2107.02;-607.789;0.0214766;-0.0400329;0;-0
2;2107.02;-607.789;0.0149752;-0.039196;0;-0
2;2107.02;-607.789;0.0203736;-0.0406492;0;-0
2;2107.02;-607.789;0.0204652;-0.0388872;0;-0
2;2107.02;-607.789;0.0228161;-0.0383627;0;-0
2;2107.02;-607.789;0.0252922;-0.0393518;0;-0
2;2107.02;-607.789;0.0168772;-0.0396206;0;-0
2;2107.02;-607.789;0.0151416;-0.0396062;0;-0
2;2107.02;-607.789;0.0235835;-0.0479623;0;-0
2;2107.02;-607.789;0.0164915;-0.047581;0;-0
2;2107.02;-607.789;0.0155623;-0.0475983;0;-0
2;2107.02;-607.789;0.0241173;-0.0387937;0;-0
2;2107.02;-607.789;0.0226672;-0.0388731;0;-0
2;2107.02;-607.789;0.0167198;-0.0391557;0;-0
2;2107.02;-607.789;0.0172948;-0.0468748;0;-0
2;2107.02;-607.789;0.0241187;-0.0474879;0;-0
2;2107.02;-607.789;0.0208323;-0.0373967;0;-0
2;2107.02;-607.789;0.017765;-0.039107;0;-0
2;2107.02;-607.789;0.019489;-0.0476944;0;-0
2;2107.02;-607.789;0.0217191;-0.0477966;0;-0
2;2107.02;-607.789;0.0202529;-0.0472989;0;-0
2;2107.02;-607.789;0.0152733;-0.0399944;0;-0
2;2107.02;-607.789;0.0153988;-0.0404508;0;-0
2;2107.02;-607.789;0.0156215;-0.0466376;0;-0
2;2107.02;-607.789;0.0155131;-0.0482534;0;-0
2;2107.02;-607.789;0.0154026;-0.0448612;0;-0
2;2107.02;-607.789;0.0152845;-0.0394425;0;-0
2;2107.02;-607.789;0.0152384;-0.0391695;0;-0
2;2107.02;-607.789;0.015372;-0.0396345;0;-0
2;2107.02;-607.789;0.0245049;-0.0407865;0;-0
2;2107.02;-607.789;0.0238008;-0.0403996;0;-0
2;2107.02;-607.789;0.0140415;-0.0406009;0;-0
2;2107.02;-607.789;0.0156151;-0.0436007;0;-0
2;2107.02;-607.789;0.0170043;-0.0407577;0;-0
2;2107.02;-607.789;0.0188828;-0.0411129;0;-0
2;2107.02;-607.789;0.0150002;-0.0408934;0;-0
2;2107.02;-607.789;0.0160518;-0.0382692;0;-0
2;2107.02;-607.789;0.0153758;-0.0408089;0;-0
2;2107.02;-607.789;0.0154607;-0.0465203;0;-0
2;2107.02;-607.789;0.0188219;-0.038841;0;-0
2;2107.02;-607.789;0.022314;-0.039773;0;-0
2;2107.02;-607.789;0.0209964;-0.039365;0;-0
2;2107.02;-607.789;0.0161927;-0.0397892;0;-0
2;2107.02;-607.789;0.0149179;-0.039691;0;-0
2;2107.02;-607.789;0.0155325;-0.0411657;0;-0
2;2107.02;-607.789;0.0189089;-0.043015;0;-0
2;2107.02;-607.789;0.022228;-0.0392012;0;-0
2;2107.02;-607.789;0.0224611;-0.0393798;0;-0
2;2107.02;-607.789;0.0203127;-0.0387919;0;-0
2;2107.02;-607.789;0.0208983;-0.0405589;0;-0
2;2107.02;-607.789;0.0225388;-0.0386111;0;-0
2;2107.02;-607.789;0.0220883;-0.0402102;0;-0
2;2107.02;-607.789;0.0158153;-0.0395253;0;-0
2;2107.02;-607.789;0.015064;-0.0399843;0;-0
2;2107.02;-607.789;0.016501;-0.0395781;0;-0
2;2107.02;-607.789;0.0147078;-0.0395934;0;-0
2;2107.02;-607.789;0.0153577;-0.0397677;0;-0
2;2107.02;-607.789;0.0156613;-0.039647;0;-0
2;2107.02;-607.789;0.0153813;-0.0396516;0;-0
2;2107.02;-607.789;0.0156522;-0.0397176;0;-0
2;2107.02;-607.789;0.0169045;-0.0396711;0;-0
2;2107.02;-607.789;0.0188773;-0.0396192;0;-0
2;2107.02;-607.789;0.0222809;-0.0410922;0;-0
2;2107.02;-607.789;0.0241072;-0.0430125;0;-0
2;2107.02;-607.789;0.024576;-0.0464836;0;-0
2;2107.02;-607.789;0.0239489;-0.0481753;0;-0
2;2107.02;-607.789;0.0226253;-0.0472021;0;-0
2;2107.02;-607.789;0.0231591;-0.0461024;0;-0
2;2107.02;-607.789;0.0213819;-0.041671;0;-0
2;2107.02;-607.789;0.0203028;-0.0422391;0;-0
2;2107.02;-607.789;0.0175699;-0.0397417;0;-0
2;2107.02;-607.789;0.0200663;-0.0382049;0;-0
2;2107.02;-607.789;0.0229899;-0.0404134;0;-0
2;2107.02;-607.789;0.0196938;-0.0386609;0;-0
2;2107.02;-607.789;0.0191544;-0.0403892;0;-0
2;2107.02;-607.789;0.014642;-0.0394225;0;-0
2;2107.02;-607.789;0.0151511;-0.0393967;0;-0
2;2107.02;-607.789;0.0153293;-0.0399812;0;-0
2;2107.02;-607.789;0.0147421;-0.0393877;0;-0
2;2107.02;-607.789;0.0166549;-0.0399647;0;-0
2;2107.02;-607.789;0.0144567;-0.0397107;0;-0
2;2107.02;-607.789;0.0160194;-0.0396413;0;-0
2;2107.02;-607.789;0.0149779;-0.0414178;0;-0
2;2107.02;-607.789;0.015195;-0.0414929;0;-0
2;2107.02;-607.789;0.0157668;-0.0432788;0;-0
2;2107.02;-607.789;0.0150677;-0.0413219;0;-0
2;2107.02;-607.789;0.0156584;-0.0401583;0;-0
2;2107.02;-607.789;0.0153299;-0.0389939;0;-0
2;2107.02;-607.789;0.0153558;-0.0382491;0;-0
2;2107.02;-607.789;0.0156119;-0.0402828;0;-0
2;2107.02;-607.789;0.0153124;-0.0394324;0;-0
2;2107.02;-607.789;0.0155231;-0.0405203;0;-0
2;2107.02;-607.789;0.0153442;-0.039384;0;-0
2;2107.02;-607.789;0.0152978;-0.0395117;0;-0
2;2107.02;-607.789;0.0153629;-0.0399127;0;-0
2;2107.02;-607.789;0.015277;-0.0411357;0;-0
2;2107.02;-607.789;0.0154276;-0.0434445;0;-0
2;2107.02;-607.789;0.0154589;-0.0450516;0;-0
2;2107.02;-607.789;0.0154895;-0.0448105;0;-0
2;2107.02;-607.789;0.0154981;-0.0419937;0;-0
2;2107.02;-607.789;0.015409;-0.0394902;0;-0
2;2107.02;-607.789;0.015386;-0.0377902;0;-0
2;2107.02;-607.789;0.0153581;-0.0389802;0;-0
2;2107.02;-607.789;0.0153464;-0.040053;0;-0
2;2107.02;-607.789;0.0153567;-0.0402637;0;-0
2;2107.02;-607.789;0.0153525;-0.0399895;0;-0
2;2107.02;-607.789;0.0153837;-0.0389689;0;-0
2;2107.02;-607.789;0.0154308;-0.0394593;0;-0
2;2107.02;-607.789;0.0154677;-0.0395976;0;-0
2;2107.02;-607.789;0.0154914;-0.0398155;0;-0
2;2107.02;-607.789;0.0154779;-0.0399069;0;-0
2;2107.02;-607.789;0.0154469;-0.0395911;0;-0
2;2107.02;-607.789;0.0154064;-0.0396889;0;-0
2;2107.02;-607.789;0.0153589;-0.0396318;0;-0
2;2107.02;-607.789;0.0153188;-0.0396424;0;-0
2;2107.02;-607.789;0.0152852;-0.0396662;0;-0
2;2107.02;-607.789;0.0152726;-0.0395422;0;-0
2;2107.02;-607.789;0.0153115;-0.0411063;0;-0
2;2107.02;-607.789;0.0153752;-0.0429787;0;-0
2;2107.02;-607.789;0.0154773;-0.0465102;0;-0
2;2107.02;-607.789;0.0155432;-0.0482386;0;-0
2;2107.02;-607.789;0.0155834;-0.0488201;0;-0
2;2107.02;-607.789;0.0155941;-0.0481922;0;-0
2;2107.02;-607.789;0.0155909;-0.0468962;0;-0
2;2107.02;-607.789;0.0156172;-0.0475209;0;-0
2;2107.02;-607.789;0.0155943;-0.0457478;0;-0
2;2107.02;-607.789;0.0155753;-0.0446512;0;-0
2;2107.02;-607.789;0.0154932;-0.0407193;0;-0
2;2107.02;-607.789;0.0154461;-0.03879;0;-0
2;2107.02;-607.789;0.0154216;-0.0383065;0;-0
2;2107.02;-607.789;0.0154235;-0.0388237;0;-0
2;2107.02;-607.789;0.016975;-0.040384;0;-0
2;2107.02;-607.789;0.0188245;-0.039669;0;-0
2;2107.02;-607.789;0.0207787;-0.0413875;0;-0
2;2107.02;-607.789;0.0205302;-0.0425368;0;-0
2;2107.02;-607.789;0.0176429;-0.0464475;0;-0
2;2107.02;-607.789;0.015329;-0.048489;0;-0
2;2107.02;-607.789;0.01347;-0.0489451;0;-0
2;2107.02;-607.789;0.0147753;-0.0483576;0;-0
2;2107.02;-607.789;0.0158492;-0.0467432;0;-0
2;2107.02;-607.789;0.0160736;-0.047394;0;-0
2;2107.02;-607.789;0.0159195;-0.0472569;0;-0
2;2107.02;-607.789;0.0148852;-0.0480609;0;-0
2;2107.02;-607.789;0.0154158;-0.0477427;0;-0
2;2107.02;-607.789;0.0155017;-0.0458898;0;-0
2;2107.02;-607.789;0.0156474;-0.0441221;0;-0
2;2107.02;-607.789;0.0156845;-0.0404919;0;-0
2;2107.02;-607.789;0.0153216;-0.0390881;0;-0
2;2107.02;-607.789;0.0154212;-0.0384817;0;-0
2;2107.02;-607.789;0.0153804;-0.0390786;0;-0
2;2107.02;-607.789;0.0154032;-0.0404332;0;-0
2;2107.02;-607.789;0.0154278;-0.0397256;0;-0
2;2107.02;-607.789;0.0153007;-0.0400059;0;-0
2;2107.02;-607.789;0.0153106;-0.0391487;0;-0
2;2107.02;-607.789;0.0152836;-0.0394755;0;-0
2;2107.02;-607.789;0.0152917;-0.0397071;0;-0
2;2107.02;-607.789;0.0153493;-0.039558;0;-0
2;2107.02;-607.789;0.0153721;-0.0397753;0;-0
2;2107.02;-607.789;0.0154523;-0.0395772;0;-0
2;2107.02;-607.789;0.015494;-0.0396972;0;-0
2;2107.02;-607.789;0.0155046;-0.0397862;0;-0
2;2107.02;-607.789;0.0154906;-0.0397141;0;-0
2;2107.02;-607.789;0.0154323;-0.0397902;0;-0
2;2107.02;-607.789;0.0153962;-0.0397263;0;-0
2;2107.02;-607.789;0.0153689;-0.0397691;0;-0
2;2107.02;-607.789;0.0153643;-0.0398075;0;-0
2;2107.02;-607.789;0.0169105;-0.0397356;0;-0
2;2107.02;-607.789;0.0188013;-0.0396937;0;-0
2;2107.02;-607.789;0.0207763;-0.039591;0;-0
2;2107.02;-607.789;0.0205725;-0.0395755;0;-0
2;2107.02;-607.789;0.0191997;-0.0396016;0;-0
2;2107.02;-607.789;0.0187557;-0.0396007;0;-0
2;2107.02;-607.789;0.0188155;-0.0396037;0;-0
2;2107.02;-607.789;0.0198549;-0.0395811;0;-0
2;2107.02;-607.789;0.0179745;-0.039608;0;-0
2;2107.02;-607.789;0.015816;-0.0396579;0;-0
2;2107.02;-607.789;0.0137743;-0.0396711;0;-0
2;2107.02;-607.789;0.0140202;-0.0396501;0;-0
2;2107.02;-607.789;0.015642;-0.0395946;0;-0
2;2107.02;-607.789;0.0159486;-0.0395633;0;-0
2;2107.02;-607.789;0.0159511;-0.0395716;0;-0
2;2107.02;-607.789;0.0149669;-0.0395793;0;-0
2;2107.02;-607.789;0.0151351;-0.0395998;0;-0
2;2107.02;-607.789;0.0153392;-0.0396082;0;-0
2;2107.02;-607.789;0.0154878;-0.0411645;0;-0
2;2107.02;-607.789;0.0171443;-0.0414974;0;-0
2;2107.02;-607.789;0.0172564;-0.0431043;0;-0
2;2107.02;-607.789;0.018866;-0.0412301;0;-0
2;2107.02;-607.789;0.0170591;-0.0401738;0;-0
2;2107.02;-607.789;0.015982;-0.0389679;0;-0
2;2107.02;-607.789;0.014827;-0.038402;0;-0
2;2107.02;-607.789;0.014172;-0.0403976;0;-0
2;2107.02;-607.789;0.0161139;-0.0395424;0;-0
2;2107.02;-607.789;0.0152854;-0.0406202;0;-0
2;2107.02;-607.789;0.0162938;-0.0393614;0;-0
2;2107.02;-607.789;0.0150931;-0.0395033;0;-0
2;2107.02;-607.789;0.0167151;-0.0397994;0;-0
2;2107.02;-607.789;0.0189189;-0.0394565;0;-0
2;2107.02;-607.789;0.022074;-0.0398219;0;-0
2;2107.02;-607.789;0.022571;-0.0394753;0;-0
2;2107.02;-607.789;0.0208878;-0.0395315;0;-0
2;2107.02;-607.789;0.0167614;-0.041259;0;-0
2;2107.02;-607.789;0.0139772;-0.0430324;0;-0
2;2107.02;-607.789;0.0140084;-0.0466642;0;-0
2;2107.02;-607.789;0.0147074;-0.0481712;0;-0
2;2107.02;-607.789;0.016764;-0.0471509;0;-0
2;2107.02;-607.789;0.0157478;-0.044653;0;-0
2;2107.02;-607.789;0.0157196;-0.0398018;0;-0
2;2107.02;-607.789;0.0149659;-0.03887;0;-0
2;2107.02;-607.789;0.0152542;-0.038064;0;-0
2;2107.02;-607.789;0.015763;-0.0395793;0;-0
2;2107.02;-607.789;0.0155668;-0.0405356;0;-0
2;2107.02;-607.789;0.0156435;-0.0396388;0;-0
2;2107.02;-607.789;0.0153717;-0.0400042;0;-0
2;2107.02;-607.789;0.0153148;-0.0389859;0;-0
2;2107.02;-607.789;0.0153989;-0.0396297;0;-0
2;2107.02;-607.789;0.0152572;-0.0398153;0;-0
2;2107.02;-607.789;0.0152775;-0.0396555;0;-0
2;2107.02;-607.789;0.0151914;-0.0399497;0;-0
2;2107.02;-607.789;0.0151942;-0.0396476;0;-0
2;2107.02;-607.789;0.0168153;-0.0398167;0;-0
2;2107.02;-607.789;0.0187186;-0.0398128;0;-0
2;2107.02;-607.789;0.0222868;-0.0396128;0;-0
2;2107.02;-607.789;0.0239611;-0.0396234;0;-0
2;2107.02;-607.789;0.0245354;-0.0394176;0;-0
2;2107.02;-607.789;0.023905;-0.0409743;0;-0
2;2107.02;-607.789;0.0226117;-0.0428873;0;-0
2;2107.02;-607.789;0.0233081;-0.0463448;0;-0
2;2107.02;-607.789;0.0215857;-0.0481115;0;-0
2;2107.02;-607.789;0.0220767;-0.0486341;0;-0
2;2107.02;-607.789;0.0185506;-0.0480562;0;-0
2;2107.02;-607.789;0.0182158;-0.0467594;0;-0
2;2107.02;-607.789;0.0159419;-0.0474399;0;-0
2;2107.02;-607.789;0.0153389;-0.0472862;0;-0
2;2107.02;-607.789;0.0156794;-0.0481384;0;-0
2;2107.02;-607.789;0.0143085;-0.0462938;0;-0
2;2107.02;-607.789;0.017892;-0.0441017;0;-0
2;2107.02;-607.789;0.0181055;-0.0407006;0;-0
2;2107.02;-607.789;0.0229168;-0.0387319;0;-0
2;2107.02;-607.789;0.023704;-0.0383594;0;-0
2;2107.02;-607.789;0.0242873;-0.0388912;0;-0
2;2107.02;-607.789;0.0241485;-0.0401186;0;-0
2;2107.02;-607.789;0.0222964;-0.0395734;0;-0
2;2107.02;-607.789;0.0233851;-0.0397184;0;-0
2;2107.02;-607.789;0.0228753;-0.0390195;0;-0
2;2107.02;-607.789;0.0236346;-0.0394048;0;-0
2;2107.02;-607.789;0.0234271;-0.0396684;0;-0
2;2107.02;-607.789;0.0229454;-0.0395885;0;-0
2;2107.02;-607.789;0.0217122;-0.0397637;0;-0
2;2107.02;-607.789;0.0211203;-0.0395305;0;-0
2;2107.02;-607.789;0.0182532;-0.0396748;0;-0
2;2107.02;-607.789;0.018241;-0.0397286;0;-0
2;2107.02;-607.789;0.0157533;-0.0397281;0;-0
2;2107.02;-607.789;0.0155156;-0.0397844;0;-0
2;2107.02;-607.789;0.0155182;-0.0396648;0;-0
2;2107.02;-607.789;0.0143538;-0.0396703;0;-0
2;2107.02;-607.789;0.016503;-0.039608;0;-0
2;2107.02;-607.789;0.014738;-0.0396077;0;-0
2;2107.02;-607.789;0.0176956;-0.0395711;0;-0
2;2107.02;-607.789;0.0185137;-0.0395163;0;-0
2;2107.02;-607.789;0.02201;-0.0394415;0;-0
2;2107.02;-607.789;0.0226644;-0.03943;0;-0
2;2107.02;-607.789;0.0223203;-0.0394371;0;-0
2;2107.02;-607.789;0.0190583;-0.0395602;0;-0
2;2107.02;-607.789;0.0174068;-0.0396159;0;-0
2;2107.02;-607.789;0.0156052;-0.0397092;0;-0
2;2107.02;-607.789;0.0151617;-0.0397442;0;-0
2;2107.02;-607.789;0.0158104;-0.0397508;0;-0
2;2107.02;-607.789;0.0143563;-0.0398063;0;-0
2;2107.02;-607.789;0.0161578;-0.0397558;0;-0
2;2107.02;-607.789;0.0145894;-0.0397916;0;-0
2;2107.02;-607.789;0.0159527;-0.0397236;0;-0
2;2107.02;-607.789;0.0151977;-0.0397082;0;-0
2;2107.02;-607.789;0.0152526;-0.0396736;0;-0
2;2107.02;-607.789;0.0157178;-0.0396376;0;-0
2;2107.02;-607.789;0.0152207;-0.0396535;0;-0
2;2107.02;-607.789;0.0156604;-0.0396542;0;-0
2;2107.02;-607.789;0.0169207;-0.0396447;0;-0
2;2107.02;-607.789;0.0187413;-0.0411662;0;-0
2;2107.02;-607.789;0.0208254;-0.0414639;0;-0
2;2107.02;-607.789;0.0203924;-0.0430965;0;-0
2;2107.02;-607.789;0.0191336;-0.0412811;0;-0
2;2107.02;-607.789;0.0186105;-0.0401986;0;-0
2;2107.02;-607.789;0.0202292;-0.0389267;0;-0
2;2107.02;-607.789;0.0217677;-0.0382343;0;-0
2;2107.02;-607.789;0.0215503;-0.0401819;0;-0
2;2107.02;-607.789;0.0176756;-0.0393958;0;-0
2;2107.02;-607.789;0.0145556;-0.040525;0;-0
2;2107.02;-607.789;0.0134992;-0.0393328;0;-0
2;2107.02;-607.789;0.0144539;-0.0394483;0;-0
2;2107.02;-607.789;0.0166081;-0.0397632;0;-0
2;2107.02;-607.789;0.0157389;-0.0394915;0;-0
2;2107.02;-607.789;0.0157951;-0.0399361;0;-0
2;2107.02;-607.789;0.0147535;-0.039622;0;-0
2;2107.02;-607.789;0.0151275;-0.0396252;0;-0
2;2107.02;-607.789;0.0156387;-0.0412363;0;-0
2;2107.02;-607.789;0.0155111;-0.0429472;0;-0
2;2107.02;-607.789;0.0157361;-0.0465659;0;-0
2;2107.02;-607.789;0.0154486;-0.0481079;0;-0
2;2107.02;-607.789;0.0155039;-0.0486644;0;-0
2;2107.02;-607.789;0.0156099;-0.0480408;0;-0
2;2107.02;-607.789;0.0169867;-0.0451323;0;-0
2;2107.02;-607.789;0.0188897;-0.0439382;0;-0
2;2107.02;-607.789;0.0221649;-0.0401688;0;-0
2;2107.02;-607.789;0.0237861;-0.0393328;0;-0
2;2107.02;-607.789;0.0243848;-0.038407;0;-0
2;2107.02;-607.789;0.0237316;-0.0388298;0;-0
2;2107.02;-607.789;0.0225558;-0.0403175;0;-0
2;2107.02;-607.789;0.023201;-0.0395145;0;-0
2;2107.02;-607.789;0.0230314;-0.0400256;0;-0
2;2107.02;-607.789;0.0238688;-0.0391245;0;-0
2;2107.02;-607.789;0.023488;-0.0409867;0;-0
2;2107.02;-607.789;0.0232651;-0.0431803;0;-0
2;2107.02;-607.789;0.0233965;-0.0464471;0;-0
2;2107.02;-607.789;0.0232372;-0.0483392;0;-0
2;2107.02;-607.789;0.0235025;-0.048585;0;-0
2;2107.02;-607.789;0.0234085;-0.0479376;0;-0
2;2107.02;-607.789;0.0218043;-0.0467245;0;-0
2;2107.02;-607.789;0.01999;-0.0472726;0;-0
2;2107.02;-607.789;0.0164216;-0.0472218;0;-0
2;2107.02;-607.789;0.0148758;-0.0479821;0;-0
2;2107.02;-607.789;0.0142997;-0.0476288;0;-0
2;2107.02;-607.789;0.0149769;-0.0474237;0;-0
2;2107.02;-607.789;0.0178564;-0.0474775;0;-0
2;2107.02;-607.789;0.0190692;-0.0473684;0;-0
2;2107.02;-607.789;0.0227838;-0.0475499;0;-0
2;2107.02;-607.789;0.0235446;-0.04593;0;-0
2;2107.02;-607.789;0.0244232;-0.0439704;0;-0
2;2107.02;-607.789;0.023926;-0.040526;0;-0
2;2107.02;-607.789;0.0224462;-0.0388466;0;-0
2;2107.02;-607.789;0.0232352;-0.0383714;0;-0
2;2107.02;-607.789;0.0227572;-0.0390704;0;-0
2;2107.02;-607.789;0.0221578;-0.0404018;0;-0
2;2107.02;-607.789;0.0199671;-0.0398303;0;-0
2;2107.02;-607.789;0.0162059;-0.0400739;0;-0
2;2107.02;-607.789;0.0147719;-0.0392468;0;-0
2;2107.02;-607.789;0.0139855;-0.0395998;0;-0
2;2107.02;-607.789;0.0149624;-0.0397991;0;-0
2;2107.02;-607.789;0.0162045;-0.039657;0;-0
2;2107.02;-607.789;0.015478;-0.0398434;0;-0
2;2107.02;-607.789;0.0157715;-0.0395609;0;-0
2;2107.02;-607.789;0.0148294;-0.0396241;0;-0
2;2107.02;-607.789;0.015317;-0.0396343;0;-0
2;2107.02;-607.789;0.0155637;-0.0395439;0;-0
2;2107.02;-607.789;0.0154408;-0.0396551;0;-0
2;2107.02;-607.789;0.0153634;-0.0396624;0;-0
2;2107.02;-607.789;0.0154654;-0.0396885;0;-0
2;2107.02;-607.789;0.0154942;-0.0396327;0;-0
2;2107.02;-607.789;0.0153919;-0.0396778;0;-0
2;2107.02;-607.789;0.016985;-0.0396183;0;-0
2;2107.02;-607.789;0.0187414;-0.0396305;0;-0
2;2107.02;-607.789;0.0222564;-0.0395847;0;-0
2;2107.02;-607.789;0.0239695;-0.0410716;0;-0
2;2107.02;-607.789;0.0245563;-0.0429602;0;-0
2;2107.02;-607.789;0.0239916;-0.0464406;0;-0
2;2107.02;-607.789;0.0211393;-0.048156;0;-0
2;2107.02;-607.789;0.0198826;-0.0487157;0;-0
2;2107.02;-607.789;0.0161511;-0.0480659;0;-0
2;2107.02;-607.789;0.0152813;-0.0467363;0;-0
2;2107.02;-607.789;0.0143747;-0.0473613;0;-0
2;2107.02;-607.789;0.0148127;-0.0471454;0;-0
2;2107.02;-607.789;0.0162758;-0.0479743;0;-0
2;2107.02;-607.789;0.0154874;-0.0476574;0;-0
2;2107.02;-607.789;0.0159278;-0.0459143;0;-0
2;2107.02;-607.789;0.0149803;-0.0442325;0;-0
2;2107.02;-607.789;0.0167613;-0.042093;0;-0
2;2107.02;-607.789;0.0189213;-0.0425464;0;-0
2;2107.02;-607.789;0.0222027;-0.043765;0;-0
2;2107.02;-607.789;0.024107;-0.0440603;0;-0
2;2107.02;-607.789;0.0228427;-0.0424962;0;-0
2;2107.02;-607.789;0.0203208;-0.0394526;0;-0
2;2107.02;-607.789;0.015631;-0.0379862;0;-0
2;2107.02;-607.789;0.0145535;-0.0384399;0;-0
2;2107.02;-607.789;0.0139445;-0.0399107;0;-0
2;2107.02;-607.789;0.0153904;-0.0403344;0;-0
2;2107.02;-607.789;0.0163432;-0.0399852;0;-0
2;2107.02;-607.789;0.0154922;-0.0391342;0;-0
2;2107.02;-607.789;0.0157788;-0.0393702;0;-0
2;2107.02;-607.789;0.0148264;-0.0411059;0;-0
2;2107.02;-607.789;0.0154358;-0.0431963;0;-0
2;2107.02;-607.789;0.0156271;-0.0467047;0;-0
2;2107.02;-607.789;0.0154602;-0.0481304;0;-0
2;2107.02;-607.789;0.0156834;-0.0487518;0;-0
2;2107.02;-607.789;0.0153679;-0.0481205;0;-0
2;2107.02;-607.789;0.0155356;-0.046889;0;-0
2;2107.02;-607.789;0.015616;-0.0475725;0;-0
2;2107.02;-607.789;0.0155514;-0.0472863;0;-0
2;2107.02;-607.789;0.0156651;-0.0481134;0;-0
2;2107.02;-607.789;0.0155277;-0.0476951;0;-0
2;2107.02;-607.789;0.0155454;-0.0474291;0;-0
2;2107.02;-607.789;0.0155281;-0.0475486;0;-0
2;2107.02;-607.789;0.0154605;-0.0473723;0;-0
2;2107.02;-607.789;0.0154795;-0.0476798;0;-0
2;2107.02;-607.789;0.01542;-0.0476396;0;-0
2;2107.02;-607.789;0.0154315;-0.0476058;0;-0
2;2107.02;-607.789;0.0154486;-0.0476612;0;-0
2;2107.02;-607.789;0.0154564;-0.0475414;0;-0
2;2107.02;-607.789;0.0154967;-0.0475784;0;-0
2;2107.02;-607.789;0.0154968;-0.0475057;0;-0
2;2107.02;-607.789;0.015505;-0.0474425;0;-0
2;2107.02;-607.789;0.0155051;-0.0474422;0;-0
2;2107.02;-607.789;0.015497;-0.0473992;0;-0
2;2107.02;-607.789;0.0155049;-0.0474404;0;-0
2;2107.02;-607.789;0.0155053;-0.0474601;0;-0
2;2107.02;-607.789;0.0155186;-0.0474821;0;-0
2;2107.02;-607.789;0.0155414;-0.0475171;0;-0
2;2107.02;-607.789;0.0155706;-0.0475155;0;-0
2;2107.02;-607.789;0.0156092;-0.0475393;0;-0
2;2107.02;-607.789;0.0156338;-0.047549;0;-0
2;2107.02;-607.789;0.0156145;-0.0460351;0;-0
2;2107.02;-607.789;0.0155603;-0.0441726;0;-0
2;2107.02;-607.789;0.0154515;-0.0406813;0;-0
2;2107.02;-607.789;0.015364;-0.0390331;0;-0
2;2107.02;-607.789;0.0152973;-0.0384677;0;-0
2;2107.02;-607.789;0.0152801;-0.0391727;0;-0
2;2107.02;-607.789;0.0153051;-0.0405098;0;-0
2;2107.02;-607.789;0.0153278;-0.0399052;0;-0
2;2107.02;-607.789;0.015381;-0.0401276;0;-0
2;2107.02;-607.789;0.0154159;-0.0392735;0;-0
2;2107.02;-607.789;0.0154628;-0.0396249;0;-0
2;2107.02;-607.789;0.0154903;-0.0398282;0;-0
2;2107.02;-607.789;0.015492;-0.0396665;0;-0
2;2107.02;-607.789;0.0154795;-0.0397968;0;-0
2;2107.02;-607.789;0.0154705;-0.0410367;0;-0
2;2107.02;-607.789;0.0154662;-0.0449974;0;-0
2;2107.02;-607.789;0.0169885;-0.0462058;0;-0
2;2107.02;-607.789;0.0173021;-0.0452405;0;-0
2;2107.02;-607.789;0.0189198;-0.0462866;0;-0
2;2107.02;-607.789;0.0171004;-0.04617;0;-0
2;2107.02;-607.789;0.0160673;-0.0481321;0;-0
2;2107.02;-607.789;0.0148381;-0.0470444;0;-0
2;2107.02;-607.789;0.0157057;-0.0440825;0;-0
2;2107.02;-607.789;0.017939;-0.0409634;0;-0
2;2107.02;-607.789;0.0186456;-0.0380151;0;-0
2;2107.02;-607.789;0.0178733;-0.0388397;0;-0
2;2107.02;-607.789;0.0171071;-0.0392613;0;-0
2;2107.02;-607.789;0.0179053;-0.0404897;0;-0
2;2107.02;-607.789;0.0211036;-0.0399631;0;-0
2;2107.02;-607.789;0.0228654;-0.0396165;0;-0
2;2107.02;-607.789;0.0211323;-0.0391965;0;-0
2;2107.02;-607.789;0.0177041;-0.0395586;0;-0
2;2107.02;-607.789;0.0135826;-0.0398748;0;-0
2;2107.02;-607.789;0.0139341;-0.0398675;0;-0
2;2107.02;-607.789;0.014625;-0.0398141;0;-0
2;2107.02;-607.789;0.0166327;-0.0396127;0;-0
2;2107.02;-607.789;0.017449;-0.039611;0;-0
2;2107.02;-607.789;0.0189239;-0.0396058;0;-0
2;2107.02;-607.789;0.0201942;-0.0395573;0;-0
2;2107.02;-607.789;0.0202231;-0.0395566;0;-0
2;2107.02;-607.789;0.0177243;-0.0395552;0;-0
2;2107.02;-607.789;0.0153346;-0.0396112;0;-0
2;2107.02;-607.789;0.0134972;-0.0411919;0;-0
2;2107.02;-607.789;0.0146684;-0.0430544;0;-0
2;2107.02;-607.789;0.0158394;-0.0449972;0;-0
2;2107.02;-607.789;0.0161856;-0.0447427;0;-0
2;2107.02;-607.789;0.0159999;-0.0433363;0;-0
2;2107.02;-607.789;0.0149604;-0.0428767;0;-0
2;2107.02;-607.789;0.0154056;-0.0429321;0;-0
2;2107.02;-607.789;0.0154751;-0.0440112;0;-0
2;2107.02;-607.789;0.0155862;-0.0421913;0;-0
2;2107.02;-607.789;0.01558;-0.0400977;0;-0
2;2107.02;-607.789;0.015189;-0.0381246;0;-0
2;2107.02;-607.789;0.0152804;-0.0384139;0;-0
2;2107.02;-607.789;0.0152962;-0.0416077;0;-0
2;2107.02;-607.789;0.015353;-0.0422647;0;-0
