2;1059.29;141.894;0.0235851;-0.0474627;0;-0
2;1059.29;141.894;0.0234832;-0.0475531;0;-0
2;1059.29;141.894;0.0234269;-0.0476131;0;-0
2;1059.29;141.894;0.02194;-0.0476583;0;-0
2;1059.29;141.894;0.0214655;-0.0476395;0;-0
2;1059.29;141.894;0.0184119;-0.0476625;0;-0
2;1059.29;141.894;0.0183036;-0.0475804;0;-0
2;1059.29;141.894;0.0158815;-0.0475525;0;-0
2;1059.29;141.894;0.015484;-0.047462;0;-0
2;1059.29;141.894;0.0155178;-0.0473876;0;-0
2;1059.29;141.894;0.0143103;-0.0473642;0;-0
2;1059.29;141.894;0.0164696;-0.0472855;0;-0
2;1059.29;141.894;0.0148049;-0.047319;0;-0
2;1059.29;141.894;0.0162543;-0.0472981;0;-0
2;1059.29;141.894;0.0152779;-0.0473631;0;-0
2;1059.29;141.894;0.0153161;-0.0474282;0;-0
2;1059.29;141.894;0.0158437;-0.0474863;0;-0
2;1059.29;141.894;0.0152778;-0.047563;0;-0
2;1059.29;141.894;0.0157613;-0.0475957;0;-0
2;1059.29;141.894;0.0154243;-0.0476272;0;-0
2;1059.29;141.894;0.0153386;-0.047638;0;-0
2;1059.29;141.894;0.0155061;-0.047597;0;-0
2;1059.29;141.894;0.0152764;-0.0475465;0;-0
2;1059.29;141.894;0.015501;-0.0474555;0;-0
2;1059.29;141.894;0.0154885;-0.0489323;0;-0
2;1059.29;141.894;0.0155296;-0.0492535;0;-0
2;1059.29;141.894;0.0156784;-0.0508654;0;-0
2;1059.29;141.894;0.0155798;-0.0490661;0;-0
2;1059.29;141.894;0.0156352;-0.0479982;0;-0
2;1059.29;141.894;0.015578;-0.0468013;0;-0
2;1059.29;141.894;0.0171153;-0.048151;0;-0
2;1059.29;141.894;0.0189166;-0.0472915;0;-0
2;1059.29;141.894;0.0224137;-0.0482716;0;-0
2;1059.29;141.894;0.0240193;-0.0470215;0;-0
2;1059.29;141.894;0.024575;-0.0471148;0;-0
2;1059.29;141.894;0.0239356;-0.0474655;0;-0
2;1059.29;141.894;0.0226287;-0.0471479;0;-0
2;1059.29;141.894;0.0232874;-0.0475314;0;-0
2;1059.29;141.894;0.0230606;-0.0471691;0;-0
2;1059.29;141.894;0.0238781;-0.0471786;0;-0
2;1059.29;141.894;0.0219644;-0.0473854;0;-0
2;1059.29;141.894;0.0198301;-0.0473159;0;-0
2;1059.29;141.894;0.0164814;-0.0475835;0;-0
2;1059.29;141.894;0.0161996;-0.047457;0;-0
2;1059.29;141.894;0.0178196;-0.0489354;0;-0
2;1059.29;141.894;0.0219392;-0.0507464;0;-0
2;1059.29;141.894;0.0248711;-0.0525841;0;-0
2;1059.29;141.894;0.0248651;-0.05245;0;-0
2;1059.29;141.894;0.0242829;-0.0495373;0;-0
2;1059.29;141.894;0.0206754;-0.0473;0;-0
2;1059.29;141.894;0.0212938;-0.045418;0;-0
2;1059.29;141.894;0.019724;-0.0467195;0;-0
2;1059.29;141.894;0.0207736;-0.0477895;0;-0
2;1059.29;141.894;0.0197323;-0.0480112;0;-0
2;1059.29;141.894;0.0169853;-0.0479041;0;-0
2;1059.29;141.894;0.0161123;-0.0468549;0;-0
2;1059.29;141.894;0.0134867;-0.0474165;0;-0
2;1059.29;141.894;0.016735;-0.0474446;0;-0
2;1059.29;141.894;0.0173302;-0.0476185;0;-0
2;1059.29;141.894;0.019388;-0.0476799;0;-0
2;1059.29;141.894;0.0192658;-0.0473627;0;-0
2;1059.29;141.894;0.0188198;-0.0474686;0;-0
2;1059.29;141.894;0.0218126;-0.0473317;0;-0
2;1059.29;141.894;0.0226469;-0.0472889;0;-0
2;1059.29;141.894;0.025301;-0.0472657;0;-0
2;1059.29;141.894;0.0239354;-0.0472123;0;-0
2;1059.29;141.894;0.0232427;-0.0473081;0;-0
2;1059.29;141.894;0.0229005;-0.0473608;0;-0
2;1059.29;141.894;0.0227309;-0.0473707;0;-0
2;1059.29;141.894;0.0224627;-0.0474235;0;-0
2;1059.29;141.894;0.0200464;-0.0474305;0;-0
2;1059.29;141.894;0.0166495;-0.047537;0;-0
2;1059.29;141.894;0.0148866;-0.0475935;0;-0
2;1059.29;141.894;0.0141279;-0.0475909;0;-0
2;1059.29;141.894;0.0151688;-0.0475712;0;-0
2;1059.29;141.894;0.0162566;-0.0474854;0;-0
2;1059.29;141.894;0.0156604;-0.0474863;0;-0
2;1059.29;141.894;0.0158539;-0.0474893;0;-0
2;1059.29;141.894;0.0164613;-0.0474833;0;-0
2;1059.29;141.894;0.0188513;-0.0474723;0;-0
2;1059.29;141.894;0.0224882;-0.0473892;0;-0
2;1059.29;141.894;0.0240159;-0.0473574;0;-0
2;1059.29;141.894;0.0247229;-0.0473451;0;-0
2;1059.29;141.894;0.0222071;-0.0473854;0;-0
2;1059.29;141.894;0.0191762;-0.047479;0;-0
2;1059.29;141.894;0.0164006;-0.047538;0;-0
2;1059.29;141.894;0.0145262;-0.0475959;0;-0
2;1059.29;141.894;0.0149068;-0.0475806;0;-0
2;1059.29;141.894;0.015101;-0.0475477;0;-0
2;1059.29;141.894;0.0161936;-0.0474899;0;-0
2;1059.29;141.894;0.0156795;-0.0474524;0;-0
2;1059.29;141.894;0.0172277;-0.0473886;0;-0
2;1059.29;141.894;0.0170446;-0.0473847;0;-0
2;1059.29;141.894;0.0189172;-0.0473573;0;-0
2;1059.29;141.894;0.0172851;-0.0474275;0;-0
2;1059.29;141.894;0.0176626;-0.0474473;0;-0
2;1059.29;141.894;0.0183649;-0.0474511;0;-0
2;1059.29;141.894;0.0194981;-0.0474305;0;-0
2;1059.29;141.894;0.0227533;-0.0473557;0;-0
2;1059.29;141.894;0.0193584;-0.0474379;0;-0
2;1059.29;141.894;0.0196394;-0.0474507;0;-0
2;1059.29;141.894;0.0147861;-0.0475928;0;-0
2;1059.29;141.894;0.015116;-0.0476193;0;-0
2;1059.29;141.894;0.0153901;-0.0476338;0;-0
2;1059.29;141.894;0.0147324;-0.0476497;0;-0
2;1059.29;141.894;0.0169444;-0.047584;0;-0
2;1059.29;141.894;0.0162253;-0.0475764;0;-0
2;1059.29;141.894;0.019618;-0.0474752;0;-0
2;1059.29;141.894;0.022044;-0.0473845;0;-0
2;1059.29;141.894;0.0238075;-0.0473076;0;-0
2;1059.29;141.894;0.0249618;-0.0472367;0;-0
2;1059.29;141.894;0.0235665;-0.0472492;0;-0
2;1059.29;141.894;0.022829;-0.0472719;0;-0
2;1059.29;141.894;0.0231401;-0.0472932;0;-0
2;1059.29;141.894;0.0229106;-0.047332;0;-0
2;1059.29;141.894;0.0224491;-0.0473485;0;-0
2;1059.29;141.894;0.0199139;-0.0474124;0;-0
2;1059.29;141.894;0.0164123;-0.047482;0;-0
2;1059.29;141.894;0.0147856;-0.0475321;0;-0
2;1059.29;141.894;0.0140514;-0.0475542;0;-0
2;1059.29;141.894;0.0150982;-0.0475276;0;-0
2;1059.29;141.894;0.0162341;-0.0474857;0;-0
2;1059.29;141.894;0.0156472;-0.0474673;0;-0
2;1059.29;141.894;0.0159222;-0.0474499;0;-0
2;1059.29;141.894;0.0150337;-0.0474693;0;-0
2;1059.29;141.894;0.0155652;-0.0474848;0;-0
2;1059.29;141.894;0.0157456;-0.0475118;0;-0
2;1059.29;141.894;0.01561;-0.0475398;0;-0
2;1059.29;141.894;0.015749;-0.0475483;0;-0
2;1059.29;141.894;0.0154022;-0.0475504;0;-0
2;1059.29;141.894;0.015502;-0.0475413;0;-0
2;1059.29;141.894;0.0155396;-0.0475396;0;-0
2;1059.29;141.894;0.0154957;-0.0475519;0;-0
2;1059.29;141.894;0.015595;-0.047571;0;-0
2;1059.29;141.894;0.0154615;-0.0460575;0;-0
2;1059.29;141.894;0.0154765;-0.0457178;0;-0
2;1059.29;141.894;0.0154355;-0.044102;0;-0
2;1059.29;141.894;0.0154218;-0.0459159;0;-0
2;1059.29;141.894;0.0154738;-0.0469802;0;-0
2;1059.29;141.894;0.0170061;-0.0481568;0;-0
2;1059.29;141.894;0.0189411;-0.0487238;0;-0
2;1059.29;141.894;0.0209007;-0.0467242;0;-0
2;1059.29;141.894;0.0207031;-0.0475707;0;-0
2;1059.29;141.894;0.0193092;-0.0465526;0;-0
2;1059.29;141.894;0.0188428;-0.047785;0;-0
2;1059.29;141.894;0.0204241;-0.0476225;0;-0
2;1059.29;141.894;0.0218201;-0.047242;0;-0
2;1059.29;141.894;0.0231188;-0.0475155;0;-0
2;1059.29;141.894;0.0210534;-0.0471412;0;-0
2;1059.29;141.894;0.0214323;-0.0474867;0;-0
2;1059.29;141.894;0.0220943;-0.0474613;0;-0
2;1059.29;141.894;0.0236192;-0.0473133;0;-0
2;1059.29;141.894;0.0251566;-0.047428;0;-0
2;1059.29;141.894;0.0214493;-0.0473316;0;-0
2;1059.29;141.894;0.0217833;-0.0474102;0;-0
2;1059.29;141.894;0.0189152;-0.0474208;0;-0
2;1059.29;141.894;0.0219202;-0.0472667;0;-0
2;1059.29;141.894;0.0215903;-0.047314;0;-0
2;1059.29;141.894;0.0205462;-0.0472877;0;-0
2;1059.29;141.894;0.0179973;-0.0474255;0;-0
2;1059.29;141.894;0.0139507;-0.0475702;0;-0
2;1059.29;141.894;0.0161001;-0.047559;0;-0
2;1059.29;141.894;0.0161556;-0.0476216;0;-0
2;1059.29;141.894;0.020151;-0.0475169;0;-0
2;1059.29;141.894;0.0177016;-0.0475625;0;-0
2;1059.29;141.894;0.0162649;-0.0475505;0;-0
2;1059.29;141.894;0.0145547;-0.0475335;0;-0
2;1059.29;141.894;0.0138753;-0.0475313;0;-0
2;1059.29;141.894;0.0163319;-0.0474501;0;-0
2;1059.29;141.894;0.0154044;-0.0474768;0;-0
2;1059.29;141.894;0.0164153;-0.0474524;0;-0
2;1059.29;141.894;0.0150911;-0.04748;0;-0
2;1059.29;141.894;0.0151344;-0.047489;0;-0
2;1059.29;141.894;0.0171758;-0.0474568;0;-0
2;1059.29;141.894;0.0187351;-0.0474632;0;-0
2;1059.29;141.894;0.0226609;-0.0474315;0;-0
2;1059.29;141.894;0.0239433;-0.0474621;0;-0
2;1059.29;141.894;0.0244761;-0.047494;0;-0
2;1059.29;141.894;0.0239703;-0.0475081;0;-0
2;1059.29;141.894;0.0225226;-0.0475042;0;-0
2;1059.29;141.894;0.0233457;-0.0474189;0;-0
2;1059.29;141.894;0.0230272;-0.047351;0;-0
2;1059.29;141.894;0.0238479;-0.0472705;0;-0
2;1059.29;141.894;0.0235321;-0.0472358;0;-0
2;1059.29;141.894;0.021705;-0.0472594;0;-0
2;1059.29;141.894;0.021559;-0.0472647;0;-0
2;1059.29;141.894;0.0197583;-0.0473209;0;-0
2;1059.29;141.894;0.0203054;-0.047333;0;-0
2;1059.29;141.894;0.0209778;-0.0473448;0;-0
2;1059.29;141.894;0.0205157;-0.047384;0;-0
2;1059.29;141.894;0.02307;-0.0473572;0;-0
2;1059.29;141.894;0.0221536;-0.0474099;0;-0
2;1059.29;141.894;0.0243338;-0.0473933;0;-0
2;1059.29;141.894;0.0239065;-0.0474318;0;-0
2;1059.29;141.894;0.0231461;-0.0474706;0;-0
2;1059.29;141.894;0.0238818;-0.0474635;0;-0
2;1059.29;141.894;0.0224333;-0.0474868;0;-0
2;1059.29;141.894;0.0239563;-0.0474231;0;-0
2;1059.29;141.894;0.023373;-0.0473932;0;-0
2;1059.29;141.894;0.0233237;-0.0473532;0;-0
2;1059.29;141.894;0.0220578;-0.0473571;0;-0
2;1059.29;141.894;0.0196061;-0.0474085;0;-0
2;1059.29;141.894;0.0166323;-0.0474847;0;-0
2;1059.29;141.894;0.0148262;-0.0475337;0;-0
2;1059.29;141.894;0.0142952;-0.0475438;0;-0
2;1059.29;141.894;0.0166858;-0.0474783;0;-0
2;1059.29;141.894;0.0196718;-0.0473966;0;-0
2;1059.29;141.894;0.0226926;-0.0473173;0;-0
2;1059.29;141.894;0.0244637;-0.0472716;0;-0
2;1059.29;141.894;0.0241405;-0.0472778;0;-0
2;1059.29;141.894;0.0238701;-0.0472893;0;-0
2;1059.29;141.894;0.0226989;-0.0473318;0;-0
2;1059.29;141.894;0.0232613;-0.0473499;0;-0
2;1059.29;141.894;0.0231902;-0.0473935;0;-0
2;1059.29;141.894;0.023777;-0.0489591;0;-0
2;1059.29;141.894;0.0235052;-0.0493444;0;-0
2;1059.29;141.894;0.0233155;-0.0509673;0;-0
2;1059.29;141.894;0.0233666;-0.0491184;0;-0
2;1059.29;141.894;0.023265;-0.0479971;0;-0
2;1059.29;141.894;0.0234349;-0.0467149;0;-0
2;1059.29;141.894;0.0233949;-0.0460421;0;-0
2;1059.29;141.894;0.0218497;-0.0479817;0;-0
2;1059.29;141.894;0.0215201;-0.0471041;0;-0
2;1059.29;141.894;0.0183403;-0.0482055;0;-0
2;1059.29;141.894;0.0183175;-0.046979;0;-0
2;1059.29;141.894;0.0159256;-0.0471898;0;-0
2;1059.29;141.894;0.0155204;-0.0475929;0;-0
2;1059.29;141.894;0.0156301;-0.047333;0;-0
2;1059.29;141.894;0.0143771;-0.0478127;0;-0
2;1059.29;141.894;0.0165433;-0.0474085;0;-0
2;1059.29;141.894;0.0148552;-0.0474663;0;-0
2;1059.29;141.894;0.0162577;-0.0475543;0;-0
2;1059.29;141.894;0.0152759;-0.0474557;0;-0
2;1059.29;141.894;0.0152963;-0.0491498;0;-0
2;1059.29;141.894;0.01585;-0.050888;0;-0
2;1059.29;141.894;0.0153472;-0.0543515;0;-0
2;1059.29;141.894;0.0158789;-0.0560112;0;-0
2;1059.29;141.894;0.0156069;-0.0565111;0;-0
2;1059.29;141.894;0.0155505;-0.0558852;0;-0
2;1059.29;141.894;0.0157112;-0.0530056;0;-0
2;1059.29;141.894;0.0154655;-0.0517424;0;-0
2;1059.29;141.894;0.0156069;-0.0480749;0;-0
2;1059.29;141.894;0.0155171;-0.0472614;0;-0
2;1059.29;141.894;0.0154935;-0.0463907;0;-0
2;1059.29;141.894;0.015595;-0.0468542;0;-0
2;1059.29;141.894;0.0155354;-0.0482963;0;-0
2;1059.29;141.894;0.0155916;-0.0475206;0;-0
2;1059.29;141.894;0.0155565;-0.0479914;0;-0
2;1059.29;141.894;0.0155045;-0.0470987;0;-0
2;1059.29;141.894;0.0155106;-0.04742;0;-0
2;1059.29;141.894;0.0154537;-0.0477206;0;-0
2;1059.29;141.894;0.0169942;-0.0474904;0;-0
2;1059.29;141.894;0.0173403;-0.0477292;0;-0
2;1059.29;141.894;0.0189508;-0.0474198;0;-0
2;1059.29;141.894;0.017154;-0.0475167;0;-0
2;1059.29;141.894;0.0160684;-0.0476224;0;-0
2;1059.29;141.894;0.0148516;-0.0475263;0;-0
2;1059.29;141.894;0.0142269;-0.0476028;0;-0
2;1059.29;141.894;0.0161592;-0.0474178;0;-0
2;1059.29;141.894;0.0153119;-0.0474122;0;-0
2;1059.29;141.894;0.0178699;-0.0473793;0;-0
2;1059.29;141.894;0.018519;-0.047334;0;-0
2;1059.29;141.894;0.022125;-0.0473265;0;-0
2;1059.29;141.894;0.024138;-0.0472806;0;-0
2;1059.29;141.894;0.0244281;-0.0473112;0;-0
2;1059.29;141.894;0.0242011;-0.0473627;0;-0
2;1059.29;141.894;0.0210293;-0.0474351;0;-0
2;1059.29;141.894;0.0197938;-0.0474912;0;-0
2;1059.29;141.894;0.0162055;-0.0475462;0;-0
2;1059.29;141.894;0.0152413;-0.0475475;0;-0
2;1059.29;141.894;0.0144789;-0.0475336;0;-0
2;1059.29;141.894;0.0148201;-0.0474744;0;-0
2;1059.29;141.894;0.0177977;-0.0473756;0;-0
2;1059.29;141.894;0.0189334;-0.0473257;0;-0
2;1059.29;141.894;0.0228343;-0.0472579;0;-0
2;1059.29;141.894;0.0236286;-0.0472927;0;-0
2;1059.29;141.894;0.024454;-0.047327;0;-0
2;1059.29;141.894;0.0225333;-0.0474118;0;-0
2;1059.29;141.894;0.0191614;-0.047495;0;-0
2;1059.29;141.894;0.0165546;-0.047539;0;-0
2;1059.29;141.894;0.0144568;-0.0475692;0;-0
2;1059.29;141.894;0.0148126;-0.0475336;0;-0
2;1059.29;141.894;0.0152266;-0.047515;0;-0
2;1059.29;141.894;0.0162231;-0.0474886;0;-0
2;1059.29;141.894;0.0158247;-0.0475133;0;-0
2;1059.29;141.894;0.0157887;-0.0475409;0;-0
2;1059.29;141.894;0.0152228;-0.047575;0;-0
2;1059.29;141.894;0.015527;-0.0475813;0;-0
2;1059.29;141.894;0.0156289;-0.0475745;0;-0
2;1059.29;141.894;0.015559;-0.0475637;0;-0
2;1059.29;141.894;0.0155685;-0.0475523;0;-0
2;1059.29;141.894;0.0153519;-0.0475521;0;-0
2;1059.29;141.894;0.0169112;-0.0475222;0;-0
2;1059.29;141.894;0.0187804;-0.0474885;0;-0
2;1059.29;141.894;0.022221;-0.047417;0;-0
2;1059.29;141.894;0.0239167;-0.0473781;0;-0
2;1059.29;141.894;0.0229325;-0.0473929;0;-0
2;1059.29;141.894;0.022006;-0.0474056;0;-0
2;1059.29;141.894;0.0176612;-0.0474956;0;-0
2;1059.29;141.894;0.0183106;-0.0474708;0;-0
2;1059.29;141.894;0.0157725;-0.0475076;0;-0
2;1059.29;141.894;0.0161836;-0.0474653;0;-0
2;1059.29;141.894;0.015867;-0.0474366;0;-0
2;1059.29;141.894;0.0158679;-0.0474146;0;-0
2;1059.29;141.894;0.0199791;-0.0473283;0;-0
2;1059.29;141.894;0.0215933;-0.0473249;0;-0
2;1059.29;141.894;0.0248962;-0.0472947;0;-0
2;1059.29;141.894;0.024368;-0.0473425;0;-0
2;1059.29;141.894;0.0235986;-0.047376;0;-0
2;1059.29;141.894;0.0228322;-0.0473904;0;-0
2;1059.29;141.894;0.0212736;-0.0474121;0;-0
2;1059.29;141.894;0.0213094;-0.0473966;0;-0
2;1059.29;141.894;0.0202609;-0.0474098;0;-0
2;1059.29;141.894;0.021689;-0.0473743;0;-0
2;1059.29;141.894;0.0228036;-0.0473532;0;-0
2;1059.29;141.894;0.0239257;-0.0473382;0;-0
2;1059.29;141.894;0.024627;-0.0473369;0;-0
2;1059.29;141.894;0.022869;-0.0473928;0;-0
2;1059.29;141.894;0.0236134;-0.047394;0;-0
2;1059.29;141.894;0.0226092;-0.047435;0;-0
2;1059.29;141.894;0.0237984;-0.0474252;0;-0
2;1059.29;141.894;0.0236828;-0.0474383;0;-0
2;1059.29;141.894;0.0233928;-0.0474431;0;-0
2;1059.29;141.894;0.0236393;-0.0474229;0;-0
2;1059.29;141.894;0.0231992;-0.0474075;0;-0
2;1059.29;141.894;0.0234901;-0.0473714;0;-0
2;1059.29;141.894;0.0218968;-0.0473791;0;-0
2;1059.29;141.894;0.0198879;-0.0474034;0;-0
2;1059.29;141.894;0.0165191;-0.047473;0;-0
2;1059.29;141.894;0.0147047;-0.0475274;0;-0
2;1059.29;141.894;0.0142646;-0.0475684;0;-0
2;1059.29;141.894;0.0149602;-0.0475889;0;-0
2;1059.29;141.894;0.0177885;-0.0475375;0;-0
2;1059.29;141.894;0.0191168;-0.0474928;0;-0
2;1059.29;141.894;0.022759;-0.0473586;0;-0
2;1059.29;141.894;0.0220731;-0.0473215;0;-0
2;1059.29;141.894;0.0211115;-0.0473121;0;-0
2;1059.29;141.894;0.0171535;-0.0473973;0;-0
2;1059.29;141.894;0.0140724;-0.0474874;0;-0
2;1059.29;141.894;0.0142618;-0.047486;0;-0
2;1059.29;141.894;0.014458;-0.0474841;0;-0
2;1059.29;141.894;0.0166795;-0.0474294;0;-0
2;1059.29;141.894;0.0157473;-0.0474645;0;-0
2;1059.29;141.894;0.0156967;-0.0474913;0;-0
2;1059.29;141.894;0.0150759;-0.0475278;0;-0
2;1059.29;141.894;0.0152075;-0.047542;0;-0
2;1059.29;141.894;0.0157268;-0.0475229;0;-0
2;1059.29;141.894;0.0155361;-0.047529;0;-0
2;1059.29;141.894;0.0156159;-0.047503;0;-0
2;1059.29;141.894;0.0154604;-0.04752;0;-0
2;1059.29;141.894;0.0154592;-0.0475163;0;-0
2;1059.29;141.894;0.0156549;-0.0475384;0;-0
2;1059.29;141.894;0.0156003;-0.0475397;0;-0
2;1059.29;141.894;0.0156386;-0.0475093;0;-0
2;1059.29;141.894;0.0155429;-0.0474934;0;-0
2;1059.29;141.894;0.0154496;-0.0474482;0;-0
2;1059.29;141.894;0.0154463;-0.0474624;0;-0
2;1059.29;141.894;0.0153861;-0.0474398;0;-0
2;1059.29;141.894;0.015428;-0.0474412;0;-0
2;1059.29;141.894;0.0154684;-0.0474231;0;-0
2;1059.29;141.894;0.0155343;-0.0474131;0;-0
2;1059.29;141.894;0.0156306;-0.0474324;0;-0
2;1059.29;141.894;0.0156734;-0.0474531;0;-0
2;1059.29;141.894;0.0157071;-0.0475034;0;-0
2;1059.29;141.894;0.0156905;-0.0475543;0;-0
2;1059.29;141.894;0.0156428;-0.0476059;0;-0
2;1059.29;141.894;0.0155603;-0.0461122;0;-0
2;1059.29;141.894;0.0154534;-0.0442416;0;-0
2;1059.29;141.894;0.0153362;-0.0407451;0;-0
2;1059.29;141.894;0.0152941;-0.0406095;0;-0
2;1059.29;141.894;0.0153012;-0.0419041;0;-0
2;1059.29;141.894;0.0153888;-0.0460541;0;-0
2;1059.29;141.894;0.0169943;-0.0489461;0;-0
2;1059.29;141.894;0.0189019;-0.0487965;0;-0
2;1059.29;141.894;0.0208672;-0.0482489;0;-0
2;1059.29;141.894;0.0221469;-0.0460294;0;-0
2;1059.29;141.894;0.0211351;-0.0470479;0;-0
2;1059.29;141.894;0.0207669;-0.0470541;0;-0
2;1059.29;141.894;0.0202297;-0.0477956;0;-0
2;1059.29;141.894;0.020487;-0.0475891;0;-0
2;1059.29;141.894;0.0211775;-0.0470907;0;-0
2;1059.29;141.894;0.0192688;-0.0473668;0;-0
2;1059.29;141.894;0.017461;-0.0472954;0;-0
2;1059.29;141.894;0.0151495;-0.0475738;0;-0
2;1059.29;141.894;0.0139937;-0.0476055;0;-0
2;1059.29;141.894;0.0152294;-0.0474655;0;-0
2;1059.29;141.894;0.0154188;-0.0475995;0;-0
2;1059.29;141.894;0.0162275;-0.047556;0;-0
2;1059.29;141.894;0.0158355;-0.0476706;0;-0
2;1059.29;141.894;0.0165943;-0.0476665;0;-0
2;1059.29;141.894;0.0190574;-0.0475453;0;-0
2;1059.29;141.894;0.0223286;-0.0474652;0;-0
2;1059.29;141.894;0.0243184;-0.0473202;0;-0
2;1059.29;141.894;0.0248245;-0.047265;0;-0
2;1059.29;141.894;0.0238735;-0.0472363;0;-0
2;1059.29;141.894;0.0227246;-0.04723;0;-0
2;1059.29;141.894;0.02321;-0.0472529;0;-0
2;1059.29;141.894;0.0230816;-0.0472821;0;-0
2;1059.29;141.894;0.0239031;-0.0473168;0;-0
2;1059.29;141.894;0.0234149;-0.0473692;0;-0
2;1059.29;141.894;0.0232202;-0.0474002;0;-0
2;1059.29;141.894;0.0232749;-0.0474282;0;-0
2;1059.29;141.894;0.0231418;-0.0474383;0;-0
2;1059.29;141.894;0.0234303;-0.0474367;0;-0
2;1059.29;141.894;0.0233437;-0.0474359;0;-0
2;1059.29;141.894;0.0233334;-0.0474283;0;-0
2;1059.29;141.894;0.023392;-0.0474207;0;-0
2;1059.29;141.894;0.0233321;-0.0474031;0;-0
2;1059.29;141.894;0.0234298;-0.0473739;0;-0
2;1059.29;141.894;0.0233993;-0.0473399;0;-0
2;1059.29;141.894;0.023398;-0.0473083;0;-0
2;1059.29;141.894;0.0234302;-0.0472936;0;-0
2;1059.29;141.894;0.0234168;-0.0472993;0;-0
2;1059.29;141.894;0.0234619;-0.0473087;0;-0
2;1059.29;141.894;0.0234549;-0.0473197;0;-0
2;1059.29;141.894;0.023439;-0.0473099;0;-0
2;1059.29;141.894;0.0234198;-0.0473034;0;-0
2;1059.29;141.894;0.0233683;-0.0472977;0;-0
2;1059.29;141.894;0.0233415;-0.0472989;0;-0
2;1059.29;141.894;0.0233165;-0.0473038;0;-0
2;1059.29;141.894;0.0233169;-0.047291;0;-0
2;1059.29;141.894;0.0233461;-0.0472858;0;-0
2;1059.29;141.894;0.0233765;-0.047294;0;-0
2;1059.29;141.894;0.0234121;-0.0473315;0;-0
2;1059.29;141.894;0.0234316;-0.0473935;0;-0
2;1059.29;141.894;0.0219049;-0.0474683;0;-0
2;1059.29;141.894;0.0200223;-0.0475203;0;-0
2;1059.29;141.894;0.0165257;-0.0475643;0;-0
2;1059.29;141.894;0.0148612;-0.0475458;0;-0
2;1059.29;141.894;0.0142933;-0.0475203;0;-0
2;1059.29;141.894;0.0149659;-0.0474804;0;-0
2;1059.29;141.894;0.0162765;-0.0474615;0;-0
2;1059.29;141.894;0.0156519;-0.0474942;0;-0
2;1059.29;141.894;0.015876;-0.0475156;0;-0
2;1059.29;141.894;0.0150545;-0.0475555;0;-0
2;1059.29;141.894;0.0154402;-0.0475499;0;-0
2;1059.29;141.894;0.0156795;-0.0475362;0;-0
2;1059.29;141.894;0.0155431;-0.0475192;0;-0
2;1059.29;141.894;0.0156871;-0.0474988;0;-0
2;1059.29;141.894;0.0154039;-0.0474986;0;-0
2;1059.29;141.894;0.0154781;-0.0475017;0;-0
2;1059.29;141.894;0.0155494;-0.0475162;0;-0
2;1059.29;141.894;0.0170342;-0.0475003;0;-0
2;1059.29;141.894;0.0189992;-0.0474688;0;-0
2;1059.29;141.894;0.0223831;-0.0473955;0;-0
2;1059.29;141.894;0.0240374;-0.0473529;0;-0
2;1059.29;141.894;0.0245983;-0.0473356;0;-0
2;1059.29;141.894;0.0223606;-0.0473897;0;-0
2;1059.29;141.894;0.0192231;-0.0474752;0;-0
2;1059.29;141.894;0.0178986;-0.0475247;0;-0
2;1059.29;141.894;0.0164165;-0.0475703;0;-0
2;1059.29;141.894;0.0183237;-0.0475225;0;-0
2;1059.29;141.894;0.0167927;-0.0475338;0;-0
2;1059.29;141.894;0.0167782;-0.0475036;0;-0
2;1059.29;141.894;0.0150112;-0.0475199;0;-0
2;1059.29;141.894;0.0144132;-0.0475273;0;-0
2;1059.29;141.894;0.0172965;-0.047471;0;-0
2;1059.29;141.894;0.0186103;-0.047455;0;-0
2;1059.29;141.894;0.0217817;-0.0473938;0;-0
2;1059.29;141.894;0.0218029;-0.0473987;0;-0
2;1059.29;141.894;0.0209821;-0.047422;0;-0
2;1059.29;141.894;0.0223278;-0.0473968;0;-0
2;1059.29;141.894;0.0218877;-0.0474083;0;-0
2;1059.29;141.894;0.024225;-0.0473495;0;-0
2;1059.29;141.894;0.0242404;-0.047333;0;-0
2;1059.29;141.894;0.0216394;-0.0473694;0;-0
2;1059.29;141.894;0.0217949;-0.0473331;0;-0
2;1059.29;141.894;0.0172229;-0.0458737;0;-0
2;1059.29;141.894;0.0186879;-0.043946;0;-0
2;1059.29;141.894;0.015856;-0.0405405;0;-0
2;1059.29;141.894;0.0153817;-0.0389502;0;-0
2;1059.29;141.894;0.0157268;-0.0399672;0;-0
2;1059.29;141.894;0.0139715;-0.0426029;0;-0
2;1059.29;141.894;0.016675;-0.0473372;0;-0
2;1059.29;141.894;0.0148744;-0.0483797;0;-0
2;1059.29;141.894;0.0178195;-0.0490662;0;-0
2;1059.29;141.894;0.0188259;-0.0475066;0;-0
2;1059.29;141.894;0.0220818;-0.0464891;0;-0
2;1059.29;141.894;0.024415;-0.0472877;0;-0
2;1059.29;141.894;0.0243422;-0.0469344;0;-0
2;1059.29;141.894;0.0241646;-0.0479223;0;-0
2;1059.29;141.894;0.0226146;-0.0472831;0;-0
2;1059.29;141.894;0.0231178;-0.0471005;0;-0
2;1059.29;141.894;0.0231602;-0.0472742;0;-0
2;1059.29;141.894;0.0237373;-0.0470701;0;-0
2;1059.29;141.894;0.0235405;-0.0474629;0;-0
