2;919.284;-490.004;0.02336;-0.0535171;0;-0
2;919.284;-490.004;0.02349;-0.0544949;0;-0
2;919.284;-490.004;0.0235527;-0.0569601;0;-0
2;919.284;-490.004;0.0234905;-0.053867;0;-0
2;919.284;-490.004;0.0235766;-0.0532404;0;-0
2;919.284;-490.004;0.0234751;-0.0495171;0;-0
2;919.284;-490.004;0.0235179;-0.0494115;0;-0
2;919.284;-490.004;0.0235151;-0.0497841;0;-0
2;919.284;-490.004;0.0234613;-0.0490889;0;-0
2;919.284;-490.004;0.0234871;-0.0509878;0;-0
2;919.284;-490.004;0.0233792;-0.0476983;0;-0
2;919.284;-490.004;0.0233853;-0.0486242;0;-0
2;919.284;-490.004;0.0233342;-0.0461192;0;-0
2;919.284;-490.004;0.0233346;-0.0467101;0;-0
2;919.284;-490.004;0.0233674;-0.0477925;0;-0
2;919.284;-490.004;0.0233518;-0.0469046;0;-0
2;919.284;-490.004;0.0233892;-0.0483716;0;-0
2;919.284;-490.004;0.0233732;-0.0467146;0;-0
2;919.284;-490.004;0.023387;-0.0472389;0;-0
2;919.284;-490.004;0.0234022;-0.0473385;0;-0
2;919.284;-490.004;0.0234018;-0.0469782;0;-0
2;919.284;-490.004;0.0234244;-0.0475861;0;-0
2;919.284;-490.004;0.0234278;-0.047103;0;-0
2;919.284;-490.004;0.0234362;-0.0473399;0;-0
2;919.284;-490.004;0.0234381;-0.0474486;0;-0
2;919.284;-490.004;0.0234263;-0.0473213;0;-0
2;919.284;-490.004;0.0234206;-0.0475637;0;-0
2;919.284;-490.004;0.023435;-0.0488972;0;-0
2;919.284;-490.004;0.023431;-0.0492665;0;-0
2;919.284;-490.004;0.0234445;-0.0508451;0;-0
2;919.284;-490.004;0.0233896;-0.0488801;0;-0
2;919.284;-490.004;0.0233489;-0.04782;0;-0
2;919.284;-490.004;0.0233085;-0.046479;0;-0
2;919.284;-490.004;0.0232897;-0.0458563;0;-0
2;919.284;-490.004;0.0233259;-0.0478245;0;-0
2;919.284;-490.004;0.0233218;-0.0469782;0;-0
2;919.284;-490.004;0.0233605;-0.0480942;0;-0
2;919.284;-490.004;0.023368;-0.0468843;0;-0
2;919.284;-490.004;0.0234019;-0.0470543;0;-0
2;919.284;-490.004;0.0234309;-0.04745;0;-0
2;919.284;-490.004;0.0234541;-0.0487114;0;-0
2;919.284;-490.004;0.0234742;-0.051058;0;-0
2;919.284;-490.004;0.0234972;-0.054198;0;-0
2;919.284;-490.004;0.0234743;-0.0543227;0;-0
2;919.284;-490.004;0.0234467;-0.0530959;0;-0
2;919.284;-490.004;0.0233862;-0.048747;0;-0
2;919.284;-490.004;0.0233657;-0.0459259;0;-0
2;919.284;-490.004;0.0233939;-0.0458634;0;-0
2;919.284;-490.004;0.0234185;-0.0463284;0;-0
2;919.284;-490.004;0.0234518;-0.0485398;0;-0
2;919.284;-490.004;0.0234094;-0.0475048;0;-0
2;919.284;-490.004;0.0233771;-0.0475816;0;-0
2;919.284;-490.004;0.0233415;-0.046863;0;-0
2;919.284;-490.004;0.0233429;-0.0470925;0;-0
2;919.284;-490.004;0.0233693;-0.0476277;0;-0
2;919.284;-490.004;0.0233877;-0.0474033;0;-0
2;919.284;-490.004;0.0233986;-0.0475073;0;-0
2;919.284;-490.004;0.0218571;-0.047283;0;-0
2;919.284;-490.004;0.0199615;-0.0472606;0;-0
2;919.284;-490.004;0.0180009;-0.047415;0;-0
2;919.284;-490.004;0.0182227;-0.0472949;0;-0
2;919.284;-490.004;0.0211458;-0.0472978;0;-0
2;919.284;-490.004;0.0234706;-0.0472005;0;-0
2;919.284;-490.004;0.0237966;-0.0472064;0;-0
2;919.284;-490.004;0.0206046;-0.0473712;0;-0
2;919.284;-490.004;0.0175576;-0.047445;0;-0
2;919.284;-490.004;0.0176121;-0.0490405;0;-0
2;919.284;-490.004;0.02074;-0.0508452;0;-0
2;919.284;-490.004;0.0242122;-0.0542371;0;-0
2;919.284;-490.004;0.0255915;-0.05432;0;-0
2;919.284;-490.004;0.0241999;-0.0529924;0;-0
2;919.284;-490.004;0.02291;-0.0488523;0;-0
2;919.284;-490.004;0.0225909;-0.0458846;0;-0
2;919.284;-490.004;0.0231004;-0.0459326;0;-0
2;919.284;-490.004;0.0240442;-0.046364;0;-0
2;919.284;-490.004;0.0235787;-0.0484964;0;-0
2;919.284;-490.004;0.0234205;-0.0474902;0;-0
2;919.284;-490.004;0.0231849;-0.0474946;0;-0
2;919.284;-490.004;0.0231822;-0.0468288;0;-0
2;919.284;-490.004;0.0234758;-0.0470862;0;-0
2;919.284;-490.004;0.0233801;-0.0476114;0;-0
2;919.284;-490.004;0.0234307;-0.0489205;0;-0
2;919.284;-490.004;0.0233826;-0.049317;0;-0
2;919.284;-490.004;0.0233827;-0.0506594;0;-0
2;919.284;-490.004;0.0234464;-0.0487855;0;-0
2;919.284;-490.004;0.023401;-0.0478333;0;-0
2;919.284;-490.004;0.0234063;-0.0465181;0;-0
2;919.284;-490.004;0.0233869;-0.0459524;0;-0
2;919.284;-490.004;0.0234044;-0.0478342;0;-0
2;919.284;-490.004;0.0234171;-0.0469885;0;-0
2;919.284;-490.004;0.0234161;-0.0481211;0;-0
2;919.284;-490.004;0.0233921;-0.0469179;0;-0
2;919.284;-490.004;0.0233751;-0.0471183;0;-0
2;919.284;-490.004;0.0233587;-0.0474726;0;-0
2;919.284;-490.004;0.0233592;-0.0471606;0;-0
2;919.284;-490.004;0.023371;-0.0475798;0;-0
2;919.284;-490.004;0.0233857;-0.0471924;0;-0
2;919.284;-490.004;0.0233998;-0.0472033;0;-0
2;919.284;-490.004;0.0234034;-0.0473195;0;-0
2;919.284;-490.004;0.0234013;-0.0471944;0;-0
2;919.284;-490.004;0.0233975;-0.0474029;0;-0
2;919.284;-490.004;0.0233942;-0.0473194;0;-0
2;919.284;-490.004;0.0218631;-0.0473787;0;-0
2;919.284;-490.004;0.0215147;-0.0474269;0;-0
2;919.284;-490.004;0.0199107;-0.0473814;0;-0
2;919.284;-490.004;0.0217387;-0.0473701;0;-0
2;919.284;-490.004;0.0228317;-0.0472862;0;-0
2;919.284;-490.004;0.0240676;-0.0472392;0;-0
2;919.284;-490.004;0.0246993;-0.0472592;0;-0
2;919.284;-490.004;0.0227585;-0.0472951;0;-0
2;919.284;-490.004;0.0235925;-0.047322;0;-0
2;919.284;-490.004;0.022532;-0.047348;0;-0
2;919.284;-490.004;0.0237279;-0.0473107;0;-0
2;919.284;-490.004;0.0235827;-0.0473269;0;-0
2;919.284;-490.004;0.0232152;-0.047312;0;-0
2;919.284;-490.004;0.0235062;-0.0473153;0;-0
2;919.284;-490.004;0.023083;-0.0473075;0;-0
2;919.284;-490.004;0.0234409;-0.0472789;0;-0
2;919.284;-490.004;0.0219098;-0.0472969;0;-0
2;919.284;-490.004;0.0214533;-0.0472795;0;-0
2;919.284;-490.004;0.0199932;-0.0473072;0;-0
2;919.284;-490.004;0.0216423;-0.0472728;0;-0
2;919.284;-490.004;0.0212937;-0.0472995;0;-0
2;919.284;-490.004;0.0206283;-0.0473458;0;-0
2;919.284;-490.004;0.0177204;-0.0474378;0;-0
2;919.284;-490.004;0.0141967;-0.0475422;0;-0
2;919.284;-490.004;0.015967;-0.0475156;0;-0
2;919.284;-490.004;0.0175411;-0.0474815;0;-0
2;919.284;-490.004;0.0235765;-0.0473325;0;-0
2;919.284;-490.004;0.0244755;-0.047279;0;-0
2;919.284;-490.004;0.024933;-0.0472235;0;-0
2;919.284;-490.004;0.0236931;-0.0472051;0;-0
2;919.284;-490.004;0.0223639;-0.0487404;0;-0
2;919.284;-490.004;0.0235934;-0.0505928;0;-0
2;919.284;-490.004;0.0232656;-0.0541129;0;-0
2;919.284;-490.004;0.0241448;-0.0557861;0;-0
2;919.284;-490.004;0.0236005;-0.056402;0;-0
2;919.284;-490.004;0.0232251;-0.0557726;0;-0
2;919.284;-490.004;0.0234796;-0.054488;0;-0
2;919.284;-490.004;0.0232668;-0.0551395;0;-0
2;919.284;-490.004;0.0235654;-0.053363;0;-0
2;919.284;-490.004;0.0234689;-0.0522888;0;-0
2;919.284;-490.004;0.0234389;-0.0464694;0;-0
2;919.284;-490.004;0.0233382;-0.0460287;0;-0
2;919.284;-490.004;0.0233535;-0.0474274;0;-0
2;919.284;-490.004;0.0233781;-0.0476027;0;-0
2;919.284;-490.004;0.0233059;-0.0468382;0;-0
2;919.284;-490.004;0.0233465;-0.04716;0;-0
2;919.284;-490.004;0.0233411;-0.047477;0;-0
2;919.284;-490.004;0.0233214;-0.0473181;0;-0
2;919.284;-490.004;0.0233393;-0.0474315;0;-0
2;919.284;-490.004;0.0233645;-0.0471996;0;-0
2;919.284;-490.004;0.0233974;-0.047286;0;-0
2;919.284;-490.004;0.023425;-0.0472247;0;-0
2;919.284;-490.004;0.0234591;-0.0472973;0;-0
2;919.284;-490.004;0.0234663;-0.0472217;0;-0
2;919.284;-490.004;0.023472;-0.04722;0;-0
2;919.284;-490.004;0.0234627;-0.0472402;0;-0
2;919.284;-490.004;0.0234446;-0.0472216;0;-0
2;919.284;-490.004;0.0234259;-0.047271;0;-0
2;919.284;-490.004;0.0234007;-0.047302;0;-0
2;919.284;-490.004;0.023375;-0.04735;0;-0
2;919.284;-490.004;0.0233523;-0.0473993;0;-0
2;919.284;-490.004;0.0233404;-0.0474022;0;-0
2;919.284;-490.004;0.0233448;-0.0473901;0;-0
2;919.284;-490.004;0.0233612;-0.0473646;0;-0
2;919.284;-490.004;0.0233731;-0.0473256;0;-0
2;919.284;-490.004;0.0233736;-0.0473102;0;-0
2;919.284;-490.004;0.023357;-0.0472811;0;-0
2;919.284;-490.004;0.0233353;-0.0472655;0;-0
2;919.284;-490.004;0.0233182;-0.0472529;0;-0
2;919.284;-490.004;0.0233123;-0.0472413;0;-0
2;919.284;-490.004;0.0233219;-0.04724;0;-0
2;919.284;-490.004;0.0233447;-0.0472334;0;-0
2;919.284;-490.004;0.0233768;-0.0472323;0;-0
2;919.284;-490.004;0.0234092;-0.0472397;0;-0
2;919.284;-490.004;0.0234319;-0.047262;0;-0
2;919.284;-490.004;0.0234413;-0.0473024;0;-0
2;919.284;-490.004;0.0234392;-0.0473414;0;-0
2;919.284;-490.004;0.0234322;-0.0473606;0;-0
2;919.284;-490.004;0.023424;-0.0473446;0;-0
2;919.284;-490.004;0.0234132;-0.0472986;0;-0
2;919.284;-490.004;0.0233941;-0.0472468;0;-0
2;919.284;-490.004;0.0233621;-0.0472131;0;-0
2;919.284;-490.004;0.0233196;-0.0472131;0;-0
2;919.284;-490.004;0.0232788;-0.0472441;0;-0
2;919.284;-490.004;0.0232573;-0.047292;0;-0
2;919.284;-490.004;0.0232681;-0.0473405;0;-0
2;919.284;-490.004;0.0233106;-0.0473761;0;-0
2;919.284;-490.004;0.0233693;-0.0473957;0;-0
2;919.284;-490.004;0.0234235;-0.0474024;0;-0
2;919.284;-490.004;0.023458;-0.0474018;0;-0
2;919.284;-490.004;0.0234695;-0.0473973;0;-0
2;919.284;-490.004;0.0234625;-0.0473879;0;-0
2;919.284;-490.004;0.0234417;-0.0473713;0;-0
2;919.284;-490.004;0.023408;-0.0473455;0;-0
2;919.284;-490.004;0.0233601;-0.0473105;0;-0
2;919.284;-490.004;0.0233014;-0.0472699;0;-0
2;919.284;-490.004;0.0232429;-0.047232;0;-0
2;919.284;-490.004;0.0232023;-0.0472073;0;-0
2;919.284;-490.004;0.0231954;-0.0472022;0;-0
2;919.284;-490.004;0.0232287;-0.0472151;0;-0
2;919.284;-490.004;0.0232943;-0.0472386;0;-0
2;919.284;-490.004;0.0233725;-0.0472641;0;-0
2;919.284;-490.004;0.0234383;-0.0472745;0;-0
2;919.284;-490.004;0.0234759;-0.0472757;0;-0
2;919.284;-490.004;0.0234812;-0.0472692;0;-0
2;919.284;-490.004;0.023466;-0.0472753;0;-0
2;919.284;-490.004;0.0234461;-0.0473032;0;-0
2;919.284;-490.004;0.0234285;-0.0473201;0;-0
2;919.284;-490.004;0.0234193;-0.0473351;0;-0
2;919.284;-490.004;0.0218777;-0.0473464;0;-0
2;919.284;-490.004;0.0199904;-0.0473873;0;-0
2;919.284;-490.004;0.0180259;-0.0474423;0;-0
2;919.284;-490.004;0.0182381;-0.0474708;0;-0
2;919.284;-490.004;0.0211468;-0.0474347;0;-0
2;919.284;-490.004;0.0234634;-0.0473703;0;-0
2;919.284;-490.004;0.0253259;-0.0472922;0;-0
2;919.284;-490.004;0.0240259;-0.0472668;0;-0
2;919.284;-490.004;0.0229522;-0.0472433;0;-0
2;919.284;-490.004;0.0227791;-0.0472255;0;-0
2;919.284;-490.004;0.0229736;-0.0472128;0;-0
2;919.284;-490.004;0.024066;-0.0471981;0;-0
2;919.284;-490.004;0.0235623;-0.0472331;0;-0
2;919.284;-490.004;0.0234557;-0.0472541;0;-0
2;919.284;-490.004;0.0232676;-0.0472947;0;-0
2;919.284;-490.004;0.023135;-0.0473117;0;-0
2;919.284;-490.004;0.0234363;-0.0473265;0;-0
2;919.284;-490.004;0.0232943;-0.0473335;0;-0
2;919.284;-490.004;0.0233299;-0.0473274;0;-0
2;919.284;-490.004;0.0233263;-0.0473125;0;-0
2;919.284;-490.004;0.0232917;-0.0472789;0;-0
2;919.284;-490.004;0.0234215;-0.0472429;0;-0
2;919.284;-490.004;0.0233924;-0.0472193;0;-0
2;919.284;-490.004;0.0234237;-0.0472175;0;-0
2;919.284;-490.004;0.023433;-0.0472417;0;-0
2;919.284;-490.004;0.0234134;-0.0472776;0;-0
2;919.284;-490.004;0.0234545;-0.0473136;0;-0
2;919.284;-490.004;0.0234382;-0.0473381;0;-0
2;919.284;-490.004;0.0234423;-0.0473425;0;-0
2;919.284;-490.004;0.0234346;-0.0473294;0;-0
2;919.284;-490.004;0.0234059;-0.0473036;0;-0
2;919.284;-490.004;0.0233954;-0.0472787;0;-0
2;919.284;-490.004;0.0233651;-0.0472651;0;-0
2;919.284;-490.004;0.0233504;-0.0472649;0;-0
2;919.284;-490.004;0.0233459;-0.0472747;0;-0
2;919.284;-490.004;0.0233481;-0.0472854;0;-0
2;919.284;-490.004;0.023369;-0.0472909;0;-0
2;919.284;-490.004;0.0233868;-0.0472867;0;-0
2;919.284;-490.004;0.0234025;-0.047272;0;-0
2;919.284;-490.004;0.0234043;-0.0472547;0;-0
2;919.284;-490.004;0.0233873;-0.0472471;0;-0
2;919.284;-490.004;0.0233643;-0.0472609;0;-0
2;919.284;-490.004;0.0233432;-0.0472943;0;-0
2;919.284;-490.004;0.0233368;-0.0473199;0;-0
2;919.284;-490.004;0.0233484;-0.047341;0;-0
2;919.284;-490.004;0.0233633;-0.047333;0;-0
2;919.284;-490.004;0.0233778;-0.0473417;0;-0
2;919.284;-490.004;0.0233792;-0.0473501;0;-0
2;919.284;-490.004;0.0233747;-0.047371;0;-0
2;919.284;-490.004;0.0233719;-0.0473924;0;-0
2;919.284;-490.004;0.0233726;-0.0473864;0;-0
2;919.284;-490.004;0.0233815;-0.0473845;0;-0
2;919.284;-490.004;0.0233818;-0.0473521;0;-0
2;919.284;-490.004;0.0233711;-0.0473278;0;-0
2;919.284;-490.004;0.023345;-0.0472963;0;-0
2;919.284;-490.004;0.0233179;-0.0472751;0;-0
2;919.284;-490.004;0.0233101;-0.0472723;0;-0
2;919.284;-490.004;0.0233317;-0.047271;0;-0
2;919.284;-490.004;0.0233799;-0.0472727;0;-0
2;919.284;-490.004;0.0234329;-0.0472647;0;-0
2;919.284;-490.004;0.0234686;-0.047253;0;-0
2;919.284;-490.004;0.0235039;-0.0487839;0;-0
2;919.284;-490.004;0.023496;-0.0491374;0;-0
2;919.284;-490.004;0.0234999;-0.0507647;0;-0
2;919.284;-490.004;0.023442;-0.0489557;0;-0
2;919.284;-490.004;0.023395;-0.0478892;0;-0
2;919.284;-490.004;0.0233451;-0.0466857;0;-0
2;919.284;-490.004;0.0233074;-0.046077;0;-0
2;919.284;-490.004;0.0233252;-0.0480208;0;-0
2;919.284;-490.004;0.0233107;-0.0471373;0;-0
2;919.284;-490.004;0.0233443;-0.0481234;0;-0
2;919.284;-490.004;0.0233512;-0.0468644;0;-0
2;919.284;-490.004;0.0233841;-0.0469932;0;-0
2;919.284;-490.004;0.0234232;-0.0474003;0;-0
2;919.284;-490.004;0.0234502;-0.0471625;0;-0
2;919.284;-490.004;0.0234901;-0.047624;0;-0
2;919.284;-490.004;0.0235142;-0.0472786;0;-0
2;919.284;-490.004;0.0220275;-0.0488371;0;-0
2;919.284;-490.004;0.0217113;-0.0508243;0;-0
2;919.284;-490.004;0.0201364;-0.0541841;0;-0
2;919.284;-490.004;0.0219489;-0.0559511;0;-0
2;919.284;-490.004;0.0229919;-0.0563685;0;-0
2;919.284;-490.004;0.0241591;-0.0556644;0;-0
2;919.284;-490.004;0.0247151;-0.0543967;0;-0
2;919.284;-490.004;0.0227185;-0.0534888;0;-0
2;919.284;-490.004;0.0235;-0.0514421;0;-0
2;919.284;-490.004;0.0224056;-0.0487689;0;-0
2;919.284;-490.004;0.023609;-0.0466896;0;-0
2;919.284;-490.004;0.0235053;-0.0458886;0;-0
2;919.284;-490.004;0.0232083;-0.0466552;0;-0
2;919.284;-490.004;0.0235599;-0.0478088;0;-0
2;919.284;-490.004;0.0231545;-0.0474475;0;-0
2;919.284;-490.004;0.0235213;-0.0475864;0;-0
2;919.284;-490.004;0.0235019;-0.0467213;0;-0
2;919.284;-490.004;0.0233938;-0.0471731;0;-0
2;919.284;-490.004;0.0235399;-0.0473678;0;-0
2;919.284;-490.004;0.0233693;-0.047368;0;-0
2;919.284;-490.004;0.0234764;-0.0475332;0;-0
2;919.284;-490.004;0.0234568;-0.0472728;0;-0
2;919.284;-490.004;0.0233863;-0.0473543;0;-0
2;919.284;-490.004;0.0234125;-0.0473505;0;-0
2;919.284;-490.004;0.0233114;-0.0472628;0;-0
2;919.284;-490.004;0.0233242;-0.0472797;0;-0
2;919.284;-490.004;0.0233205;-0.0471489;0;-0
2;919.284;-490.004;0.0233172;-0.0471558;0;-0
2;919.284;-490.004;0.0233663;-0.0471784;0;-0
2;919.284;-490.004;0.023359;-0.0471989;0;-0
2;919.284;-490.004;0.0233755;-0.0472934;0;-0
2;919.284;-490.004;0.0233702;-0.0473315;0;-0
2;919.284;-490.004;0.0218267;-0.0474292;0;-0
2;919.284;-490.004;0.021493;-0.0474686;0;-0
2;919.284;-490.004;0.0198922;-0.0474923;0;-0
2;919.284;-490.004;0.0217364;-0.0474386;0;-0
2;919.284;-490.004;0.0228301;-0.0473711;0;-0
2;919.284;-490.004;0.0240547;-0.047317;0;-0
2;919.284;-490.004;0.0246803;-0.0472801;0;-0
2;919.284;-490.004;0.0227442;-0.0472945;0;-0
2;919.284;-490.004;0.0236098;-0.0472512;0;-0
2;919.284;-490.004;0.0225947;-0.0472437;0;-0
2;919.284;-490.004;0.0238325;-0.0472009;0;-0
2;919.284;-490.004;0.0237033;-0.0472044;0;-0
2;919.284;-490.004;0.023317;-0.0472245;0;-0
2;919.284;-490.004;0.0235559;-0.0472434;0;-0
2;919.284;-490.004;0.0230672;-0.0472832;0;-0
2;919.284;-490.004;0.0233905;-0.048848;0;-0
2;919.284;-490.004;0.0233582;-0.049232;0;-0
2;919.284;-490.004;0.0232736;-0.0508637;0;-0
2;919.284;-490.004;0.0234445;-0.0505619;0;-0
2;919.284;-490.004;0.0233401;-0.0513359;0;-0
2;919.284;-490.004;0.0235422;-0.0535577;0;-0
2;919.284;-490.004;0.0235962;-0.0545519;0;-0
2;919.284;-490.004;0.0235819;-0.0554902;0;-0
2;919.284;-490.004;0.0235723;-0.0520518;0;-0
2;919.284;-490.004;0.0234175;-0.0482781;0;-0
2;919.284;-490.004;0.0233866;-0.0460261;0;-0
2;919.284;-490.004;0.023356;-0.0453939;0;-0
2;919.284;-490.004;0.0233612;-0.047296;0;-0
2;919.284;-490.004;0.0233972;-0.0479777;0;-0
2;919.284;-490.004;0.0233716;-0.0475829;0;-0
2;919.284;-490.004;0.0233906;-0.0476161;0;-0
2;919.284;-490.004;0.0233785;-0.0466517;0;-0
2;919.284;-490.004;0.0233863;-0.0474358;0;-0
2;919.284;-490.004;0.023392;-0.0474537;0;-0
2;919.284;-490.004;0.0233787;-0.0474555;0;-0
2;919.284;-490.004;0.0233766;-0.0475738;0;-0
2;919.284;-490.004;0.0233639;-0.0472268;0;-0
2;919.284;-490.004;0.0233599;-0.0474258;0;-0
2;919.284;-490.004;0.0233587;-0.0473616;0;-0
2;919.284;-490.004;0.0233823;-0.0488497;0;-0
2;919.284;-490.004;0.0233873;-0.0492174;0;-0
2;919.284;-490.004;0.0234105;-0.0506724;0;-0
2;919.284;-490.004;0.0234012;-0.0504189;0;-0
2;919.284;-490.004;0.0233915;-0.0496579;0;-0
2;919.284;-490.004;0.0234116;-0.0500395;0;-0
2;919.284;-490.004;0.0234223;-0.0491548;0;-0
2;919.284;-490.004;0.0234774;-0.0503303;0;-0
2;919.284;-490.004;0.0234943;-0.0498726;0;-0
2;919.284;-490.004;0.0234789;-0.0484535;0;-0
2;919.284;-490.004;0.0234531;-0.0480641;0;-0
2;919.284;-490.004;0.0233811;-0.0461072;0;-0
2;919.284;-490.004;0.0233499;-0.0468557;0;-0
2;919.284;-490.004;0.0233174;-0.0472829;0;-0
2;919.284;-490.004;0.0232925;-0.0470281;0;-0
2;919.284;-490.004;0.0233058;-0.0481213;0;-0
2;919.284;-490.004;0.023297;-0.0466932;0;-0
2;919.284;-490.004;0.0233417;-0.0474181;0;-0
2;919.284;-490.004;0.0234105;-0.0488565;0;-0
2;919.284;-490.004;0.0234866;-0.0506491;0;-0
2;919.284;-490.004;0.0235824;-0.0545704;0;-0
2;919.284;-490.004;0.0236042;-0.0557267;0;-0
2;919.284;-490.004;0.0235914;-0.0564933;0;-0
2;919.284;-490.004;0.0219801;-0.054244;0;-0
2;919.284;-490.004;0.0200068;-0.0510119;0;-0
2;919.284;-490.004;0.0164558;-0.0484178;0;-0
2;919.284;-490.004;0.0147654;-0.0464387;0;-0
2;919.284;-490.004;0.0157522;-0.0468068;0;-0
2;919.284;-490.004;0.0183245;-0.0470621;0;-0
2;919.284;-490.004;0.0231411;-0.0480069;0;-0
2;919.284;-490.004;0.0241666;-0.0475525;0;-0
2;919.284;-490.004;0.0249572;-0.0475171;0;-0
2;919.284;-490.004;0.0234618;-0.0469893;0;-0
2;919.284;-490.004;0.0225602;-0.047266;0;-0
2;919.284;-490.004;0.0234428;-0.0473562;0;-0
2;919.284;-490.004;0.0231003;-0.0472769;0;-0
2;919.284;-490.004;0.0240842;-0.0472834;0;-0
2;919.284;-490.004;0.0234248;-0.0471396;0;-0
2;919.284;-490.004;0.0232573;-0.0472306;0;-0
2;919.284;-490.004;0.0234442;-0.047323;0;-0
2;919.284;-490.004;0.02322;-0.047341;0;-0
2;919.284;-490.004;0.023566;-0.0473978;0;-0
2;919.284;-490.004;0.0233879;-0.0473464;0;-0
2;919.284;-490.004;0.0233302;-0.0473482;0;-0
2;919.284;-490.004;0.0233871;-0.0473519;0;-0
2;919.284;-490.004;0.0232519;-0.0473178;0;-0
2;919.284;-490.004;0.0233532;-0.0473229;0;-0
2;919.284;-490.004;0.023286;-0.0472792;0;-0
2;919.284;-490.004;0.0232732;-0.0472705;0;-0
2;919.284;-490.004;0.023347;-0.0488015;0;-0
2;919.284;-490.004;0.0233587;-0.0506745;0;-0
2;919.284;-490.004;0.0234933;-0.0541693;0;-0
2;919.284;-490.004;0.0235342;-0.0558006;0;-0
2;919.284;-490.004;0.0235619;-0.0563374;0;-0
2;919.284;-490.004;0.023552;-0.054101;0;-0
2;919.284;-490.004;0.0235103;-0.0524321;0;-0
2;919.284;-490.004;0.0235065;-0.0514804;0;-0
2;919.284;-490.004;0.0234943;-0.0516113;0;-0
2;919.284;-490.004;0.0234805;-0.0517263;0;-0
2;919.284;-490.004;0.0234261;-0.0491662;0;-0
2;919.284;-490.004;0.0218518;-0.0479917;0;-0
2;919.284;-490.004;0.0214567;-0.0456504;0;-0
2;919.284;-490.004;0.0198684;-0.047041;0;-0
2;919.284;-490.004;0.0217054;-0.0474922;0;-0
2;919.284;-490.004;0.0228143;-0.0479205;0;-0
2;919.284;-490.004;0.0240602;-0.0478524;0;-0
2;919.284;-490.004;0.0246903;-0.046651;0;-0
2;919.284;-490.004;0.0212806;-0.048809;0;-0
2;919.284;-490.004;0.020296;-0.0505776;0;-0
2;919.284;-490.004;0.0158454;-0.0543437;0;-0
2;919.284;-490.004;0.0154371;-0.0561252;0;-0
2;919.284;-490.004;0.0147328;-0.056351;0;-0
2;919.284;-490.004;0.0165179;-0.0543181;0;-0
2;919.284;-490.004;0.0199256;-0.052552;0;-0
2;919.284;-490.004;0.0222975;-0.0516187;0;-0
2;919.284;-490.004;0.0245122;-0.0532915;0;-0
2;919.284;-490.004;0.0242453;-0.0551138;0;-0
2;919.284;-490.004;0.023851;-0.0560364;0;-0
2;919.284;-490.004;0.022927;-0.0548542;0;-0
2;919.284;-490.004;0.023232;-0.0511535;0;-0
2;919.284;-490.004;0.0232739;-0.0483958;0;-0
2;919.284;-490.004;0.0238198;-0.0459505;0;-0
2;919.284;-490.004;0.0235014;-0.0465974;0;-0
2;919.284;-490.004;0.023402;-0.0470738;0;-0
2;919.284;-490.004;0.0234282;-0.0480577;0;-0
2;919.284;-490.004;0.0233782;-0.0475923;0;-0
2;919.284;-490.004;0.0235503;-0.0473929;0;-0
2;919.284;-490.004;0.0234466;-0.0468482;0;-0
2;919.284;-490.004;0.0233999;-0.0471639;0;-0
2;919.284;-490.004;0.0233711;-0.0473025;0;-0
2;919.284;-490.004;0.0232993;-0.0472909;0;-0
2;919.284;-490.004;0.0233351;-0.0473122;0;-0
2;919.284;-490.004;0.0232958;-0.0471629;0;-0
2;919.284;-490.004;0.0232855;-0.0472551;0;-0
2;919.284;-490.004;0.0232835;-0.0473223;0;-0
2;919.284;-490.004;0.0232615;-0.0473561;0;-0
2;919.284;-490.004;0.0232892;-0.0474173;0;-0
2;919.284;-490.004;0.0233075;-0.0473813;0;-0
2;919.284;-490.004;0.0233542;-0.0473981;0;-0
2;919.284;-490.004;0.0234148;-0.0473817;0;-0
2;919.284;-490.004;0.0234602;-0.0473357;0;-0
2;919.284;-490.004;0.021971;-0.0473286;0;-0
2;919.284;-490.004;0.0200992;-0.0472966;0;-0
2;919.284;-490.004;0.0166043;-0.0473411;0;-0
2;919.284;-490.004;0.0164552;-0.0473342;0;-0
2;919.284;-490.004;0.0177329;-0.0473152;0;-0
2;919.284;-490.004;0.0218543;-0.0472488;0;-0
2;919.284;-490.004;0.0247798;-0.0471921;0;-0
2;919.284;-490.004;0.0246933;-0.0472075;0;-0
2;919.284;-490.004;0.0242323;-0.0472381;0;-0
2;919.284;-490.004;0.0221016;-0.0473212;0;-0
2;919.284;-490.004;0.0231166;-0.0473485;0;-0
2;919.284;-490.004;0.0231372;-0.0473901;0;-0
2;919.284;-490.004;0.0238342;-0.0474016;0;-0
2;919.284;-490.004;0.0236099;-0.0474118;0;-0
2;919.284;-490.004;0.0231042;-0.0474098;0;-0
2;919.284;-490.004;0.0233181;-0.0473709;0;-0
2;919.284;-490.004;0.023235;-0.0473393;0;-0
2;919.284;-490.004;0.0234533;-0.0472745;0;-0
2;919.284;-490.004;0.0234642;-0.0472438;0;-0
2;919.284;-490.004;0.021785;-0.0472331;0;-0
2;919.284;-490.004;0.0200032;-0.0472588;0;-0
2;919.284;-490.004;0.0180176;-0.0472952;0;-0
2;919.284;-490.004;0.0183359;-0.0472844;0;-0
2;919.284;-490.004;0.0212884;-0.0472511;0;-0
2;919.284;-490.004;0.0220213;-0.0472423;0;-0
2;919.284;-490.004;0.022007;-0.0472856;0;-0
