2;852.837;1067.6;0.134995;0.212983;0;-0
2;852.837;1067.6;0.129383;0.235477;0;-0
2;852.837;1067.6;0.114214;0.176612;0;-0
2;852.837;1067.6;0.186381;0.194155;0;-0
2;852.837;1067.6;0.166998;0.16797;0;-0
2;852.837;1067.6;0.23255;0.160804;0;-0
2;852.837;1067.6;0.220399;0.0972605;0;-0
2;852.837;1067.6;0.198037;0.0205861;0;-0
2;852.837;1067.6;0.183971;0.0102869;0;-0
2;852.837;1067.6;0.113787;0.0152949;0;-0
2;852.837;1067.6;0.094743;0.0479386;0;-0
2;852.837;1067.6;0.0512152;0.0232205;0;-0
2;852.837;1067.6;0.0288647;-0.0254201;0;-0
2;852.837;1067.6;0.0276653;-0.05084;0;-0
2;852.837;1067.6;0.0221559;-0.0537948;0;-0
2;852.837;1067.6;0.0445471;-0.0305762;0;-0
2;852.837;1067.6;0.0487687;-0.0459449;0;-0
2;852.837;1067.6;0.0441274;-0.0793367;0;-0
2;852.837;1067.6;0.0327073;-0.101113;0;-0
2;852.837;1067.6;0.0179363;-0.0948173;0;-0
2;852.837;1067.6;0.0187511;-0.0533232;0;-0
2;852.837;1067.6;0.0234806;-0.0309483;0;-0
2;852.837;1067.6;0.0373647;-0.0216874;0;-0
2;852.837;1067.6;0.0512727;-0.0287917;0;-0
2;852.837;1067.6;0.065688;-0.0287679;0;-0
2;852.837;1067.6;0.0735048;-0.0141996;0;-0
2;852.837;1067.6;0.0699332;-0.00837095;0;-0
2;852.837;1067.6;0.060547;-0.00835836;0;-0
2;852.837;1067.6;0.0419371;-0.0300376;0;-0
2;852.837;1067.6;0.0347901;-0.0531134;0;-0
2;852.837;1067.6;0.0256222;-0.0730566;0;-0
2;852.837;1067.6;0.0242901;-0.0843322;0;-0
2;852.837;1067.6;0.0198121;-0.0795112;0;-0
2;852.837;1067.6;0.0186292;-0.0702177;0;-0
2;852.837;1067.6;0.0235641;-0.0563336;0;-0
2;852.837;1067.6;0.032219;-0.0460111;0;-0
2;852.837;1067.6;0.0433958;-0.041431;0;-0
2;852.837;1067.6;0.0485869;-0.0345863;0;-0
2;852.837;1067.6;0.0494251;-0.0354879;0;-0
2;852.837;1067.6;0.0430266;-0.0322986;0;-0
2;852.837;1067.6;0.0411744;-0.0377225;0;-0
2;852.837;1067.6;0.0343844;-0.04108;0;-0
2;852.837;1067.6;0.0360724;-0.0439587;0;-0
2;852.837;1067.6;0.0326648;-0.0484962;0;-0
2;852.837;1067.6;0.0333257;-0.0453658;0;-0
2;852.837;1067.6;0.0341776;-0.0488471;0;-0
2;852.837;1067.6;0.0314095;-0.0445897;0;-0
2;852.837;1067.6;0.0337677;-0.0440632;0;-0
2;852.837;1067.6;0.0316444;-0.0417717;0;-0
2;852.837;1067.6;0.0332666;-0.0382101;0;-0
2;852.837;1067.6;0.0338412;-0.0412252;0;-0
2;852.837;1067.6;0.0317866;-0.039998;0;-0
2;852.837;1067.6;0.0304394;-0.0441474;0;-0
2;852.837;1067.6;0.0281284;-0.0427265;0;-0
2;852.837;1067.6;0.0281057;-0.0412131;0;-0
2;852.837;1067.6;0.0318162;-0.0408706;0;-0
2;852.837;1067.6;0.0331705;-0.0389321;0;-0
2;852.837;1067.6;0.0352993;-0.0418325;0;-0
2;852.837;1067.6;0.0334424;-0.0409084;0;-0
2;852.837;1067.6;0.0322652;-0.0417081;0;-0
2;852.837;1067.6;0.0310535;-0.0406958;0;-0
2;852.837;1067.6;0.0322051;-0.0399648;0;-0
2;852.837;1067.6;0.03249;-0.0401743;0;-0
2;852.837;1067.6;0.0341216;-0.0408091;0;-0
2;852.837;1067.6;0.0344851;-0.0409559;0;-0
2;852.837;1067.6;0.0336084;-0.0419324;0;-0
2;852.837;1067.6;0.0364363;-0.0410619;0;-0
2;852.837;1067.6;0.033517;-0.0419625;0;-0
2;852.837;1067.6;0.0379551;-0.0423789;0;-0
2;852.837;1067.6;0.0343557;-0.0433176;0;-0
2;852.837;1067.6;0.0367212;-0.0441982;0;-0
2;852.837;1067.6;0.0365214;-0.0445621;0;-0
2;852.837;1067.6;0.0371884;-0.0440484;0;-0
2;852.837;1067.6;0.0409398;-0.042844;0;-0
2;852.837;1067.6;0.03832;-0.040225;0;-0
2;852.837;1067.6;0.0409984;-0.0395529;0;-0
2;852.837;1067.6;0.0377086;-0.041401;0;-0
2;852.837;1067.6;0.039126;-0.0434795;0;-0
2;852.837;1067.6;0.0387023;-0.0473664;0;-0
2;852.837;1067.6;0.0388519;-0.0456405;0;-0
2;852.837;1067.6;0.0394056;-0.0456404;0;-0
2;852.837;1067.6;0.0385259;-0.0443939;0;-0
2;852.837;1067.6;0.0388713;-0.0447257;0;-0
2;852.837;1067.6;0.037197;-0.0475217;0;-0
2;852.837;1067.6;0.0368263;-0.0472089;0;-0
2;852.837;1067.6;0.0340603;-0.0490192;0;-0
2;852.837;1067.6;0.0353443;-0.0479238;0;-0
2;852.837;1067.6;0.0350568;-0.0455591;0;-0
2;852.837;1067.6;0.0366152;-0.0457149;0;-0
2;852.837;1067.6;0.0364215;-0.0426842;0;-0
2;852.837;1067.6;0.0339619;-0.0458797;0;-0
2;852.837;1067.6;0.0356039;-0.0459895;0;-0
2;852.837;1067.6;0.0341535;-0.0470646;0;-0
2;852.837;1067.6;0.0397823;-0.0476914;0;-0
2;852.837;1067.6;0.0407208;-0.0452232;0;-0
2;852.837;1067.6;0.0441229;-0.0481231;0;-0
2;852.837;1067.6;0.042389;-0.0473595;0;-0
2;852.837;1067.6;0.0408126;-0.0488013;0;-0
2;852.837;1067.6;0.0384742;-0.0467562;0;-0
2;852.837;1067.6;0.0385549;-0.0435981;0;-0
2;852.837;1067.6;0.039646;-0.0432521;0;-0
2;852.837;1067.6;0.039845;-0.0414943;0;-0
2;852.837;1067.6;0.0403019;-0.0432166;0;-0
2;852.837;1067.6;0.036083;-0.0404005;0;-0
2;852.837;1067.6;0.0388623;-0.041548;0;-0
2;852.837;1067.6;0.0380567;-0.0420942;0;-0
2;852.837;1067.6;0.0423972;-0.0452708;0;-0
2;852.837;1067.6;0.0419723;-0.0475723;0;-0
2;852.837;1067.6;0.0400047;-0.0447627;0;-0
2;852.837;1067.6;0.0406509;-0.0448737;0;-0
2;852.837;1067.6;0.0389503;-0.042818;0;-0
2;852.837;1067.6;0.0426552;-0.046621;0;-0
2;852.837;1067.6;0.0407745;-0.0482509;0;-0
2;852.837;1067.6;0.0387029;-0.0482152;0;-0
2;852.837;1067.6;0.0365189;-0.0477081;0;-0
2;852.837;1067.6;0.0352644;-0.0454857;0;-0
2;852.837;1067.6;0.0384462;-0.0448386;0;-0
2;852.837;1067.6;0.0369684;-0.0466154;0;-0
2;852.837;1067.6;0.0350593;-0.0436745;0;-0
2;852.837;1067.6;0.0321429;-0.0455956;0;-0
2;852.837;1067.6;0.0321817;-0.0437054;0;-0
2;852.837;1067.6;0.0388541;-0.0430621;0;-0
2;852.837;1067.6;0.0418889;-0.0452389;0;-0
2;852.837;1067.6;0.0454605;-0.0411079;0;-0
2;852.837;1067.6;0.041378;-0.0467671;0;-0
2;852.837;1067.6;0.0397584;-0.045428;0;-0
2;852.837;1067.6;0.0398533;-0.0500682;0;-0
2;852.837;1067.6;0.0421253;-0.0505443;0;-0
2;852.837;1067.6;0.0440399;-0.0457037;0;-0
2;852.837;1067.6;0.043037;-0.0459774;0;-0
2;852.837;1067.6;0.0405859;-0.0426352;0;-0
2;852.837;1067.6;0.0379121;-0.0463367;0;-0
2;852.837;1067.6;0.0385148;-0.0487503;0;-0
2;852.837;1067.6;0.0378807;-0.046603;0;-0
2;852.837;1067.6;0.0389209;-0.0461645;0;-0
2;852.837;1067.6;0.0352897;-0.0413956;0;-0
2;852.837;1067.6;0.032763;-0.0414662;0;-0
2;852.837;1067.6;0.0301464;-0.0431676;0;-0
2;852.837;1067.6;0.0297072;-0.0444613;0;-0
2;852.837;1067.6;0.0310456;-0.0485196;0;-0
2;852.837;1067.6;0.0318728;-0.0473916;0;-0
2;852.837;1067.6;0.0316629;-0.046365;0;-0
2;852.837;1067.6;0.0316365;-0.0462242;0;-0
2;852.837;1067.6;0.0307797;-0.0460534;0;-0
2;852.837;1067.6;0.0314232;-0.0508063;0;-0
2;852.837;1067.6;0.0314468;-0.0518035;0;-0
2;852.837;1067.6;0.0314382;-0.0502227;0;-0
2;852.837;1067.6;0.03149;-0.0483807;0;-0
2;852.837;1067.6;0.031142;-0.044279;0;-0
2;852.837;1067.6;0.0313537;-0.0481982;0;-0
2;852.837;1067.6;0.0313082;-0.0485441;0;-0
2;852.837;1067.6;0.0313167;-0.0516162;0;-0
2;852.837;1067.6;0.0313046;-0.0494857;0;-0
2;852.837;1067.6;0.0311497;-0.0469;0;-0
2;852.837;1067.6;0.0311921;-0.0466045;0;-0
2;852.837;1067.6;0.0311531;-0.0456977;0;-0
2;852.837;1067.6;0.0311631;-0.0482361;0;-0
2;852.837;1067.6;0.0311478;-0.0475335;0;-0
2;852.837;1067.6;0.0311128;-0.0481173;0;-0
2;852.837;1067.6;0.0311365;-0.0471789;0;-0
2;852.837;1067.6;0.031177;-0.0470455;0;-0
2;852.837;1067.6;0.0312294;-0.0474402;0;-0
2;852.837;1067.6;0.0312699;-0.047093;0;-0
2;852.837;1067.6;0.0312789;-0.0472484;0;-0
2;852.837;1067.6;0.0312927;-0.0469451;0;-0
2;852.837;1067.6;0.0313012;-0.0468526;0;-0
2;852.837;1067.6;0.0313039;-0.0470314;0;-0
2;852.837;1067.6;0.0312878;-0.046972;0;-0
2;852.837;1067.6;0.0312466;-0.0471425;0;-0
2;852.837;1067.6;0.0312074;-0.0471297;0;-0
2;852.837;1067.6;0.0311872;-0.0471392;0;-0
2;852.837;1067.6;0.0311991;-0.0472212;0;-0
2;852.837;1067.6;0.0312346;-0.047193;0;-0
2;852.837;1067.6;0.0312453;-0.045708;0;-0
2;852.837;1067.6;0.0312397;-0.0438029;0;-0
2;852.837;1067.6;0.0311884;-0.0402864;0;-0
2;852.837;1067.6;0.0311546;-0.0386323;0;-0
2;852.837;1067.6;0.031132;-0.0380338;0;-0
2;852.837;1067.6;0.0311568;-0.0402532;0;-0
2;852.837;1067.6;0.0311788;-0.0419171;0;-0
2;852.837;1067.6;0.031222;-0.0444578;0;-0
2;852.837;1067.6;0.0296976;-0.0448074;0;-0
2;852.837;1067.6;0.0293731;-0.0463997;0;-0
2;852.837;1067.6;0.0262415;-0.047272;0;-0
2;852.837;1067.6;0.0261821;-0.0474133;0;-0
2;852.837;1067.6;0.0238037;-0.0485646;0;-0
2;852.837;1067.6;0.0233571;-0.0465465;0;-0
2;852.837;1067.6;0.02347;-0.0479284;0;-0
2;852.837;1067.6;0.022219;-0.0465882;0;-0
2;852.837;1067.6;0.0244263;-0.0475629;0;-0
2;852.837;1067.6;0.0243125;-0.0474861;0;-0
2;852.837;1067.6;0.027621;-0.0469707;0;-0
2;852.837;1067.6;0.0301215;-0.0473956;0;-0
2;852.837;1067.6;0.0317344;-0.0468953;0;-0
2;852.837;1067.6;0.0327671;-0.0472029;0;-0
2;852.837;1067.6;0.0314857;-0.0472682;0;-0
2;852.837;1067.6;0.0306591;-0.0471237;0;-0
2;852.837;1067.6;0.0310137;-0.0472922;0;-0
2;852.837;1067.6;0.0307913;-0.0470896;0;-0
2;852.837;1067.6;0.0318811;-0.0471386;0;-0
2;852.837;1067.6;0.0313308;-0.0471821;0;-0
2;852.837;1067.6;0.0313176;-0.047152;0;-0
2;852.837;1067.6;0.0313569;-0.0472826;0;-0
2;852.837;1067.6;0.0311438;-0.0472681;0;-0
2;852.837;1067.6;0.0314414;-0.0473092;0;-0
2;852.837;1067.6;0.0312236;-0.0473316;0;-0
2;852.837;1067.6;0.03119;-0.0472709;0;-0
2;852.837;1067.6;0.0312035;-0.0472586;0;-0
2;852.837;1067.6;0.0311149;-0.0471699;0;-0
2;852.837;1067.6;0.0312577;-0.0471145;0;-0
2;852.837;1067.6;0.031233;-0.0470772;0;-0
2;852.837;1067.6;0.0312689;-0.0470392;0;-0
2;852.837;1067.6;0.0313107;-0.0470491;0;-0
2;852.837;1067.6;0.0312888;-0.0470564;0;-0
2;852.837;1067.6;0.0313436;-0.0470969;0;-0
2;852.837;1067.6;0.0313314;-0.047163;0;-0
2;852.837;1067.6;0.031333;-0.0472328;0;-0
2;852.837;1067.6;0.0313331;-0.0473039;0;-0
2;852.837;1067.6;0.0313032;-0.0473333;0;-0
2;852.837;1067.6;0.0313034;-0.0473214;0;-0
2;852.837;1067.6;0.0312828;-0.0472716;0;-0
2;852.837;1067.6;0.0312681;-0.0471973;0;-0
2;852.837;1067.6;0.0312526;-0.0471246;0;-0
2;852.837;1067.6;0.0312234;-0.047063;0;-0
2;852.837;1067.6;0.0312075;-0.0470296;0;-0
2;852.837;1067.6;0.0311931;-0.0470351;0;-0
2;852.837;1067.6;0.0311966;-0.0470801;0;-0
2;852.837;1067.6;0.0312202;-0.0471558;0;-0
2;852.837;1067.6;0.0312518;-0.0472244;0;-0
2;852.837;1067.6;0.0312895;-0.0472701;0;-0
2;852.837;1067.6;0.031311;-0.0472798;0;-0
2;852.837;1067.6;0.0313113;-0.0472692;0;-0
2;852.837;1067.6;0.0312931;-0.0472544;0;-0
2;852.837;1067.6;0.0312617;-0.0472251;0;-0
2;852.837;1067.6;0.0312353;-0.0471946;0;-0
2;852.837;1067.6;0.0312138;-0.0471496;0;-0
2;852.837;1067.6;0.031173;-0.0455826;0;-0
2;852.837;1067.6;0.0311287;-0.0436858;0;-0
2;852.837;1067.6;0.0295269;-0.0402289;0;-0
2;852.837;1067.6;0.0276182;-0.0386322;0;-0
2;852.837;1067.6;0.0241632;-0.0396993;0;-0
2;852.837;1067.6;0.0225792;-0.0423121;0;-0
2;852.837;1067.6;0.0221367;-0.047142;0;-0
2;852.837;1067.6;0.0228667;-0.0481552;0;-0
2;852.837;1067.6;0.0242224;-0.0489176;0;-0
2;852.837;1067.6;0.0235932;-0.0474272;0;-0
2;852.837;1067.6;0.0238028;-0.0464951;0;-0
2;852.837;1067.6;0.0245066;-0.0473423;0;-0
2;852.837;1067.6;0.0251947;-0.0469483;0;-0
2;852.837;1067.6;0.0285442;-0.0478444;0;-0
2;852.837;1067.6;0.0284141;-0.0471655;0;-0
2;852.837;1067.6;0.0309343;-0.0469432;0;-0
2;852.837;1067.6;0.0310728;-0.0471231;0;-0
2;852.837;1067.6;0.031086;-0.0469173;0;-0
2;852.837;1067.6;0.0324383;-0.0472696;0;-0
2;852.837;1067.6;0.030255;-0.0471878;0;-0
2;852.837;1067.6;0.0320383;-0.0471561;0;-0
2;852.837;1067.6;0.0305358;-0.04727;0;-0
2;852.837;1067.6;0.0315337;-0.0471496;0;-0
2;852.837;1067.6;0.0315378;-0.0472402;0;-0
2;852.837;1067.6;0.0309862;-0.0471901;0;-0
2;852.837;1067.6;0.03157;-0.0471484;0;-0
2;852.837;1067.6;0.0310149;-0.0471708;0;-0
2;852.837;1067.6;0.0312736;-0.0471193;0;-0
2;852.837;1067.6;0.0312747;-0.0471408;0;-0
2;852.837;1067.6;0.0310183;-0.0471452;0;-0
2;852.837;1067.6;0.0297042;-0.0471715;0;-0
2;852.837;1067.6;0.0291652;-0.0472083;0;-0
2;852.837;1067.6;0.0276983;-0.047233;0;-0
2;852.837;1067.6;0.0280839;-0.0472443;0;-0
2;852.837;1067.6;0.027276;-0.0472861;0;-0
2;852.837;1067.6;0.0267;-0.0473418;0;-0
2;852.837;1067.6;0.027501;-0.0473935;0;-0
2;852.837;1067.6;0.0285059;-0.0474244;0;-0
2;852.837;1067.6;0.0316591;-0.0473871;0;-0
2;852.837;1067.6;0.0324082;-0.0473568;0;-0
2;852.837;1067.6;0.0323228;-0.0473033;0;-0
2;852.837;1067.6;0.0310558;-0.0472575;0;-0
2;852.837;1067.6;0.0305003;-0.0471766;0;-0
2;852.837;1067.6;0.0309638;-0.0470857;0;-0
2;852.837;1067.6;0.0315722;-0.0454627;0;-0
2;852.837;1067.6;0.0314072;-0.0435457;0;-0
2;852.837;1067.6;0.0312838;-0.0415888;0;-0
2;852.837;1067.6;0.0310141;-0.0403113;0;-0
2;852.837;1067.6;0.0311292;-0.0429336;0;-0
2;852.837;1067.6;0.0312998;-0.0436823;0;-0
2;852.837;1067.6;0.0313128;-0.045878;0;-0
2;852.837;1067.6;0.0312789;-0.0437984;0;-0
2;852.837;1067.6;0.031158;-0.0420164;0;-0
2;852.837;1067.6;0.0311561;-0.0427185;0;-0
2;852.837;1067.6;0.0312062;-0.0439086;0;-0
2;852.837;1067.6;0.0312675;-0.0482008;0;-0
2;852.837;1067.6;0.0312913;-0.0485333;0;-0
2;852.837;1067.6;0.0312718;-0.0483599;0;-0
2;852.837;1067.6;0.0312474;-0.0469812;0;-0
2;852.837;1067.6;0.0312418;-0.0463127;0;-0
2;852.837;1067.6;0.0312447;-0.047086;0;-0
2;852.837;1067.6;0.0312603;-0.0475697;0;-0
2;852.837;1067.6;0.0312355;-0.0458718;0;-0
2;852.837;1067.6;0.0312134;-0.0438365;0;-0
2;852.837;1067.6;0.0311583;-0.0399843;0;-0
2;852.837;1067.6;0.0311512;-0.039995;0;-0
2;852.837;1067.6;0.0311355;-0.0398658;0;-0
2;852.837;1067.6;0.0311798;-0.0436654;0;-0
2;852.837;1067.6;0.0311894;-0.0450536;0;-0
2;852.837;1067.6;0.0312173;-0.0467589;0;-0
2;852.837;1067.6;0.0312353;-0.0474895;0;-0
2;852.837;1067.6;0.0312314;-0.0466693;0;-0
2;852.837;1067.6;0.0312646;-0.048349;0;-0
2;852.837;1067.6;0.0312317;-0.046465;0;-0
2;852.837;1067.6;0.0312586;-0.0479796;0;-0
2;852.837;1067.6;0.0312437;-0.0466946;0;-0
2;852.837;1067.6;0.031271;-0.0473705;0;-0
2;852.837;1067.6;0.0312894;-0.0473998;0;-0
2;852.837;1067.6;0.031297;-0.0469306;0;-0
2;852.837;1067.6;0.0313193;-0.0474285;0;-0
2;852.837;1067.6;0.0313251;-0.0470325;0;-0
2;852.837;1067.6;0.0313374;-0.0472615;0;-0
2;852.837;1067.6;0.0313339;-0.0473397;0;-0
2;852.837;1067.6;0.0313088;-0.0471508;0;-0
2;852.837;1067.6;0.0312541;-0.0457868;0;-0
2;852.837;1067.6;0.0311932;-0.0437144;0;-0
2;852.837;1067.6;0.0311262;-0.0402666;0;-0
2;852.837;1067.6;0.0311041;-0.038639;0;-0
2;852.837;1067.6;0.0310997;-0.0380167;0;-0
2;852.837;1067.6;0.0311084;-0.0387782;0;-0
2;852.837;1067.6;0.0311172;-0.0400254;0;-0
2;852.837;1067.6;0.0310967;-0.0393984;0;-0
2;852.837;1067.6;0.0311298;-0.0411478;0;-0
2;852.837;1067.6;0.031163;-0.0421592;0;-0
2;852.837;1067.6;0.0312505;-0.0460531;0;-0
2;852.837;1067.6;0.0313002;-0.0479177;0;-0
2;852.837;1067.6;0.0313176;-0.0483404;0;-0
2;852.837;1067.6;0.0313085;-0.0478046;0;-0
2;852.837;1067.6;0.0312676;-0.0461892;0;-0
2;852.837;1067.6;0.0312526;-0.0468963;0;-0
2;852.837;1067.6;0.0312151;-0.0467433;0;-0
2;852.837;1067.6;0.0311991;-0.0475562;0;-0
2;852.837;1067.6;0.0311819;-0.0473216;0;-0
2;852.837;1067.6;0.0311838;-0.0470623;0;-0
2;852.837;1067.6;0.0312037;-0.0472708;0;-0
2;852.837;1067.6;0.0312182;-0.0471547;0;-0
2;852.837;1067.6;0.0312314;-0.04739;0;-0
2;852.837;1067.6;0.0312336;-0.0473167;0;-0
2;852.837;1067.6;0.0312328;-0.047188;0;-0
2;852.837;1067.6;0.0312309;-0.0471984;0;-0
2;852.837;1067.6;0.0312299;-0.0470708;0;-0
2;852.837;1067.6;0.0312327;-0.0470771;0;-0
2;852.837;1067.6;0.0312455;-0.0470276;0;-0
2;852.837;1067.6;0.031266;-0.0469852;0;-0
2;852.837;1067.6;0.0312909;-0.0470303;0;-0
2;852.837;1067.6;0.0313144;-0.0470483;0;-0
2;852.837;1067.6;0.0313296;-0.0471159;0;-0
2;852.837;1067.6;0.03134;-0.0471763;0;-0
2;852.837;1067.6;0.0313417;-0.0472246;0;-0
2;852.837;1067.6;0.0313326;-0.0472879;0;-0
2;852.837;1067.6;0.029779;-0.0473461;0;-0
2;852.837;1067.6;0.0278588;-0.047382;0;-0
2;852.837;1067.6;0.0243249;-0.0474174;0;-0
2;852.837;1067.6;0.0226201;-0.0473855;0;-0
2;852.837;1067.6;0.0220237;-0.0473423;0;-0
2;852.837;1067.6;0.0226948;-0.0472975;0;-0
2;852.837;1067.6;0.0240269;-0.0472625;0;-0
2;852.837;1067.6;0.0249813;-0.047268;0;-0
2;852.837;1067.6;0.0271383;-0.0472508;0;-0
2;852.837;1067.6;0.0298512;-0.0472322;0;-0
2;852.837;1067.6;0.0319336;-0.0472185;0;-0
2;852.837;1067.6;0.0327629;-0.0472101;0;-0
2;852.837;1067.6;0.0319651;-0.0472118;0;-0
2;852.837;1067.6;0.0307926;-0.0471946;0;-0
2;852.837;1067.6;0.0311011;-0.0471416;0;-0
2;852.837;1067.6;0.030902;-0.0471171;0;-0
2;852.837;1067.6;0.0317433;-0.0470957;0;-0
2;852.837;1067.6;0.0312782;-0.0471236;0;-0
2;852.837;1067.6;0.0311206;-0.0471441;0;-0
2;852.837;1067.6;0.0311761;-0.0471475;0;-0
2;852.837;1067.6;0.0310591;-0.0471424;0;-0
2;852.837;1067.6;0.0313597;-0.0471274;0;-0
2;852.837;1067.6;0.0312556;-0.0471337;0;-0
2;852.837;1067.6;0.0312172;-0.0471421;0;-0
2;852.837;1067.6;0.0312378;-0.0471548;0;-0
2;852.837;1067.6;0.0311632;-0.047152;0;-0
2;852.837;1067.6;0.0312755;-0.0471423;0;-0
2;852.837;1067.6;0.0312699;-0.0471247;0;-0
2;852.837;1067.6;0.0312932;-0.0471059;0;-0
2;852.837;1067.6;0.0313293;-0.0470972;0;-0
2;852.837;1067.6;0.0312993;-0.0470927;0;-0
2;852.837;1067.6;0.0313185;-0.0471135;0;-0
2;852.837;1067.6;0.031282;-0.0471507;0;-0
2;852.837;1067.6;0.0312504;-0.0472009;0;-0
2;852.837;1067.6;0.0312321;-0.0472569;0;-0
2;852.837;1067.6;0.0311987;-0.0472907;0;-0
2;852.837;1067.6;0.0312006;-0.0473139;0;-0
2;852.837;1067.6;0.0311964;-0.04732;0;-0
2;852.837;1067.6;0.0312008;-0.0473149;0;-0
2;852.837;1067.6;0.031212;-0.0473093;0;-0
2;852.837;1067.6;0.0312083;-0.0472757;0;-0
2;852.837;1067.6;0.0312094;-0.0472283;0;-0
2;852.837;1067.6;0.0312019;-0.0471539;0;-0
2;852.837;1067.6;0.0312021;-0.0470789;0;-0
2;852.837;1067.6;0.0312207;-0.0470369;0;-0
2;852.837;1067.6;0.0312482;-0.0470203;0;-0
2;852.837;1067.6;0.0312888;-0.0470605;0;-0
2;852.837;1067.6;0.0313174;-0.0471053;0;-0
2;852.837;1067.6;0.0313323;-0.0471664;0;-0
2;852.837;1067.6;0.0313288;-0.0472106;0;-0
2;852.837;1067.6;0.0313066;-0.0472104;0;-0
2;852.837;1067.6;0.0312835;-0.0471897;0;-0
2;852.837;1067.6;0.0312594;-0.0471103;0;-0
2;852.837;1067.6;0.0312285;-0.045526;0;-0
2;852.837;1067.6;0.0312048;-0.0436107;0;-0
2;852.837;1067.6;0.0311896;-0.0416755;0;-0
2;852.837;1067.6;0.0312123;-0.0419664;0;-0
2;852.837;1067.6;0.0312677;-0.0449475;0;-0
2;852.837;1067.6;0.031306;-0.0473468;0;-0
2;852.837;1067.6;0.0313237;-0.0492421;0;-0
2;852.837;1067.6;0.0312831;-0.047948;0;-0
2;852.837;1067.6;0.0312427;-0.0468478;0;-0
2;852.837;1067.6;0.0312138;-0.0466143;0;-0
2;852.837;1067.6;0.0311943;-0.0467507;0;-0
2;852.837;1067.6;0.0311929;-0.047776;0;-0
2;852.837;1067.6;0.0311792;-0.0472347;0;-0
2;852.837;1067.6;0.0311894;-0.0471135;0;-0
2;852.837;1067.6;0.0312185;-0.0469424;0;-0
2;852.837;1067.6;0.0312607;-0.0468453;0;-0
2;852.837;1067.6;0.0313126;-0.0471904;0;-0
2;852.837;1067.6;0.0313492;-0.047087;0;-0
2;852.837;1067.6;0.0313768;-0.0471562;0;-0
2;852.837;1067.6;0.0313878;-0.0471749;0;-0
2;852.837;1067.6;0.0313779;-0.0471462;0;-0
2;852.837;1067.6;0.0313503;-0.0472846;0;-0
2;852.837;1067.6;0.0312926;-0.0472306;0;-0
2;852.837;1067.6;0.0296985;-0.0473017;0;-0
2;852.837;1067.6;0.0277555;-0.0473268;0;-0
2;852.837;1067.6;0.0257684;-0.0473549;0;-0
2;852.837;1067.6;0.0259893;-0.0473723;0;-0
2;852.837;1067.6;0.0289306;-0.047253;0;-0
2;852.837;1067.6;0.0297645;-0.0472079;0;-0
2;852.837;1067.6;0.029757;-0.0456004;0;-0
2;852.837;1067.6;0.0265015;-0.0437496;0;-0
2;852.837;1067.6;0.0256309;-0.0417887;0;-0
2;852.837;1067.6;0.0283892;-0.0419591;0;-0
2;852.837;1067.6;0.0309681;-0.0448698;0;-0
2;852.837;1067.6;0.0339735;-0.0471842;0;-0
2;852.837;1067.6;0.0322063;-0.0491516;0;-0
2;852.837;1067.6;0.0309963;-0.047915;0;-0
2;852.837;1067.6;0.0305921;-0.0468618;0;-0
2;852.837;1067.6;0.0306195;-0.0466803;0;-0
2;852.837;1067.6;0.0319768;-0.0468229;0;-0
2;852.837;1067.6;0.0313184;-0.0479142;0;-0
2;852.837;1067.6;0.0312274;-0.0474031;0;-0
2;852.837;1067.6;0.0310195;-0.0457778;0;-0
2;852.837;1067.6;0.0308561;-0.0437324;0;-0
2;852.837;1067.6;0.0312676;-0.0401241;0;-0
2;852.837;1067.6;0.0311336;-0.0403191;0;-0
2;852.837;1067.6;0.0312306;-0.0414762;0;-0
2;852.837;1067.6;0.0312993;-0.0456386;0;-0
2;852.837;1067.6;0.0312758;-0.0485382;0;-0
2;852.837;1067.6;0.0314187;-0.0483781;0;-0
2;852.837;1067.6;0.0313362;-0.0480129;0;-0
2;852.837;1067.6;0.0312924;-0.0458008;0;-0
2;852.837;1067.6;0.0312709;-0.0468193;0;-0
2;852.837;1067.6;0.0311906;-0.0468129;0;-0
2;852.837;1067.6;0.0312259;-0.0475003;0;-0
2;852.837;1067.6;0.0311931;-0.0473533;0;-0
2;852.837;1067.6;0.0312042;-0.0468731;0;-0
2;852.837;1067.6;0.0312337;-0.0471398;0;-0
2;852.837;1067.6;0.0312396;-0.0470544;0;-0
2;852.837;1067.6;0.0312899;-0.0472635;0;-0
2;852.837;1067.6;0.0313089;-0.0472733;0;-0
2;852.837;1067.6;0.0313253;-0.0470971;0;-0
2;852.837;1067.6;0.0313273;-0.0471814;0;-0
2;852.837;1067.6;0.0312887;-0.0470922;0;-0
2;852.837;1067.6;0.0297269;-0.0471963;0;-0
2;852.837;1067.6;0.0278069;-0.0472524;0;-0
2;852.837;1067.6;0.0243063;-0.0472959;0;-0
2;852.837;1067.6;0.02263;-0.0458541;0;-0
2;852.837;1067.6;0.0220445;-0.0439669;0;-0
2;852.837;1067.6;0.0226768;-0.0404897;0;-0
2;852.837;1067.6;0.0239618;-0.0387979;0;-0
2;852.837;1067.6;0.0233299;-0.038209;0;-0
2;852.837;1067.6;0.0235694;-0.0388789;0;-0
2;852.837;1067.6;0.022777;-0.0401867;0;-0
2;852.837;1067.6;0.0231948;-0.0410914;0;-0
2;852.837;1067.6;0.023488;-0.0432027;0;-0
2;852.837;1067.6;0.0234091;-0.0458539;0;-0
2;852.837;1067.6;0.0235925;-0.0479166;0;-0
