2;984.539;23.0152;0.0231802;-0.0393816;0;-0
2;984.539;23.0152;0.0231909;-0.0394277;0;-0
2;984.539;23.0152;0.0232579;-0.0394192;0;-0
2;984.539;23.0152;0.0232204;-0.0394974;0;-0
2;984.539;23.0152;0.0232908;-0.039533;0;-0
2;984.539;23.0152;0.0232402;-0.0395522;0;-0
2;984.539;23.0152;0.0232396;-0.0411101;0;-0
2;984.539;23.0152;0.0232686;-0.0429584;0;-0
2;984.539;23.0152;0.0232778;-0.0448884;0;-0
2;984.539;23.0152;0.0233478;-0.0461502;0;-0
2;984.539;23.0152;0.023355;-0.0450625;0;-0
2;984.539;23.0152;0.0234095;-0.0462078;0;-0
2;984.539;23.0152;0.023436;-0.0459889;0;-0
2;984.539;23.0152;0.0234648;-0.047869;0;-0
2;984.539;23.0152;0.0234784;-0.0483008;0;-0
2;984.539;23.0152;0.0234193;-0.0456531;0;-0
2;984.539;23.0152;0.0234134;-0.0457837;0;-0
2;984.539;23.0152;0.0233567;-0.0428766;0;-0
2;984.539;23.0152;0.0233954;-0.0460492;0;-0
2;984.539;23.0152;0.0233941;-0.0468446;0;-0
2;984.539;23.0152;0.0233829;-0.0479825;0;-0
2;984.539;23.0152;0.0233644;-0.0488432;0;-0
2;984.539;23.0152;0.023289;-0.0464007;0;-0
2;984.539;23.0152;0.0232884;-0.0476546;0;-0
2;984.539;23.0152;0.0232658;-0.0464975;0;-0
2;984.539;23.0152;0.0233001;-0.0476853;0;-0
2;984.539;23.0152;0.0233296;-0.0476946;0;-0
2;984.539;23.0152;0.0233586;-0.0471685;0;-0
2;984.539;23.0152;0.0233825;-0.0460776;0;-0
2;984.539;23.0152;0.0233841;-0.0437201;0;-0
2;984.539;23.0152;0.0233633;-0.0405369;0;-0
2;984.539;23.0152;0.0233561;-0.0388946;0;-0
2;984.539;23.0152;0.0233479;-0.0381214;0;-0
2;984.539;23.0152;0.0233514;-0.038981;0;-0
2;984.539;23.0152;0.0233428;-0.040113;0;-0
2;984.539;23.0152;0.0232902;-0.0396017;0;-0
2;984.539;23.0152;0.0232409;-0.0398636;0;-0
2;984.539;23.0152;0.0231722;-0.0389784;0;-0
2;984.539;23.0152;0.023141;-0.0394386;0;-0
2;984.539;23.0152;0.0231292;-0.0395882;0;-0
2;984.539;23.0152;0.0231666;-0.0409902;0;-0
2;984.539;23.0152;0.0232081;-0.0414589;0;-0
2;984.539;23.0152;0.0232732;-0.0427353;0;-0
2;984.539;23.0152;0.023286;-0.0410029;0;-0
2;984.539;23.0152;0.0233052;-0.0399691;0;-0
2;984.539;23.0152;0.0233189;-0.0387441;0;-0
2;984.539;23.0152;0.0233346;-0.0382418;0;-0
2;984.539;23.0152;0.0233839;-0.0401352;0;-0
2;984.539;23.0152;0.0233668;-0.0393301;0;-0
2;984.539;23.0152;0.0233659;-0.0403958;0;-0
2;984.539;23.0152;0.0233131;-0.0391677;0;-0
2;984.539;23.0152;0.0232749;-0.0393401;0;-0
2;984.539;23.0152;0.0232437;-0.0396941;0;-0
2;984.539;23.0152;0.023201;-0.0394026;0;-0
2;984.539;23.0152;0.0231818;-0.0398221;0;-0
2;984.539;23.0152;0.0231579;-0.039414;0;-0
2;984.539;23.0152;0.0231544;-0.0393773;0;-0
2;984.539;23.0152;0.0231701;-0.0394294;0;-0
2;984.539;23.0152;0.0231964;-0.039246;0;-0
2;984.539;23.0152;0.0232414;-0.0394083;0;-0
2;984.539;23.0152;0.0232829;-0.0393086;0;-0
2;984.539;23.0152;0.0233165;-0.0393543;0;-0
2;984.539;23.0152;0.0233329;-0.0394529;0;-0
2;984.539;23.0152;0.023328;-0.0394571;0;-0
2;984.539;23.0152;0.0233125;-0.0395824;0;-0
2;984.539;23.0152;0.0232891;-0.0395779;0;-0
2;984.539;23.0152;0.0247942;-0.0395374;0;-0
2;984.539;23.0152;0.0266434;-0.0394552;0;-0
2;984.539;23.0152;0.0285631;-0.0393088;0;-0
2;984.539;23.0152;0.0283107;-0.0392684;0;-0
2;984.539;23.0152;0.0269088;-0.0392591;0;-0
2;984.539;23.0152;0.0264722;-0.0392867;0;-0
2;984.539;23.0152;0.026591;-0.0393197;0;-0
2;984.539;23.0152;0.0277179;-0.0393127;0;-0
2;984.539;23.0152;0.0259324;-0.039363;0;-0
2;984.539;23.0152;0.0238392;-0.0394051;0;-0
2;984.539;23.0152;0.0218489;-0.04099;0;-0
2;984.539;23.0152;0.0221084;-0.04288;0;-0
2;984.539;23.0152;0.0237414;-0.0463516;0;-0
2;984.539;23.0152;0.0240185;-0.0480171;0;-0
2;984.539;23.0152;0.0239773;-0.0485967;0;-0
2;984.539;23.0152;0.0229541;-0.0479601;0;-0
2;984.539;23.0152;0.0230897;-0.0466652;0;-0
2;984.539;23.0152;0.023308;-0.0473072;0;-0
2;984.539;23.0152;0.0234231;-0.0470953;0;-0
2;984.539;23.0152;0.0235427;-0.0479239;0;-0
2;984.539;23.0152;0.0232528;-0.0475259;0;-0
2;984.539;23.0152;0.0232726;-0.0472654;0;-0
2;984.539;23.0152;0.0233096;-0.0473587;0;-0
2;984.539;23.0152;0.0233169;-0.0456533;0;-0
2;984.539;23.0152;0.0233711;-0.044019;0;-0
2;984.539;23.0152;0.0232344;-0.040428;0;-0
2;984.539;23.0152;0.0232052;-0.0386849;0;-0
2;984.539;23.0152;0.0231821;-0.038152;0;-0
2;984.539;23.0152;0.0231892;-0.0387578;0;-0
2;984.539;23.0152;0.0232578;-0.0401643;0;-0
2;984.539;23.0152;0.0232597;-0.0395395;0;-0
2;984.539;23.0152;0.0233088;-0.0397508;0;-0
2;984.539;23.0152;0.0233273;-0.0389523;0;-0
2;984.539;23.0152;0.0233465;-0.039313;0;-0
2;984.539;23.0152;0.0233856;-0.0411268;0;-0
2;984.539;23.0152;0.0233642;-0.0413544;0;-0
2;984.539;23.0152;0.0233929;-0.0446539;0;-0
2;984.539;23.0152;0.0233256;-0.0429035;0;-0
2;984.539;23.0152;0.0232975;-0.0434786;0;-0
2;984.539;23.0152;0.0232256;-0.0404756;0;-0
2;984.539;23.0152;0.0232157;-0.0402302;0;-0
2;984.539;23.0152;0.0232808;-0.0429022;0;-0
2;984.539;23.0152;0.0233423;-0.0448227;0;-0
2;984.539;23.0152;0.0249509;-0.0479037;0;-0
2;984.539;23.0152;0.0267795;-0.0444707;0;-0
2;984.539;23.0152;0.0301963;-0.0413749;0;-0
2;984.539;23.0152;0.0317531;-0.0375613;0;-0
2;984.539;23.0152;0.0322757;-0.0374802;0;-0
2;984.539;23.0152;0.0315922;-0.038804;0;-0
2;984.539;23.0152;0.0303026;-0.0403785;0;-0
2;984.539;23.0152;0.0309353;-0.0397829;0;-0
2;984.539;23.0152;0.0292144;-0.0395405;0;-0
2;984.539;23.0152;0.0281867;-0.0386756;0;-0
2;984.539;23.0152;0.0243591;-0.0392435;0;-0
2;984.539;23.0152;0.0224881;-0.0395592;0;-0
2;984.539;23.0152;0.0220617;-0.0395598;0;-0
2;984.539;23.0152;0.0225899;-0.0396159;0;-0
2;984.539;23.0152;0.024177;-0.0393183;0;-0
2;984.539;23.0152;0.0234899;-0.0394418;0;-0
2;984.539;23.0152;0.023657;-0.0395007;0;-0
2;984.539;23.0152;0.022886;-0.0395107;0;-0
2;984.539;23.0152;0.0231768;-0.0395648;0;-0
2;984.539;23.0152;0.0234882;-0.0394709;0;-0
2;984.539;23.0152;0.0233216;-0.0394911;0;-0
2;984.539;23.0152;0.023439;-0.0394745;0;-0
2;984.539;23.0152;0.0231655;-0.0394353;0;-0
2;984.539;23.0152;0.023175;-0.0394261;0;-0
2;984.539;23.0152;0.0232558;-0.0409086;0;-0
2;984.539;23.0152;0.0231875;-0.0428019;0;-0
2;984.539;23.0152;0.0232912;-0.0463204;0;-0
2;984.539;23.0152;0.0247527;-0.0479869;0;-0
2;984.539;23.0152;0.0266487;-0.0485761;0;-0
2;984.539;23.0152;0.0301728;-0.0478619;0;-0
2;984.539;23.0152;0.0318239;-0.0465463;0;-0
2;984.539;23.0152;0.0324873;-0.0471615;0;-0
2;984.539;23.0152;0.0318356;-0.0469275;0;-0
2;984.539;23.0152;0.0305471;-0.0462148;0;-0
2;984.539;23.0152;0.0311472;-0.0438863;0;-0
2;984.539;23.0152;0.0308365;-0.0401209;0;-0
2;984.539;23.0152;0.0301027;-0.0385789;0;-0
2;984.539;23.0152;0.0293471;-0.0378631;0;-0
2;984.539;23.0152;0.0259974;-0.0389002;0;-0
2;984.539;23.0152;0.027645;-0.0401198;0;-0
2;984.539;23.0152;0.0254376;-0.0395005;0;-0
2;984.539;23.0152;0.0269037;-0.0397539;0;-0
2;984.539;23.0152;0.0250335;-0.0388721;0;-0
2;984.539;23.0152;0.0226027;-0.0393734;0;-0
2;984.539;23.0152;0.0235821;-0.0410721;0;-0
2;984.539;23.0152;0.024667;-0.0429924;0;-0
2;984.539;23.0152;0.0228355;-0.0424324;0;-0
2;984.539;23.0152;0.0238885;-0.0418043;0;-0
2;984.539;23.0152;0.0232555;-0.0422982;0;-0
2;984.539;23.0152;0.022773;-0.0398278;0;-0
2;984.539;23.0152;0.0236995;-0.0407744;0;-0
2;984.539;23.0152;0.0230915;-0.038592;0;-0
2;984.539;23.0152;0.0234836;-0.0390037;0;-0
2;984.539;23.0152;0.0233604;-0.0397144;0;-0
2;984.539;23.0152;0.0231085;-0.038954;0;-0
2;984.539;23.0152;0.0234364;-0.0403866;0;-0
2;984.539;23.0152;0.0231535;-0.0388605;0;-0
2;984.539;23.0152;0.0233105;-0.0410004;0;-0
2;984.539;23.0152;0.0232944;-0.0429506;0;-0
2;984.539;23.0152;0.0232385;-0.0462033;0;-0
2;984.539;23.0152;0.0233844;-0.0484507;0;-0
2;984.539;23.0152;0.0232956;-0.0485138;0;-0
2;984.539;23.0152;0.0248789;-0.0479682;0;-0
2;984.539;23.0152;0.0267494;-0.046601;0;-0
2;984.539;23.0152;0.0286942;-0.0470271;0;-0
2;984.539;23.0152;0.0285413;-0.0470327;0;-0
2;984.539;23.0152;0.0256316;-0.0477664;0;-0
2;984.539;23.0152;0.0233516;-0.0475203;0;-0
2;984.539;23.0152;0.0215125;-0.0473465;0;-0
2;984.539;23.0152;0.0228217;-0.0473874;0;-0
2;984.539;23.0152;0.0239308;-0.047281;0;-0
2;984.539;23.0152;0.0241109;-0.0474653;0;-0
2;984.539;23.0152;0.0239241;-0.0473842;0;-0
2;984.539;23.0152;0.0227875;-0.0457849;0;-0
2;984.539;23.0152;0.02321;-0.0438996;0;-0
2;984.539;23.0152;0.0231952;-0.0403518;0;-0
2;984.539;23.0152;0.0232794;-0.0387754;0;-0
2;984.539;23.0152;0.0233385;-0.0382292;0;-0
2;984.539;23.0152;0.0230131;-0.0389332;0;-0
2;984.539;23.0152;0.0231755;-0.0402788;0;-0
2;984.539;23.0152;0.0231701;-0.0396277;0;-0
2;984.539;23.0152;0.0232436;-0.039845;0;-0
2;984.539;23.0152;0.0233414;-0.0389719;0;-0
2;984.539;23.0152;0.0233159;-0.04085;0;-0
2;984.539;23.0152;0.0234308;-0.0429533;0;-0
2;984.539;23.0152;0.0234528;-0.0447585;0;-0
2;984.539;23.0152;0.0234297;-0.0446867;0;-0
2;984.539;23.0152;0.0233536;-0.0414707;0;-0
2;984.539;23.0152;0.0232205;-0.0392021;0;-0
2;984.539;23.0152;0.0231591;-0.0373981;0;-0
2;984.539;23.0152;0.0231518;-0.0386727;0;-0
2;984.539;23.0152;0.0231746;-0.0399019;0;-0
2;984.539;23.0152;0.0232097;-0.0400758;0;-0
2;984.539;23.0152;0.0247532;-0.0399492;0;-0
2;984.539;23.0152;0.0266491;-0.0388794;0;-0
2;984.539;23.0152;0.030164;-0.0392696;0;-0
2;984.539;23.0152;0.0318402;-0.0393187;0;-0
2;984.539;23.0152;0.0308847;-0.0394109;0;-0
2;984.539;23.0152;0.0283161;-0.0395288;0;-0
2;984.539;23.0152;0.0234951;-0.0393021;0;-0
2;984.539;23.0152;0.0224356;-0.0394525;0;-0
2;984.539;23.0152;0.0216326;-0.039486;0;-0
2;984.539;23.0152;0.0231323;-0.0394685;0;-0
2;984.539;23.0152;0.0240729;-0.0395043;0;-0
2;984.539;23.0152;0.023255;-0.0409268;0;-0
2;984.539;23.0152;0.0236264;-0.0412815;0;-0
2;984.539;23.0152;0.0226739;-0.0428869;0;-0
2;984.539;23.0152;0.0232855;-0.041023;0;-0
2;984.539;23.0152;0.0234142;-0.0399687;0;-0
2;984.539;23.0152;0.0231885;-0.0387242;0;-0
2;984.539;23.0152;0.0234137;-0.0396859;0;-0
2;984.539;23.0152;0.023127;-0.04357;0;-0
2;984.539;23.0152;0.0233175;-0.0447133;0;-0
2;984.539;23.0152;0.0233836;-0.0455632;0;-0
2;984.539;23.0152;0.0247783;-0.041349;0;-0
2;984.539;23.0152;0.0252303;-0.0406188;0;-0
2;984.539;23.0152;0.0282483;-0.0408443;0;-0
2;984.539;23.0152;0.0268869;-0.0453009;0;-0
2;984.539;23.0152;0.0289628;-0.0468583;0;-0
2;984.539;23.0152;0.0261852;-0.0454398;0;-0
2;984.539;23.0152;0.0260684;-0.0426926;0;-0
2;984.539;23.0152;0.0248681;-0.0407552;0;-0
2;984.539;23.0152;0.0223894;-0.0448097;0;-0
2;984.539;23.0152;0.0241903;-0.0472218;0;-0
2;984.539;23.0152;0.0215497;-0.0500535;0;-0
2;984.539;23.0152;0.0246531;-0.0468472;0;-0
2;984.539;23.0152;0.0229256;-0.0448866;0;-0
2;984.539;23.0152;0.0237992;-0.0432197;0;-0
2;984.539;23.0152;0.0233968;-0.0451094;0;-0
2;984.539;23.0152;0.0229032;-0.0475574;0;-0
2;984.539;23.0152;0.0236975;-0.0482738;0;-0
2;984.539;23.0152;0.0231621;-0.0486853;0;-0
2;984.539;23.0152;0.0234304;-0.0466568;0;-0
2;984.539;23.0152;0.0234056;-0.047327;0;-0
2;984.539;23.0152;0.0231933;-0.0466738;0;-0
2;984.539;23.0152;0.0235526;-0.0477448;0;-0
2;984.539;23.0152;0.0233792;-0.0475847;0;-0
2;984.539;23.0152;0.0235023;-0.0472322;0;-0
2;984.539;23.0152;0.0234964;-0.0474436;0;-0
2;984.539;23.0152;0.0233745;-0.0471586;0;-0
2;984.539;23.0152;0.023471;-0.0474652;0;-0
2;984.539;23.0152;0.0233656;-0.045908;0;-0
2;984.539;23.0152;0.0234138;-0.0454345;0;-0
2;984.539;23.0152;0.0234145;-0.0439115;0;-0
2;984.539;23.0152;0.0234124;-0.0456082;0;-0
2;984.539;23.0152;0.0234558;-0.0467869;0;-0
2;984.539;23.0152;0.0234101;-0.0480156;0;-0
2;984.539;23.0152;0.0233922;-0.0486052;0;-0
2;984.539;23.0152;0.0233371;-0.046715;0;-0
2;984.539;23.0152;0.0233334;-0.0475328;0;-0
2;984.539;23.0152;0.0233497;-0.0465337;0;-0
2;984.539;23.0152;0.023385;-0.0477585;0;-0
2;984.539;23.0152;0.0234014;-0.047598;0;-0
2;984.539;23.0152;0.0233917;-0.0472383;0;-0
2;984.539;23.0152;0.0233669;-0.0475005;0;-0
2;984.539;23.0152;0.023309;-0.045535;0;-0
2;984.539;23.0152;0.023259;-0.0440051;0;-0
2;984.539;23.0152;0.0231919;-0.0404845;0;-0
2;984.539;23.0152;0.0231694;-0.0387299;0;-0
2;984.539;23.0152;0.0231706;-0.0383126;0;-0
2;984.539;23.0152;0.023196;-0.0388369;0;-0
2;984.539;23.0152;0.0232616;-0.0418011;0;-0
2;984.539;23.0152;0.0232697;-0.0414952;0;-0
2;984.539;23.0152;0.0233419;-0.0448261;0;-0
2;984.539;23.0152;0.0233348;-0.0441068;0;-0
2;984.539;23.0152;0.0233913;-0.0468707;0;-0
2;984.539;23.0152;0.0234068;-0.0475834;0;-0
2;984.539;23.0152;0.0233825;-0.04585;0;-0
2;984.539;23.0152;0.0233771;-0.0453422;0;-0
2;984.539;23.0152;0.0232737;-0.0394085;0;-0
2;984.539;23.0152;0.0232718;-0.0394831;0;-0
2;984.539;23.0152;0.02323;-0.0375715;0;-0
2;984.539;23.0152;0.0232781;-0.0407225;0;-0
2;984.539;23.0152;0.0233018;-0.0424295;0;-0
2;984.539;23.0152;0.0233319;-0.0443062;0;-0
2;984.539;23.0152;0.0233416;-0.0450894;0;-0
2;984.539;23.0152;0.0233263;-0.0445819;0;-0
2;984.539;23.0152;0.0233323;-0.0452602;0;-0
2;984.539;23.0152;0.0233117;-0.0438954;0;-0
2;984.539;23.0152;0.0233781;-0.0466833;0;-0
2;984.539;23.0152;0.0234009;-0.0460924;0;-0
2;984.539;23.0152;0.023483;-0.0486534;0;-0
2;984.539;23.0152;0.0235025;-0.0480934;0;-0
2;984.539;23.0152;0.0234936;-0.0472604;0;-0
2;984.539;23.0152;0.0234767;-0.0479309;0;-0
2;984.539;23.0152;0.023364;-0.044931;0;-0
2;984.539;23.0152;0.0232823;-0.0445846;0;-0
2;984.539;23.0152;0.0231509;-0.0404184;0;-0
2;984.539;23.0152;0.0231032;-0.0386677;0;-0
2;984.539;23.0152;0.023129;-0.038352;0;-0
2;984.539;23.0152;0.0231914;-0.0384609;0;-0
2;984.539;23.0152;0.0232827;-0.0403032;0;-0
2;984.539;23.0152;0.0233315;-0.0410262;0;-0
2;984.539;23.0152;0.0233764;-0.0431206;0;-0
2;984.539;23.0152;0.023416;-0.0459204;0;-0
2;984.539;23.0152;0.0234331;-0.0477315;0;-0
2;984.539;23.0152;0.0234374;-0.0487139;0;-0
2;984.539;23.0152;0.0234127;-0.0478446;0;-0
2;984.539;23.0152;0.0233851;-0.0466907;0;-0
2;984.539;23.0152;0.0233863;-0.0471167;0;-0
2;984.539;23.0152;0.023377;-0.0468936;0;-0
2;984.539;23.0152;0.0233876;-0.047859;0;-0
2;984.539;23.0152;0.0233724;-0.0474113;0;-0
2;984.539;23.0152;0.0233616;-0.0472723;0;-0
2;984.539;23.0152;0.0233308;-0.0458305;0;-0
2;984.539;23.0152;0.0248266;-0.0437685;0;-0
2;984.539;23.0152;0.0251295;-0.0405989;0;-0
2;984.539;23.0152;0.0267217;-0.0387986;0;-0
2;984.539;23.0152;0.0249064;-0.0382344;0;-0
2;984.539;23.0152;0.0238469;-0.0389526;0;-0
2;984.539;23.0152;0.022638;-0.0401759;0;-0
2;984.539;23.0152;0.0219862;-0.0396422;0;-0
2;984.539;23.0152;0.0238997;-0.0397717;0;-0
2;984.539;23.0152;0.0230165;-0.0389535;0;-0
2;984.539;23.0152;0.0240601;-0.0393412;0;-0
2;984.539;23.0152;0.0228633;-0.0395826;0;-0
2;984.539;23.0152;0.0230272;-0.0394971;0;-0
2;984.539;23.0152;0.0234256;-0.0396431;0;-0
2;984.539;23.0152;0.0231606;-0.0393804;0;-0
2;984.539;23.0152;0.0236034;-0.0394626;0;-0
2;984.539;23.0152;0.0232511;-0.0395237;0;-0
2;984.539;23.0152;0.0232462;-0.0394804;0;-0
2;984.539;23.0152;0.0233452;-0.0395533;0;-0
2;984.539;23.0152;0.0231863;-0.0394562;0;-0
2;984.539;23.0152;0.0248758;-0.0394272;0;-0
2;984.539;23.0152;0.0266578;-0.0409141;0;-0
2;984.539;23.0152;0.0301549;-0.0426711;0;-0
2;984.539;23.0152;0.0318889;-0.0461279;0;-0
2;984.539;23.0152;0.0323968;-0.047714;0;-0
2;984.539;23.0152;0.0304382;-0.0476359;0;-0
2;984.539;23.0152;0.0295344;-0.0463633;0;-0
2;984.539;23.0152;0.0275013;-0.0471049;0;-0
2;984.539;23.0152;0.0248563;-0.0470016;0;-0
2;984.539;23.0152;0.0228885;-0.047942;0;-0
2;984.539;23.0152;0.0220796;-0.0476211;0;-0
2;984.539;23.0152;0.0228689;-0.0473708;0;-0
2;984.539;23.0152;0.0240097;-0.0474593;0;-0
2;984.539;23.0152;0.0236258;-0.0472645;0;-0
2;984.539;23.0152;0.0237748;-0.0474822;0;-0
2;984.539;23.0152;0.0228837;-0.0473783;0;-0
2;984.539;23.0152;0.0233339;-0.0472738;0;-0
2;984.539;23.0152;0.0235117;-0.0473239;0;-0
2;984.539;23.0152;0.0234788;-0.0472561;0;-0
2;984.539;23.0152;0.0236157;-0.0473666;0;-0
2;984.539;23.0152;0.0233;-0.0473756;0;-0
2;984.539;23.0152;0.0233659;-0.0473731;0;-0
2;984.539;23.0152;0.0233375;-0.0458817;0;-0
2;984.539;23.0152;0.0232617;-0.0439836;0;-0
2;984.539;23.0152;0.0232878;-0.0405382;0;-0
2;984.539;23.0152;0.023185;-0.0388874;0;-0
2;984.539;23.0152;0.0232291;-0.0383144;0;-0
2;984.539;23.0152;0.0232564;-0.0389876;0;-0
2;984.539;23.0152;0.0232551;-0.0402619;0;-0
2;984.539;23.0152;0.0232567;-0.0396124;0;-0
2;984.539;23.0152;0.0232313;-0.0413254;0;-0
2;984.539;23.0152;0.0232479;-0.042321;0;-0
2;984.539;23.0152;0.0232957;-0.0446057;0;-0
2;984.539;23.0152;0.0233344;-0.0461061;0;-0
2;984.539;23.0152;0.0233237;-0.0433923;0;-0
2;984.539;23.0152;0.0248471;-0.0428207;0;-0
2;984.539;23.0152;0.0251321;-0.0388852;0;-0
2;984.539;23.0152;0.0282666;-0.0391508;0;-0
2;984.539;23.0152;0.0283086;-0.0390944;0;-0
2;984.539;23.0152;0.0307004;-0.0385634;0;-0
2;984.539;23.0152;0.031159;-0.0404361;0;-0
2;984.539;23.0152;0.0310691;-0.0384576;0;-0
2;984.539;23.0152;0.0323594;-0.0400386;0;-0
2;984.539;23.0152;0.0301775;-0.0389807;0;-0
2;984.539;23.0152;0.0318379;-0.0391658;0;-0
2;984.539;23.0152;0.0303992;-0.0396254;0;-0
2;984.539;23.0152;0.0298153;-0.0389187;0;-0
2;984.539;23.0152;0.0294616;-0.0394689;0;-0
2;984.539;23.0152;0.0258015;-0.0391881;0;-0
2;984.539;23.0152;0.0263227;-0.0392438;0;-0
2;984.539;23.0152;0.0234425;-0.0395358;0;-0
2;984.539;23.0152;0.0233156;-0.0392988;0;-0
2;984.539;23.0152;0.0234294;-0.0395204;0;-0
2;984.539;23.0152;0.021949;-0.0394234;0;-0
2;984.539;23.0152;0.0243115;-0.039384;0;-0
2;984.539;23.0152;0.022437;-0.0395261;0;-0
2;984.539;23.0152;0.0239627;-0.039438;0;-0
2;984.539;23.0152;0.0245645;-0.0395532;0;-0
2;984.539;23.0152;0.0248578;-0.0395414;0;-0
2;984.539;23.0152;0.0270711;-0.0394983;0;-0
2;984.539;23.0152;0.0245995;-0.0395589;0;-0
2;984.539;23.0152;0.0240334;-0.039497;0;-0
2;984.539;23.0152;0.0225322;-0.0395229;0;-0
2;984.539;23.0152;0.0218563;-0.0395151;0;-0
2;984.539;23.0152;0.0240657;-0.0394628;0;-0
2;984.539;23.0152;0.0230006;-0.0395033;0;-0
2;984.539;23.0152;0.0242673;-0.0394537;0;-0
2;984.539;23.0152;0.0229707;-0.0394733;0;-0
2;984.539;23.0152;0.0235053;-0.0409546;0;-0
2;984.539;23.0152;0.0235053;-0.0409546;0;-0
2;984.539;23.0152;0.0231126;-0.0428523;0;-0
2;984.539;23.0152;0.0236397;-0.0463486;0;-0
2;984.539;23.0152;0.0232712;-0.0480481;0;-0
2;984.539;23.0152;0.0232744;-0.0486332;0;-0
2;984.539;23.0152;0.0234345;-0.047954;0;-0
2;984.539;23.0152;0.0232379;-0.0450868;0;-0
2;984.539;23.0152;0.0234519;-0.0438013;0;-0
2;984.539;23.0152;0.0232999;-0.0400736;0;-0
2;984.539;23.0152;0.0232921;-0.0392537;0;-0
2;984.539;23.0152;0.0233227;-0.0383234;0;-0
2;984.539;23.0152;0.0232287;-0.0387803;0;-0
2;984.539;23.0152;0.0233002;-0.0402322;0;-0
2;984.539;23.0152;0.0232583;-0.0409902;0;-0
2;984.539;23.0152;0.0232909;-0.0433738;0;-0
2;984.539;23.0152;0.0233627;-0.0459682;0;-0
2;984.539;23.0152;0.0233433;-0.0464082;0;-0
2;984.539;23.0152;0.0233524;-0.045377;0;-0
2;984.539;23.0152;0.0232522;-0.0409537;0;-0
2;984.539;23.0152;0.0231828;-0.0381841;0;-0
2;984.539;23.0152;0.0231635;-0.0379076;0;-0
2;984.539;23.0152;0.0231451;-0.0384182;0;-0
2;984.539;23.0152;0.0231984;-0.0407025;0;-0
2;984.539;23.0152;0.0231992;-0.0396695;0;-0
2;984.539;23.0152;0.0232415;-0.0398438;0;-0
2;984.539;23.0152;0.0232714;-0.0390669;0;-0
2;984.539;23.0152;0.0233034;-0.0393053;0;-0
2;984.539;23.0152;0.0233274;-0.0398178;0;-0
2;984.539;23.0152;0.0233098;-0.0395303;0;-0
2;984.539;23.0152;0.0232873;-0.0396336;0;-0
2;984.539;23.0152;0.0247873;-0.0392874;0;-0
2;984.539;23.0152;0.026654;-0.0391995;0;-0
2;984.539;23.0152;0.0301467;-0.0392517;0;-0
2;984.539;23.0152;0.0302857;-0.0391602;0;-0
2;984.539;23.0152;0.0289895;-0.0393208;0;-0
2;984.539;23.0152;0.0248405;-0.039398;0;-0
2;984.539;23.0152;0.0218819;-0.0395245;0;-0
2;984.539;23.0152;0.021943;-0.0396217;0;-0
2;984.539;23.0152;0.0223906;-0.0395937;0;-0
2;984.539;23.0152;0.0234871;-0.0395238;0;-0
2;984.539;23.0152;0.0234407;-0.0394515;0;-0
2;984.539;23.0152;0.0227137;-0.0394177;0;-0
2;984.539;23.0152;0.022918;-0.0393449;0;-0
2;984.539;23.0152;0.0234268;-0.0393306;0;-0
2;984.539;23.0152;0.0232351;-0.0393383;0;-0
2;984.539;23.0152;0.0233507;-0.0393663;0;-0
2;984.539;23.0152;0.0231555;-0.0394114;0;-0
2;984.539;23.0152;0.023166;-0.039446;0;-0
2;984.539;23.0152;0.0233281;-0.039476;0;-0
2;984.539;23.0152;0.0232555;-0.0394928;0;-0
2;984.539;23.0152;0.0233165;-0.0394867;0;-0
2;984.539;23.0152;0.0247699;-0.0394311;0;-0
2;984.539;23.0152;0.0266153;-0.0393745;0;-0
2;984.539;23.0152;0.0301238;-0.0392833;0;-0
2;984.539;23.0152;0.0317354;-0.0392561;0;-0
2;984.539;23.0152;0.0323281;-0.0392416;0;-0
2;984.539;23.0152;0.0316768;-0.0407905;0;-0
2;984.539;23.0152;0.0288836;-0.042737;0;-0
2;984.539;23.0152;0.0277221;-0.0462631;0;-0
2;984.539;23.0152;0.0240447;-0.0480272;0;-0
2;984.539;23.0152;0.0232457;-0.0486326;0;-0
2;984.539;23.0152;0.0222934;-0.0479909;0;-0
2;984.539;23.0152;0.0227099;-0.0466617;0;-0
2;984.539;23.0152;0.0241338;-0.0456907;0;-0
2;984.539;23.0152;0.0232967;-0.0435686;0;-0
2;984.539;23.0152;0.0237273;-0.040873;0;-0
2;984.539;23.0152;0.0227701;-0.0388617;0;-0
2;984.539;23.0152;0.0230687;-0.0380868;0;-0
2;984.539;23.0152;0.0233903;-0.0389288;0;-0
2;984.539;23.0152;0.0232148;-0.0401193;0;-0
2;984.539;23.0152;0.0234701;-0.0397686;0;-0
2;984.539;23.0152;0.0231834;-0.0399103;0;-0
2;984.539;23.0152;0.0232216;-0.0389972;0;-0
2;984.539;23.0152;0.0233123;-0.0394156;0;-0
2;984.539;23.0152;0.0232175;-0.0395631;0;-0
2;984.539;23.0152;0.0233246;-0.0395217;0;-0
2;984.539;23.0152;0.0232269;-0.0396717;0;-0
2;984.539;23.0152;0.0247625;-0.0393596;0;-0
2;984.539;23.0152;0.0266712;-0.0394247;0;-0
2;984.539;23.0152;0.0301138;-0.039363;0;-0
2;984.539;23.0152;0.0318075;-0.0392628;0;-0
2;984.539;23.0152;0.0307993;-0.0393112;0;-0
2;984.539;23.0152;0.0282363;-0.0392202;0;-0
